t,leadI,leadII,leadIII,aVR,aVL,aVF
10.0562040639862,1023,543,-480,-783,751.5,31.5
10.0583657587549,1021,543,-478,-782,749.5,32.5
10.0605274535236,1021,543,-478,-782,749.5,32.5
10.0626891482923,1022,543,-479,-782.5,750.5,32
10.064850843061,1022,543,-479,-782.5,750.5,32
10.0670125378297,1023,543,-480,-783,751.5,31.5
10.0691742325984,1022,543,-479,-782.5,750.5,32
10.0713359273671,1020,543,-477,-781.5,748.5,33
10.0734976221358,1022,543,-479,-782.5,750.5,32
10.0756593169045,1020,543,-477,-781.5,748.5,33
10.0778210116732,1008,543,-465,-775.5,736.5,39
10.0799827064419,1000,543,-457,-771.5,728.5,43
10.0821444012105,997,543,-454,-770,725.5,44.5
10.0843060959792,1005,543,-462,-774,733.5,40.5
10.0864677907479,1018,543,-475,-780.5,746.5,34
10.0886294855166,1021,543,-478,-782,749.5,32.5
10.0907911802853,1022,543,-479,-782.5,750.5,32
10.092952875054,1021,543,-478,-782,749.5,32.5
10.0951145698227,1021,543,-478,-782,749.5,32.5
10.0972762645914,1020,543,-477,-781.5,748.5,33
10.0994379593601,1010,543,-467,-776.5,738.5,38
10.1015996541288,998,543,-455,-770.5,726.5,44
10.1037613488975,993,543,-450,-768,721.5,46.5
10.1059230436662,991,543,-448,-767,719.5,47.5
10.1080847384349,991,543,-448,-767,719.5,47.5
10.1102464332036,1002,543,-459,-772.5,730.5,42
10.1124081279723,1013,543,-470,-778,741.5,36.5
10.114569822741,1021,543,-478,-782,749.5,32.5
10.1167315175097,1021,543,-478,-782,749.5,32.5
10.1188932122784,1022,543,-479,-782.5,750.5,32
10.1210549070471,1022,543,-479,-782.5,750.5,32
10.1232166018158,1017,543,-474,-780,745.5,34.5
10.1253782965845,1008,543,-465,-775.5,736.5,39
10.1275399913532,1004,543,-461,-773.5,732.5,41
10.1297016861219,998,542,-456,-770,727,43
10.1318633808906,994,543,-451,-768.5,722.5,46
10.1340250756593,995,543,-452,-769,723.5,45.5
10.136186770428,993,543,-450,-768,721.5,46.5
10.1383484651967,992,543,-449,-767.5,720.5,47
10.1405101599654,995,543,-452,-769,723.5,45.5
10.1426718547341,997,543,-454,-770,725.5,44.5
10.1448335495028,996,543,-453,-769.5,724.5,45
10.1469952442715,996,542,-454,-769,725,44
10.1491569390402,999,543,-456,-771,727.5,43.5
10.1513186338089,1000,543,-457,-771.5,728.5,43
10.1534803285776,1000,543,-457,-771.5,728.5,43
10.1556420233463,1000,543,-457,-771.5,728.5,43
10.157803718115,1008,543,-465,-775.5,736.5,39
10.1599654128837,1022,543,-479,-782.5,750.5,32
10.1621271076524,1022,543,-479,-782.5,750.5,32
10.1642888024211,1021,543,-478,-782,749.5,32.5
10.1664504971898,1022,543,-479,-782.5,750.5,32
10.1686121919585,1022,543,-479,-782.5,750.5,32
10.1707738867272,1020,543,-477,-781.5,748.5,33
10.1729355814959,1022,543,-479,-782.5,750.5,32
10.1750972762646,1022,543,-479,-782.5,750.5,32
10.1772589710333,1021,543,-478,-782,749.5,32.5
10.179420665802,1021,543,-478,-782,749.5,32.5
10.1815823605707,1022,543,-479,-782.5,750.5,32
10.1837440553394,1021,543,-478,-782,749.5,32.5
10.1859057501081,1021,543,-478,-782,749.5,32.5
10.1880674448768,1023,543,-480,-783,751.5,31.5
10.1902291396455,1021,543,-478,-782,749.5,32.5
10.1923908344142,1020,542,-478,-781,749,32
10.1945525291829,1019,543,-476,-781,747.5,33.5
10.1967142239516,992,543,-449,-767.5,720.5,47
10.1988759187203,974,543,-431,-758.5,702.5,56
10.201037613489,957,542,-415,-749.5,686,63.5
10.2031993082577,949,543,-406,-746,677.5,68.5
10.2053610030264,947,543,-404,-745,675.5,69.5
10.2075226977951,956,543,-413,-749.5,684.5,65
10.2096843925638,964,543,-421,-753.5,692.5,61
10.2118460873325,966,543,-423,-754.5,694.5,60
10.2140077821012,967,543,-424,-755,695.5,59.5
10.2161694768699,968,543,-425,-755.5,696.5,59
10.2183311716386,974,543,-431,-758.5,702.5,56
10.2204928664073,983,543,-440,-763,711.5,51.5
10.222654561176,990,543,-447,-766.5,718.5,48
10.2248162559447,1000,543,-457,-771.5,728.5,43
10.2269779507134,1006,543,-463,-774.5,734.5,40
10.2291396454821,1009,543,-466,-776,737.5,38.5
10.2313013402508,1004,543,-461,-773.5,732.5,41
10.2334630350195,997,543,-454,-770,725.5,44.5
10.2356247297882,988,543,-445,-765.5,716.5,49
10.2377864245569,980,542,-438,-761,709,52
10.2399481193256,979,543,-436,-761,707.5,53.5
10.2421098140942,980,542,-438,-761,709,52
10.2442715088629,974,543,-431,-758.5,702.5,56
10.2464332036316,975,543,-432,-759,703.5,55.5
10.2485948984003,978,543,-435,-760.5,706.5,54
10.250756593169,973,543,-430,-758,701.5,56.5
10.2529182879377,974,543,-431,-758.5,702.5,56
10.2550799827064,979,543,-436,-761,707.5,53.5
10.2572416774751,992,543,-449,-767.5,720.5,47
10.2594033722438,1000,543,-457,-771.5,728.5,43
10.2615650670125,1014,542,-472,-778,743,35
10.2637267617812,1022,543,-479,-782.5,750.5,32
10.2658884565499,1020,543,-477,-781.5,748.5,33
10.2680501513186,1021,543,-478,-782,749.5,32.5
10.2702118460873,1018,543,-475,-780.5,746.5,34
10.272373540856,1010,543,-467,-776.5,738.5,38
10.2745352356247,1002,543,-459,-772.5,730.5,42
10.2766969303934,998,543,-455,-770.5,726.5,44
10.2788586251621,993,543,-450,-768,721.5,46.5
10.2810203199308,996,543,-453,-769.5,724.5,45
10.2831820146995,1007,543,-464,-775,735.5,39.5
10.2853437094682,1018,543,-475,-780.5,746.5,34
10.2875054042369,1021,543,-478,-782,749.5,32.5
10.2896670990056,1023,543,-480,-783,751.5,31.5
10.2918287937743,1022,543,-479,-782.5,750.5,32
10.293990488543,1021,543,-478,-782,749.5,32.5
10.2961521833117,1021,543,-478,-782,749.5,32.5
10.2983138780804,1022,543,-479,-782.5,750.5,32
10.3004755728491,1020,543,-477,-781.5,748.5,33
10.3026372676178,1021,543,-478,-782,749.5,32.5
10.3047989623865,1022,543,-479,-782.5,750.5,32
10.3069606571552,1022,543,-479,-782.5,750.5,32
10.3091223519239,1021,543,-478,-782,749.5,32.5
10.3112840466926,1021,543,-478,-782,749.5,32.5
10.3134457414613,1021,542,-479,-781.5,750,31.5
10.31560743623,1022,542,-480,-782,751,31
10.3177691309987,1022,543,-479,-782.5,750.5,32
10.3199308257674,1023,543,-480,-783,751.5,31.5
10.3220925205361,1021,543,-478,-782,749.5,32.5
10.3242542153048,1021,543,-478,-782,749.5,32.5
10.3264159100735,1021,543,-478,-782,749.5,32.5
10.3285776048422,1023,543,-480,-783,751.5,31.5
10.3307392996109,1023,543,-480,-783,751.5,31.5
10.3329009943796,1023,543,-480,-783,751.5,31.5
10.3350626891483,1021,543,-478,-782,749.5,32.5
10.337224383917,1022,543,-479,-782.5,750.5,32
10.3393860786857,1023,543,-480,-783,751.5,31.5
10.3415477734544,1023,543,-480,-783,751.5,31.5
10.3437094682231,1021,543,-478,-782,749.5,32.5
10.3458711629918,1021,543,-478,-782,749.5,32.5
10.3480328577605,1021,543,-478,-782,749.5,32.5
10.3501945525292,1022,543,-479,-782.5,750.5,32
10.3523562472979,1022,543,-479,-782.5,750.5,32
10.3545179420666,1021,543,-478,-782,749.5,32.5
10.3566796368353,1023,543,-480,-783,751.5,31.5
10.358841331604,1022,543,-479,-782.5,750.5,32
10.3610030263727,1021,543,-478,-782,749.5,32.5
10.3631647211414,1022,543,-479,-782.5,750.5,32
10.3653264159101,1022,543,-479,-782.5,750.5,32
10.3674881106788,1021,543,-478,-782,749.5,32.5
10.3696498054475,1022,543,-479,-782.5,750.5,32
10.3718115002162,1023,543,-480,-783,751.5,31.5
10.3739731949849,1022,543,-479,-782.5,750.5,32
10.3761348897536,1022,543,-479,-782.5,750.5,32
10.3782965845223,1022,543,-479,-782.5,750.5,32
10.380458279291,1021,543,-478,-782,749.5,32.5
10.3826199740597,1021,543,-478,-782,749.5,32.5
10.3847816688284,1022,543,-479,-782.5,750.5,32
10.3869433635971,1022,543,-479,-782.5,750.5,32
10.3891050583658,1021,543,-478,-782,749.5,32.5
10.3912667531345,1022,543,-479,-782.5,750.5,32
10.3934284479032,1021,543,-478,-782,749.5,32.5
10.3955901426719,1021,543,-478,-782,749.5,32.5
10.3977518374406,1023,543,-480,-783,751.5,31.5
10.3999135322093,1022,543,-479,-782.5,750.5,32
10.402075226978,1021,543,-478,-782,749.5,32.5
10.4042369217466,1022,543,-479,-782.5,750.5,32
10.4063986165153,1023,543,-480,-783,751.5,31.5
10.408560311284,1022,543,-479,-782.5,750.5,32
10.4107220060527,1021,543,-478,-782,749.5,32.5
10.4128837008214,1022,543,-479,-782.5,750.5,32
10.4150453955901,1021,543,-478,-782,749.5,32.5
10.4172070903588,1021,543,-478,-782,749.5,32.5
10.4193687851275,1023,543,-480,-783,751.5,31.5
10.4215304798962,1022,543,-479,-782.5,750.5,32
10.4236921746649,1021,543,-478,-782,749.5,32.5
10.4258538694336,1022,543,-479,-782.5,750.5,32
10.4280155642023,1022,543,-479,-782.5,750.5,32
10.430177258971,1021,543,-478,-782,749.5,32.5
10.4323389537397,1023,542,-481,-782.5,752,30.5
10.4345006485084,1020,543,-477,-781.5,748.5,33
10.4366623432771,1021,543,-478,-782,749.5,32.5
10.4388240380458,1023,542,-481,-782.5,752,30.5
10.4409857328145,1019,543,-476,-781,747.5,33.5
10.4431474275832,1021,543,-478,-782,749.5,32.5
10.4453091223519,1023,543,-480,-783,751.5,31.5
10.4474708171206,1022,542,-480,-782,751,31
10.4496325118893,1020,543,-477,-781.5,748.5,33
10.451794206658,1021,543,-478,-782,749.5,32.5
10.4539559014267,1021,543,-478,-782,749.5,32.5
10.4561175961954,1019,543,-476,-781,747.5,33.5
10.4582792909641,1011,543,-468,-777,739.5,37.5
10.4604409857328,1013,543,-470,-778,741.5,36.5
10.4626026805015,1019,543,-476,-781,747.5,33.5
10.4647643752702,1021,543,-478,-782,749.5,32.5
10.4669260700389,1021,543,-478,-782,749.5,32.5
10.4690877648076,1022,543,-479,-782.5,750.5,32
10.4712494595763,1023,542,-481,-782.5,752,30.5
10.473411154345,1022,543,-479,-782.5,750.5,32
10.4755728491137,1015,543,-472,-779,743.5,35.5
10.4777345438824,1014,542,-472,-778,743,35
10.4798962386511,1014,543,-471,-778.5,742.5,36
10.4820579334198,1009,543,-466,-776,737.5,38.5
10.4842196281885,1016,543,-473,-779.5,744.5,35
10.4863813229572,1019,543,-476,-781,747.5,33.5
10.4885430177259,1014,543,-471,-778.5,742.5,36
10.4907047124946,1013,543,-470,-778,741.5,36.5
10.4928664072633,1016,542,-474,-779,745,34
10.495028102032,1006,543,-463,-774.5,734.5,40
10.4971897968007,1004,543,-461,-773.5,732.5,41
10.4993514915694,1005,543,-462,-774,733.5,40.5
10.5015131863381,1010,543,-467,-776.5,738.5,38
10.5036748811068,1012,543,-469,-777.5,740.5,37
10.5058365758755,1011,543,-468,-777,739.5,37.5
10.5079982706442,1011,543,-468,-777,739.5,37.5
10.5101599654129,1014,543,-471,-778.5,742.5,36
10.5123216601816,1017,543,-474,-780,745.5,34.5
10.5144833549503,1021,543,-478,-782,749.5,32.5
10.516645049719,1022,543,-479,-782.5,750.5,32
10.5188067444877,1022,543,-479,-782.5,750.5,32
10.5209684392564,1023,543,-480,-783,751.5,31.5
10.5231301340251,1022,543,-479,-782.5,750.5,32
10.5252918287938,1021,543,-478,-782,749.5,32.5
10.5274535235625,1021,543,-478,-782,749.5,32.5
10.5296152183312,1021,543,-478,-782,749.5,32.5
10.5317769130999,1021,543,-478,-782,749.5,32.5
10.5339386078686,1017,543,-474,-780,745.5,34.5
10.5361003026373,1013,543,-470,-778,741.5,36.5
10.538261997406,1012,543,-469,-777.5,740.5,37
10.5404236921747,1014,542,-472,-778,743,35
10.5425853869434,1020,543,-477,-781.5,748.5,33
10.5447470817121,1022,543,-479,-782.5,750.5,32
10.5469087764808,1022,542,-480,-782,751,31
10.5490704712495,1023,542,-481,-782.5,752,30.5
10.5512321660182,1022,543,-479,-782.5,750.5,32
10.5533938607869,1022,542,-480,-782,751,31
10.5555555555556,1021,543,-478,-782,749.5,32.5
10.5577172503243,1020,543,-477,-781.5,748.5,33
10.559878945093,1022,543,-479,-782.5,750.5,32
10.5620406398617,1021,543,-478,-782,749.5,32.5
10.5642023346303,1022,542,-480,-782,751,31
10.566364029399,1021,543,-478,-782,749.5,32.5
10.5685257241677,1019,543,-476,-781,747.5,33.5
10.5706874189364,1015,542,-473,-778.5,744,34.5
10.5728491137051,1019,543,-476,-781,747.5,33.5
10.5750108084738,1022,543,-479,-782.5,750.5,32
10.5771725032425,1021,543,-478,-782,749.5,32.5
10.5793341980112,1019,543,-476,-781,747.5,33.5
10.5814958927799,1021,543,-478,-782,749.5,32.5
10.5836575875486,1023,543,-480,-783,751.5,31.5
10.5858192823173,1021,543,-478,-782,749.5,32.5
10.587980977086,1022,543,-479,-782.5,750.5,32
10.5901426718547,1021,543,-478,-782,749.5,32.5
10.5923043666234,1021,543,-478,-782,749.5,32.5
10.5944660613921,1021,542,-479,-781.5,750,31.5
10.5966277561608,1021,543,-478,-782,749.5,32.5
10.5987894509295,1021,543,-478,-782,749.5,32.5
10.6009511456982,1022,543,-479,-782.5,750.5,32
10.6031128404669,1021,543,-478,-782,749.5,32.5
10.6052745352356,1021,543,-478,-782,749.5,32.5
10.6074362300043,1022,543,-479,-782.5,750.5,32
10.609597924773,1021,543,-478,-782,749.5,32.5
10.6117596195417,1021,543,-478,-782,749.5,32.5
10.6139213143104,1021,543,-478,-782,749.5,32.5
10.6160830090791,1021,543,-478,-782,749.5,32.5
10.6182447038478,1021,543,-478,-782,749.5,32.5
10.6204063986165,1022,543,-479,-782.5,750.5,32
10.6225680933852,1022,543,-479,-782.5,750.5,32
10.6247297881539,1022,543,-479,-782.5,750.5,32
10.6268914829226,1021,542,-479,-781.5,750,31.5
10.6290531776913,1022,543,-479,-782.5,750.5,32
10.63121487246,1021,543,-478,-782,749.5,32.5
10.6333765672287,1021,543,-478,-782,749.5,32.5
10.6355382619974,1020,543,-477,-781.5,748.5,33
10.6376999567661,1020,543,-477,-781.5,748.5,33
10.6398616515348,1021,543,-478,-782,749.5,32.5
10.6420233463035,1022,543,-479,-782.5,750.5,32
10.6441850410722,1021,543,-478,-782,749.5,32.5
10.6463467358409,1021,543,-478,-782,749.5,32.5
10.6485084306096,1022,543,-479,-782.5,750.5,32
10.6506701253783,1023,543,-480,-783,751.5,31.5
10.652831820147,1022,543,-479,-782.5,750.5,32
10.6549935149157,1022,543,-479,-782.5,750.5,32
10.6571552096844,1020,543,-477,-781.5,748.5,33
10.6593169044531,1021,543,-478,-782,749.5,32.5
10.6614785992218,1021,543,-478,-782,749.5,32.5
10.6636402939905,1022,543,-479,-782.5,750.5,32
10.6658019887592,1022,543,-479,-782.5,750.5,32
10.6679636835279,1021,543,-478,-782,749.5,32.5
10.6701253782966,1022,543,-479,-782.5,750.5,32
10.6722870730653,1021,543,-478,-782,749.5,32.5
10.674448767834,1020,542,-478,-781,749,32
10.6766104626027,1023,543,-480,-783,751.5,31.5
10.6787721573714,1022,543,-479,-782.5,750.5,32
10.6809338521401,1021,543,-478,-782,749.5,32.5
10.6830955469088,1022,543,-479,-782.5,750.5,32
10.6852572416775,1021,543,-478,-782,749.5,32.5
10.6874189364462,1023,542,-481,-782.5,752,30.5
10.6895806312149,1022,543,-479,-782.5,750.5,32
10.6917423259836,1022,542,-480,-782,751,31
10.6939040207523,1023,542,-481,-782.5,752,30.5
10.696065715521,1020,543,-477,-781.5,748.5,33
10.6982274102897,1022,543,-479,-782.5,750.5,32
10.7003891050584,1022,543,-479,-782.5,750.5,32
10.7025507998271,1021,543,-478,-782,749.5,32.5
10.7047124945958,1022,543,-479,-782.5,750.5,32
10.7068741893645,1020,543,-477,-781.5,748.5,33
10.7090358841332,1021,543,-478,-782,749.5,32.5
10.7111975789019,1022,543,-479,-782.5,750.5,32
10.7133592736706,1021,543,-478,-782,749.5,32.5
10.7155209684393,1021,542,-479,-781.5,750,31.5
10.717682663208,1022,543,-479,-782.5,750.5,32
10.7198443579767,1020,543,-477,-781.5,748.5,33
10.7220060527454,1021,543,-478,-782,749.5,32.5
10.7241677475141,1021,542,-479,-781.5,750,31.5
10.7263294422827,1021,543,-478,-782,749.5,32.5
10.7284911370514,1021,543,-478,-782,749.5,32.5
10.7306528318201,1022,543,-479,-782.5,750.5,32
10.7328145265888,1021,543,-478,-782,749.5,32.5
10.7349762213575,1018,543,-475,-780.5,746.5,34
10.7371379161262,1018,543,-475,-780.5,746.5,34
10.7392996108949,1016,543,-473,-779.5,744.5,35
10.7414613056636,1020,542,-478,-781,749,32
10.7436230004323,1021,543,-478,-782,749.5,32.5
10.745784695201,1022,543,-479,-782.5,750.5,32
10.7479463899697,1021,543,-478,-782,749.5,32.5
10.7501080847384,1021,542,-479,-781.5,750,31.5
10.7522697795071,1022,543,-479,-782.5,750.5,32
10.7544314742758,1023,542,-481,-782.5,752,30.5
10.7565931690445,1023,542,-481,-782.5,752,30.5
10.7587548638132,1021,543,-478,-782,749.5,32.5
10.7609165585819,1016,543,-473,-779.5,744.5,35
10.7630782533506,1013,543,-470,-778,741.5,36.5
10.7652399481193,1009,543,-466,-776,737.5,38.5
10.767401642888,1015,543,-472,-779,743.5,35.5
10.7695633376567,1021,543,-478,-782,749.5,32.5
10.7717250324254,1021,543,-478,-782,749.5,32.5
10.7738867271941,1022,543,-479,-782.5,750.5,32
10.7760484219628,1021,543,-478,-782,749.5,32.5
10.7782101167315,1023,543,-480,-783,751.5,31.5
10.7803718115002,1022,543,-479,-782.5,750.5,32
10.7825335062689,1021,543,-478,-782,749.5,32.5
10.7846952010376,1022,543,-479,-782.5,750.5,32
10.7868568958063,1023,543,-480,-783,751.5,31.5
10.789018590575,1022,543,-479,-782.5,750.5,32
10.7911802853437,1021,543,-478,-782,749.5,32.5
10.7933419801124,1022,543,-479,-782.5,750.5,32
10.7955036748811,1022,543,-479,-782.5,750.5,32
10.7976653696498,1022,543,-479,-782.5,750.5,32
10.7998270644185,1020,542,-478,-781,749,32
10.8019887591872,1020,543,-477,-781.5,748.5,33
10.8041504539559,1021,543,-478,-782,749.5,32.5
10.8063121487246,1022,543,-479,-782.5,750.5,32
10.8084738434933,1022,543,-479,-782.5,750.5,32
10.810635538262,1021,543,-478,-782,749.5,32.5
10.8127972330307,1023,543,-480,-783,751.5,31.5
10.8149589277994,1022,543,-479,-782.5,750.5,32
10.8171206225681,1021,543,-478,-782,749.5,32.5
10.8192823173368,1009,543,-466,-776,737.5,38.5
10.8214440121055,994,543,-451,-768.5,722.5,46
10.8236057068742,990,543,-447,-766.5,718.5,48
10.8257674016429,997,543,-454,-770,725.5,44.5
10.8279290964116,1003,543,-460,-773,731.5,41.5
10.8300907911803,1008,543,-465,-775.5,736.5,39
10.832252485949,1012,543,-469,-777.5,740.5,37
10.8344141807177,1011,543,-468,-777,739.5,37.5
10.8365758754864,1006,543,-463,-774.5,734.5,40
10.8387375702551,1004,543,-461,-773.5,732.5,41
10.8408992650238,1011,543,-468,-777,739.5,37.5
10.8430609597925,1016,542,-474,-779,745,34
10.8452226545612,1020,543,-477,-781.5,748.5,33
10.8473843493299,1021,543,-478,-782,749.5,32.5
10.8495460440986,1019,543,-476,-781,747.5,33.5
10.8517077388673,1018,543,-475,-780.5,746.5,34
10.853869433636,1018,543,-475,-780.5,746.5,34
10.8560311284047,1019,543,-476,-781,747.5,33.5
10.8581928231734,1022,543,-479,-782.5,750.5,32
10.8603545179421,1020,543,-477,-781.5,748.5,33
10.8625162127108,1022,542,-480,-782,751,31
10.8646779074795,1018,543,-475,-780.5,746.5,34
10.8668396022482,1015,543,-472,-779,743.5,35.5
10.8690012970169,1011,543,-468,-777,739.5,37.5
10.8711629917856,1003,543,-460,-773,731.5,41.5
10.8733246865543,1001,543,-458,-772,729.5,42.5
10.875486381323,1009,543,-466,-776,737.5,38.5
10.8776480760917,1012,543,-469,-777.5,740.5,37
10.8798097708604,1020,543,-477,-781.5,748.5,33
10.8819714656291,1014,543,-471,-778.5,742.5,36
10.8841331603978,1005,543,-462,-774,733.5,40.5
10.8862948551664,995,543,-452,-769,723.5,45.5
10.8884565499351,995,543,-452,-769,723.5,45.5
10.8906182447038,1006,543,-463,-774.5,734.5,40
10.8927799394725,1019,543,-476,-781,747.5,33.5
10.8949416342412,1021,543,-478,-782,749.5,32.5
10.8971033290099,1021,543,-478,-782,749.5,32.5
10.8992650237786,1022,543,-479,-782.5,750.5,32
10.9014267185473,1022,543,-479,-782.5,750.5,32
10.903588413316,1021,543,-478,-782,749.5,32.5
10.9057501080847,1020,543,-477,-781.5,748.5,33
10.9079118028534,1022,543,-479,-782.5,750.5,32
10.9100734976221,1019,543,-476,-781,747.5,33.5
10.9122351923908,1021,543,-478,-782,749.5,32.5
10.9143968871595,1022,543,-479,-782.5,750.5,32
10.9165585819282,1022,543,-479,-782.5,750.5,32
10.9187202766969,1020,543,-477,-781.5,748.5,33
10.9208819714656,1022,543,-479,-782.5,750.5,32
10.9230436662343,1023,543,-480,-783,751.5,31.5
10.925205361003,1021,543,-478,-782,749.5,32.5
10.9273670557717,1021,543,-478,-782,749.5,32.5
10.9295287505404,1022,543,-479,-782.5,750.5,32
10.9316904453091,1023,543,-480,-783,751.5,31.5
10.9338521400778,1022,543,-479,-782.5,750.5,32
10.9360138348465,1022,543,-479,-782.5,750.5,32
10.9381755296152,1022,542,-480,-782,751,31
10.9403372243839,1021,543,-478,-782,749.5,32.5
10.9424989191526,1022,543,-479,-782.5,750.5,32
10.9446606139213,1022,543,-479,-782.5,750.5,32
10.94682230869,1023,543,-480,-783,751.5,31.5
10.9489840034587,1020,543,-477,-781.5,748.5,33
10.9511456982274,1022,543,-479,-782.5,750.5,32
10.9533073929961,1020,542,-478,-781,749,32
10.9554690877648,1023,543,-480,-783,751.5,31.5
10.9576307825335,1022,543,-479,-782.5,750.5,32
10.9597924773022,1021,543,-478,-782,749.5,32.5
10.9619541720709,1023,542,-481,-782.5,752,30.5
10.9641158668396,1022,543,-479,-782.5,750.5,32
10.9662775616083,1021,543,-478,-782,749.5,32.5
10.968439256377,1021,543,-478,-782,749.5,32.5
10.9706009511457,1022,543,-479,-782.5,750.5,32
10.9727626459144,1021,543,-478,-782,749.5,32.5
10.9749243406831,1023,543,-480,-783,751.5,31.5
10.9770860354518,1022,543,-479,-782.5,750.5,32
10.9792477302205,1020,543,-477,-781.5,748.5,33
10.9814094249892,1021,543,-478,-782,749.5,32.5
10.9835711197579,1023,543,-480,-783,751.5,31.5
10.9857328145266,1022,543,-479,-782.5,750.5,32
10.9878945092953,1023,543,-480,-783,751.5,31.5
10.990056204064,1022,543,-479,-782.5,750.5,32
10.9922178988327,1021,543,-478,-782,749.5,32.5
10.9943795936014,1021,543,-478,-782,749.5,32.5
10.9965412883701,1022,543,-479,-782.5,750.5,32
10.9987029831388,1022,543,-479,-782.5,750.5,32
11.0008646779075,1023,542,-481,-782.5,752,30.5
11.0030263726762,1023,543,-480,-783,751.5,31.5
11.0051880674449,1023,543,-480,-783,751.5,31.5
11.0073497622136,1023,543,-480,-783,751.5,31.5
11.0095114569823,1023,543,-480,-783,751.5,31.5
11.011673151751,1020,543,-477,-781.5,748.5,33
11.0138348465197,1021,543,-478,-782,749.5,32.5
