t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6198704103672,497,486,-11,-491.5,254,237.5
11.622030237581,496,486,-10,-491,253,238
11.6241900647948,496,490,-6,-493,251,242
11.6263498920086,494,499,5,-496.5,244.5,252
11.6285097192225,498,504,6,-501,246,255
11.6306695464363,496,506,10,-501,243,258
11.6328293736501,496,501,5,-498.5,245.5,253
11.6349892008639,497,491,-6,-494,251.5,242.5
11.6371490280778,500,485,-15,-492.5,257.5,235
11.6393088552916,498,485,-13,-491.5,255.5,236
11.6414686825054,497,490,-7,-493.5,252,241.5
11.6436285097192,497,496,-1,-496.5,249,247.5
11.645788336933,498,503,5,-500.5,246.5,254
11.6479481641469,499,506,7,-502.5,246,256.5
11.6501079913607,500,503,3,-501.5,248.5,253
11.6522678185745,502,497,-5,-499.5,253.5,246
11.6544276457883,502,490,-12,-496,257,239
11.6565874730022,503,486,-17,-494.5,260,234.5
11.658747300216,500,490,-10,-495,255,240
11.6609071274298,499,495,-4,-497,251.5,245.5
11.6630669546436,498,501,3,-499.5,247.5,252
11.6652267818575,498,505,7,-501.5,245.5,256
11.6673866090713,499,506,7,-502.5,246,256.5
11.6695464362851,500,499,-1,-499.5,250.5,249
11.6717062634989,501,490,-11,-495.5,256,239.5
11.6738660907127,503,486,-17,-494.5,260,234.5
11.6760259179266,504,486,-18,-495,261,234
11.6781857451404,502,495,-7,-498.5,254.5,244
11.6803455723542,506,504,-2,-505,254,251
11.682505399568,511,510,-1,-510.5,256,254.5
11.6846652267819,510,514,4,-512,253,259
11.6868250539957,509,509,0,-509,254.5,254.5
11.6889848812095,516,502,-14,-509,265,244
11.6911447084233,516,497,-19,-506.5,267.5,239
11.6933045356371,516,497,-19,-506.5,267.5,239
11.695464362851,512,500,-12,-506,262,244
11.6976241900648,510,507,-3,-508.5,256.5,252
11.6997840172786,508,513,5,-510.5,251.5,259
11.7019438444924,507,516,9,-511.5,249,262.5
11.7041036717063,508,512,4,-510,252,258
11.7062634989201,511,506,-5,-508.5,258,250.5
11.7084233261339,517,501,-16,-509,266.5,242.5
11.7105831533477,520,499,-21,-509.5,270.5,239
11.7127429805616,521,502,-19,-511.5,270,241.5
11.7149028077754,519,508,-11,-513.5,265,248.5
11.7170626349892,517,516,-1,-516.5,259,257.5
11.719222462203,514,522,8,-518,253,265
11.7213822894168,515,520,5,-517.5,255,262.5
11.7235421166307,520,514,-6,-517,263,254
11.7257019438445,520,507,-13,-513.5,266.5,247
11.7278617710583,521,502,-19,-511.5,270,241.5
11.7300215982721,522,504,-18,-513,270,243
11.732181425486,525,512,-13,-518.5,269,249.5
11.7343412526998,524,521,-3,-522.5,263.5,259
11.7365010799136,525,526,1,-525.5,262,263.5
11.7386609071274,526,527,1,-526.5,262.5,264
11.7408207343413,527,523,-4,-525,265.5,259.5
11.7429805615551,527,516,-11,-521.5,269,252.5
11.7451403887689,526,510,-16,-518,271,247
11.7473002159827,529,510,-19,-519.5,274,245.5
11.7494600431965,532,515,-17,-523.5,274.5,249
11.7516198704104,533,523,-10,-528,271.5,256.5
11.7537796976242,533,532,-1,-532.5,267,265.5
11.755939524838,533,533,0,-533,266.5,266.5
11.7580993520518,532,532,0,-532,266,266
11.7602591792657,531,524,-7,-527.5,269,258.5
11.7624190064795,529,517,-12,-523,270.5,252.5
11.7645788336933,530,513,-17,-521.5,273.5,248
11.7667386609071,534,517,-17,-525.5,275.5,250
11.7688984881209,538,526,-12,-532,275,257
11.7710583153348,542,537,-5,-539.5,273.5,266
11.7732181425486,546,543,-3,-544.5,274.5,270
11.7753779697624,546,543,-3,-544.5,274.5,270
11.7775377969762,547,538,-9,-542.5,278,264.5
11.7796976241901,546,530,-16,-538,281,257
11.7818574514039,546,523,-23,-534.5,284.5,250
11.7840172786177,545,524,-21,-534.5,283,251.5
11.7861771058315,544,531,-13,-537.5,278.5,259
11.7883369330454,543,539,-4,-541,273.5,267.5
11.7904967602592,538,543,5,-540.5,266.5,274
11.792656587473,534,541,7,-537.5,263.5,274
11.7948164146868,533,535,2,-534,265.5,268.5
11.7969762419006,533,525,-8,-529,270.5,258.5
11.7991360691145,533,522,-11,-527.5,272,255.5
11.8012958963283,534,517,-17,-525.5,275.5,250
11.8034557235421,532,524,-8,-528,270,258
11.8056155507559,531,530,-1,-530.5,266,264.5
11.8077753779698,529,537,8,-533,260.5,272.5
11.8099352051836,528,537,9,-532.5,259.5,273
11.8120950323974,525,531,6,-528,259.5,268.5
11.8142548596112,521,521,0,-521,260.5,260.5
11.8164146868251,516,512,-4,-514,260,254
11.8185745140389,515,505,-10,-510,262.5,247.5
11.8207343412527,512,507,-5,-509.5,258.5,251
11.8228941684665,510,510,0,-510,255,255
11.8250539956803,505,516,11,-510.5,247,263.5
11.8272138228942,505,519,14,-512,245.5,266.5
11.829373650108,505,517,12,-511,246.5,264.5
11.8315334773218,507,510,3,-508.5,252,256.5
11.8336933045356,510,501,-9,-505.5,259.5,246
11.8358531317495,508,495,-13,-501.5,260.5,241
11.8380129589633,502,495,-7,-498.5,254.5,244
11.8401727861771,500,497,-3,-498.5,251.5,247
11.8423326133909,496,506,10,-501,243,258
11.8444924406048,496,507,11,-501.5,242.5,259
11.8466522678186,495,507,12,-501,241.5,259.5
11.8488120950324,492,501,9,-496.5,241.5,255
11.8509719222462,491,491,0,-491,245.5,245.5
11.85313174946,491,484,-7,-487.5,249,238.5
11.8552915766739,489,479,-10,-484,249.5,234.5
11.8574514038877,485,483,-2,-484,243.5,240.5
11.8596112311015,486,490,4,-488,241,247
11.8617710583153,486,497,11,-491.5,237.5,254
11.8639308855292,484,498,14,-491,235,256
11.866090712743,488,495,7,-491.5,240.5,251
11.8682505399568,490,487,-3,-488.5,246.5,242
11.8704103671706,490,481,-9,-485.5,249.5,236
11.8725701943844,491,475,-16,-483,253.5,229.5
11.8747300215983,491,480,-11,-485.5,251,234.5
11.8768898488121,495,489,-6,-492,250.5,241.5
11.8790496760259,496,496,0,-496,248,248
11.8812095032397,490,498,8,-494,241,253
11.8833693304536,486,494,8,-490,239,251
11.8855291576674,483,487,4,-485,239.5,245.5
11.8876889848812,483,476,-7,-479.5,245,234.5
11.889848812095,485,472,-13,-478.5,249,229.5
11.8920086393089,486,474,-12,-480,249,231
11.8941684665227,486,481,-5,-483.5,245.5,238
11.8963282937365,490,489,-1,-489.5,245.5,244
11.8984881209503,490,495,5,-492.5,242.5,250
11.9006479481641,494,497,3,-495.5,245.5,250
11.902807775378,494,493,-1,-493.5,247.5,246
11.9049676025918,497,486,-11,-491.5,254,237.5
11.9071274298056,495,477,-18,-486,256.5,229.5
11.9092872570194,493,475,-18,-484,255.5,228.5
11.9114470842333,491,481,-10,-486,250.5,235.5
11.9136069114471,492,491,-1,-491.5,246.5,245
11.9157667386609,492,496,4,-494,244,250
11.9179265658747,493,499,6,-496,243.5,252.5
11.9200863930886,494,494,0,-494,247,247
11.9222462203024,494,490,-4,-492,249,243
11.9244060475162,497,481,-16,-489,256.5,232.5
11.92656587473,493,478,-15,-485.5,254,231.5
11.9287257019438,492,480,-12,-486,252,234
11.9308855291577,491,486,-5,-488.5,248,240.5
11.9330453563715,489,493,4,-491,242.5,248.5
11.9352051835853,489,497,8,-493,240.5,252.5
11.9373650107991,490,495,5,-492.5,242.5,250
11.939524838013,492,493,1,-492.5,245.5,247
11.9416846652268,499,484,-15,-491.5,257,234.5
11.9438444924406,502,480,-22,-491,262,229
11.9460043196544,501,482,-19,-491.5,260,231.5
11.9481641468683,503,491,-12,-497,257.5,239.5
11.9503239740821,501,498,-3,-499.5,252,247.5
11.9524838012959,501,505,4,-503,248.5,254.5
11.9546436285097,498,505,7,-501.5,245.5,256
11.9568034557235,499,499,0,-499,249.5,249.5
11.9589632829374,501,490,-11,-495.5,256,239.5
11.9611231101512,499,483,-16,-491,257.5,233.5
11.963282937365,496,480,-16,-488,256,232
11.9654427645788,493,486,-7,-489.5,250,239.5
11.9676025917927,494,492,-2,-493,248,245
11.9697624190065,494,500,6,-497,244,253
11.9719222462203,495,501,6,-498,244.5,253.5
11.9740820734341,493,499,6,-496,243.5,252.5
11.9762419006479,490,490,0,-490,245,245
11.9784017278618,493,483,-10,-488,251.5,236.5
11.9805615550756,498,479,-19,-488.5,258.5,230
11.9827213822894,502,486,-16,-494,259,235
11.9848812095032,505,494,-11,-499.5,258,241.5
11.9870410367171,505,501,-4,-503,254.5,248.5
11.9892008639309,503,507,4,-505,249.5,255.5
11.9913606911447,506,506,0,-506,253,253
11.9935205183585,504,500,-4,-502,254,248
11.9956803455724,506,490,-16,-498,261,237
11.9978401727862,503,486,-17,-494.5,260,234.5
12,501,487,-14,-494,257.5,236.5
12.0021598272138,498,492,-6,-495,252,243
12.0043196544276,497,499,2,-498,247.5,250.5
12.0064794816415,497,505,8,-501,244.5,256.5
12.0086393088553,496,504,8,-500,244,256
12.0107991360691,500,499,-1,-499.5,250.5,249
12.0129589632829,502,492,-10,-497,256,241
12.0151187904968,501,486,-15,-493.5,258,235.5
12.0172786177106,503,486,-17,-494.5,260,234.5
12.0194384449244,506,491,-15,-498.5,260.5,238
12.0215982721382,506,500,-6,-503,256,247
12.0237580993521,505,505,0,-505,252.5,252.5
12.0259179265659,504,510,6,-507,249,258
12.0280777537797,505,505,0,-505,252.5,252.5
12.0302375809935,505,496,-9,-500.5,257,243.5
12.0323974082073,506,490,-16,-498,261,237
12.0345572354212,506,488,-18,-497,262,235
12.036717062635,504,492,-12,-498,258,240
12.0388768898488,505,497,-8,-501,256.5,244.5
12.0410367170626,503,503,0,-503,251.5,251.5
12.0431965442765,503,508,5,-505.5,249,256.5
12.0453563714903,505,508,3,-506.5,251,255.5
12.0475161987041,507,500,-7,-503.5,257,246.5
12.0496760259179,508,496,-12,-502,260,242
12.0518358531317,503,490,-13,-496.5,258,238.5
12.0539956803456,500,488,-12,-494,256,238
12.0561555075594,497,494,-3,-495.5,250,245.5
12.0583153347732,496,500,4,-498,246,252
12.060475161987,497,505,8,-501,244.5,256.5
12.0626349892009,499,506,7,-502.5,246,256.5
12.0647948164147,498,501,3,-499.5,247.5,252
12.0669546436285,504,492,-12,-498,258,240
12.0691144708423,504,488,-16,-496,260,236
12.0712742980562,507,489,-18,-498,262.5,235.5
12.07343412527,508,494,-14,-501,261,240
12.0755939524838,510,502,-8,-506,259,247
12.0777537796976,510,511,1,-510.5,254.5,256
12.0799136069114,510,514,4,-512,253,259
12.0820734341253,511,509,-2,-510,256.5,253.5
12.0842332613391,509,502,-7,-505.5,258,247.5
12.0863930885529,509,495,-14,-502,261.5,240.5
12.0885529157667,510,493,-17,-501.5,263.5,238
12.0907127429806,510,496,-14,-503,262,241
12.0928725701944,510,504,-6,-507,258,249
12.0950323974082,512,511,-1,-511.5,256.5,255
12.097192224622,510,515,5,-512.5,252.5,260
12.0993520518359,511,512,1,-511.5,255,256.5
12.1015118790497,511,507,-4,-509,257.5,251.5
12.1036717062635,512,499,-13,-505.5,262.5,243
12.1058315334773,514,494,-20,-504,267,237
12.1079913606911,512,495,-17,-503.5,264.5,239
12.110151187905,513,504,-9,-508.5,261,247.5
12.1123110151188,514,512,-2,-513,258,255
12.1144708423326,519,521,2,-520,258.5,261.5
12.1166306695464,522,521,-1,-521.5,261.5,260
12.1187904967603,526,518,-8,-522,267,255
12.1209503239741,527,510,-17,-518.5,272,246.5
12.1231101511879,528,507,-21,-517.5,274.5,243
12.1252699784017,529,505,-24,-517,276.5,240.5
12.1274298056156,524,509,-15,-516.5,269.5,247
12.1295896328294,525,518,-7,-521.5,266,255.5
12.1317494600432,523,525,2,-524,260.5,263.5
12.133909287257,521,525,4,-523,258.5,264.5
12.1360691144708,517,520,3,-518.5,257,261.5
12.1382289416847,517,512,-5,-514.5,261,253.5
12.1403887688985,514,504,-10,-509,262,247
12.1425485961123,512,499,-13,-505.5,262.5,243
12.1447084233261,511,503,-8,-507,259.5,247.5
12.14686825054,511,510,-1,-510.5,256,254.5
12.1490280777538,513,517,4,-515,254.5,260.5
12.1511879049676,513,519,6,-516,253.5,262.5
12.1533477321814,510,516,6,-513,252,261
12.1555075593952,507,508,1,-507.5,253,254.5
12.1576673866091,505,498,-7,-501.5,256,245.5
12.1598272138229,502,490,-12,-496,257,239
12.1619870410367,500,491,-9,-495.5,254.5,241
12.1641468682505,501,496,-5,-498.5,253,245.5
12.1663066954644,503,505,2,-504,250.5,253.5
12.1684665226782,503,511,8,-507,247.5,259.5
12.170626349892,504,511,7,-507.5,248.5,259
12.1727861771058,505,507,2,-506,251.5,254.5
12.1749460043197,507,497,-10,-502,258.5,243.5
12.1771058315335,503,491,-12,-497,257.5,239.5
12.1792656587473,503,489,-14,-496,258.5,237.5
12.1814254859611,498,493,-5,-495.5,251.5,244
12.1835853131749,497,500,3,-498.5,247,251.5
12.1857451403888,498,505,7,-501.5,245.5,256
12.1879049676026,497,507,10,-502,243.5,258.5
12.1900647948164,497,501,4,-499,246.5,252.5
12.1922246220302,497,494,-3,-495.5,250,245.5
12.1943844492441,501,489,-12,-495,256.5,238.5
12.1965442764579,501,485,-16,-493,258.5,234.5
12.1987041036717,503,490,-13,-496.5,258,238.5
12.2008639308855,503,499,-4,-501,253.5,247.5
12.2030237580994,502,504,2,-503,250,253
12.2051835853132,498,507,9,-502.5,244.5,258
12.207343412527,497,501,4,-499,246.5,252.5
12.2095032397408,491,495,4,-493,243.5,249.5
12.2116630669546,490,486,-4,-488,247,241
12.2138228941685,493,478,-15,-485.5,254,231.5
12.2159827213823,494,482,-12,-488,253,235
12.2181425485961,498,489,-9,-493.5,253.5,240
12.2203023758099,498,500,2,-499,248,251
12.2224622030238,495,502,7,-498.5,244,254.5
12.2246220302376,494,502,8,-498,243,255
12.2267818574514,496,496,0,-496,248,248
12.2289416846652,500,490,-10,-495,255,240
12.2311015118791,508,487,-21,-497.5,264.5,233
12.2332613390929,521,494,-27,-507.5,274,233.5
12.2354211663067,542,508,-34,-525,288,237
12.2375809935205,565,531,-34,-548,299.5,248.5
12.2397408207343,588,550,-38,-569,313,256
12.2419006479482,618,569,-49,-593.5,333.5,260
12.244060475162,645,584,-61,-614.5,353,261.5
12.2462203023758,668,595,-73,-631.5,370.5,261
12.2483801295896,685,601,-84,-643,384.5,258.5
12.2505399568035,688,606,-82,-647,385,262
12.2526997840173,680,614,-66,-647,373,274
12.2548596112311,663,620,-43,-641.5,353,288.5
12.2570194384449,635,619,-16,-627,325.5,301.5
12.2591792656587,605,610,5,-607.5,300,307.5
12.2613390928726,572,591,19,-581.5,276.5,305
12.2634989200864,541,571,30,-556,255.5,300.5
12.2656587473002,515,546,31,-530.5,242,288.5
12.267818574514,503,530,27,-516.5,238,278.5
12.2699784017279,496,524,28,-510,234,276
12.2721382289417,501,528,27,-514.5,237,277.5
12.2742980561555,508,532,24,-520,242,278
12.2764578833693,515,536,21,-525.5,247,278.5
12.2786177105832,521,537,16,-529,252.5,276.5
12.280777537797,523,532,9,-527.5,257,270.5
12.2829373650108,523,523,0,-523,261.5,261.5
12.2850971922246,521,513,-8,-517,264.5,252.5
12.2872570194384,515,509,-6,-512,260.5,251.5
12.2894168466523,506,510,4,-508,251,257
12.2915766738661,500,515,15,-507.5,242.5,265
12.2937365010799,493,515,22,-504,235.5,268.5
12.2958963282937,489,514,25,-501.5,232,269.5
12.2980561555076,487,507,20,-497,233.5,263.5
12.3002159827214,486,497,11,-491.5,237.5,254
12.3023758099352,485,487,2,-486,241.5,244.5
12.304535637149,486,482,-4,-484,245,239
12.3066954643629,490,486,-4,-488,247,241
12.3088552915767,489,494,5,-491.5,242,249.5
12.3110151187905,488,499,11,-493.5,238.5,255
12.3131749460043,489,503,14,-496,237.5,258.5
12.3153347732181,488,498,10,-493,239,254
12.317494600432,491,494,3,-492.5,244,248.5
12.3196544276458,492,485,-7,-488.5,249.5,239
12.3218142548596,493,481,-12,-487,252.5,234.5
12.3239740820734,494,482,-12,-488,253,235
12.3261339092873,492,490,-2,-491,247,244
12.3282937365011,492,496,4,-494,244,250
12.3304535637149,493,500,7,-496.5,243,253.5
12.3326133909287,496,501,5,-498.5,245.5,253
12.3347732181425,496,498,2,-497,247,250
12.3369330453564,494,487,-7,-490.5,250.5,240
12.3390928725702,493,481,-12,-487,252.5,234.5
12.341252699784,496,480,-16,-488,256,232
12.3434125269978,491,486,-5,-488.5,248,240.5
12.3455723542117,491,491,0,-491,245.5,245.5
12.3477321814255,491,498,7,-494.5,242,252.5
12.3498920086393,493,501,8,-497,242.5,254.5
12.3520518358531,497,498,1,-497.5,248,249.5
12.354211663067,499,491,-8,-495,253.5,241.5
12.3563714902808,499,486,-13,-492.5,256,236.5
12.3585313174946,504,483,-21,-493.5,262.5,231
12.3606911447084,505,492,-13,-498.5,259,239.5
12.3628509719222,504,498,-6,-501,255,246
12.3650107991361,501,504,3,-502.5,249,253.5
12.3671706263499,501,508,7,-504.5,247,257.5
12.3693304535637,502,506,4,-504,249,255
12.3714902807775,506,499,-7,-502.5,256.5,246
12.3736501079914,505,493,-12,-499,258.5,240.5
12.3758099352052,504,487,-17,-495.5,260.5,235
12.377969762419,502,490,-12,-496,257,239
12.3801295896328,501,495,-6,-498,253.5,244.5
12.3822894168467,502,499,-3,-500.5,252.5,248
12.3844492440605,502,507,5,-504.5,248.5,256
12.3866090712743,502,508,6,-505,248,257
12.3887688984881,502,502,0,-502,251,251
12.3909287257019,504,493,-11,-498.5,257.5,241
12.3930885529158,506,488,-18,-497,262,235
12.3952483801296,508,489,-19,-498.5,263.5,235
12.3974082073434,508,497,-11,-502.5,259.5,243
12.3995680345572,508,504,-4,-506,256,250
12.4017278617711,509,510,1,-509.5,254,255.5
12.4038876889849,508,513,5,-510.5,251.5,259
12.4060475161987,510,510,0,-510,255,255
12.4082073434125,515,504,-11,-509.5,263,246.5
12.4103671706263,517,497,-20,-507,268.5,238.5
12.4125269978402,517,495,-22,-506,269.5,236.5
12.414686825054,517,501,-16,-509,266.5,242.5
12.4168466522678,519,510,-9,-514.5,264,250.5
12.4190064794816,519,517,-2,-518,260.5,257.5
12.4211663066955,519,521,2,-520,258.5,261.5
12.4233261339093,518,518,0,-518,259,259
12.4254859611231,517,511,-6,-514,261.5,252.5
12.4276457883369,518,504,-14,-511,266,245
12.4298056155508,518,500,-18,-509,268,241
12.4319654427646,522,503,-19,-512.5,270.5,242
12.4341252699784,524,511,-13,-517.5,268.5,249
12.4362850971922,525,518,-7,-521.5,266,255.5
12.438444924406,529,527,-2,-528,265.5,262.5
12.4406047516199,530,529,-1,-529.5,265.5,264
12.4427645788337,532,521,-11,-526.5,271.5,255
12.4449244060475,529,514,-15,-521.5,272,249.5
12.4470842332613,527,509,-18,-518,272.5,245.5
12.4492440604752,527,510,-17,-518.5,272,246.5
12.451403887689,527,513,-14,-520,270.5,249.5
12.4535637149028,528,523,-5,-525.5,266.5,259
12.4557235421166,527,529,2,-528,262.5,265.5
12.4578833693305,527,533,6,-530,260.5,269.5
12.4600431965443,527,527,0,-527,263.5,263.5
12.4622030237581,526,520,-6,-523,266,257
12.4643628509719,528,513,-15,-520.5,271.5,249
12.4665226781857,532,512,-20,-522,276,246
12.4686825053996,533,517,-16,-525,274.5,250.5
12.4708423326134,536,526,-10,-531,273,258
12.4730021598272,540,533,-7,-536.5,273.5,263
12.475161987041,540,540,0,-540,270,270
12.4773218142549,540,535,-5,-537.5,272.5,265
12.4794816414687,540,531,-9,-535.5,274.5,261
12.4816414686825,540,524,-16,-532,278,254
12.4838012958963,540,520,-20,-530,280,250
12.4859611231102,539,521,-18,-530,278.5,251.5
12.488120950324,537,527,-10,-532,273.5,258.5
12.4902807775378,536,535,-1,-535.5,268.5,267
12.4924406047516,535,541,6,-538,264.5,273.5
12.4946004319654,534,537,3,-535.5,265.5,270
12.4967602591793,530,531,1,-530.5,264.5,266
12.4989200863931,526,521,-5,-523.5,265.5,258
12.5010799136069,529,514,-15,-521.5,272,249.5
12.5032397408207,530,514,-16,-522,273,249
12.5053995680346,530,521,-9,-525.5,269.5,256
12.5075593952484,530,527,-3,-528.5,266.5,262
12.5097192224622,527,533,6,-530,260.5,269.5
12.511879049676,524,534,10,-529,257,272
12.5140388768898,523,527,4,-525,259.5,265.5
12.5161987041037,520,519,-1,-519.5,260.5,259
12.5183585313175,517,509,-8,-513,262.5,250.5
12.5205183585313,511,504,-7,-507.5,259,248.5
12.5226781857451,508,506,-2,-507,255,252
12.524838012959,505,511,6,-508,249.5,258.5
12.5269978401728,504,517,13,-510.5,245.5,265
12.5291576673866,503,519,16,-511,243.5,267.5
12.5313174946004,504,513,9,-508.5,247.5,261
12.5334773218143,498,504,6,-501,246,255
12.5356371490281,490,493,3,-491.5,243.5,248
12.5377969762419,486,486,0,-486,243,243
12.5399568034557,487,484,-3,-485.5,245,240.5
12.5421166306695,491,493,2,-492,244.5,247.5
12.5442764578834,494,501,7,-497.5,243.5,254
12.5464362850972,493,506,13,-499.5,240,259.5
12.548596112311,492,503,11,-497.5,240.5,257
12.5507559395248,491,496,5,-493.5,243,250.5
12.5529157667387,492,488,-4,-490,248,242
12.5550755939525,493,483,-10,-488,251.5,236.5
12.5572354211663,490,479,-11,-484.5,250.5,234
12.5593952483801,487,485,-2,-486,244.5,241.5
12.561555075594,486,490,4,-488,241,247
12.5637149028078,486,498,12,-492,237,255
12.5658747300216,489,497,8,-493,240.5,252.5
12.5680345572354,490,493,3,-491.5,243.5,248
12.5701943844492,492,487,-5,-489.5,248.5,241
12.5723542116631,494,477,-17,-485.5,255.5,230
12.5745140388769,493,477,-16,-485,254.5,230.5
12.5766738660907,491,479,-12,-485,251.5,233.5
12.5788336933045,489,488,-1,-488.5,245,243.5
12.5809935205184,492,495,3,-493.5,244.5,249
12.5831533477322,492,496,4,-494,244,250
12.585313174946,493,496,3,-494.5,245,249.5
12.5874730021598,494,489,-5,-491.5,249.5,242
12.5896328293737,493,482,-11,-487.5,252,235.5
12.5917926565875,493,477,-16,-485,254.5,230.5
12.5939524838013,492,480,-12,-486,252,234
12.5961123110151,494,487,-7,-490.5,250.5,240
12.5982721382289,492,496,4,-494,244,250
12.6004319654428,491,498,7,-494.5,242,252.5
12.6025917926566,491,496,5,-493.5,243,250.5
12.6047516198704,488,491,3,-489.5,242.5,247
