t,leadI,leadII,leadIII,aVR,aVL,aVF
12.1733547351525,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.175494917068,912,918,132.697554951956,-119.320894964333,-39.8627187318006,159.183613696133
12.1776350989834,911,919,142.472726017449,-119.320894964333,-47.1940970309208,166.514991995253
12.1797752808989,911,912,108.259627288222,-102.214345599719,-30.0875476663069,132.301893266026
12.1819154628143,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.1840556447298,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.1861958266453,908,914,132.697554951956,-99.7705528333452,-49.6378897972942,149.408442630639
12.1883360085607,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.1904761904762,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.1926163723917,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.1947565543071,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.1968967362226,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.199036918138,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.2011771000535,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
12.203317281969,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.2054574638844,911,916,127.809969419209,-111.989516665212,-39.8627187318006,151.852235397013
12.2075976457999,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.2097378277154,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.2118780096308,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.2140181915463,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.2161583734617,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.2182985553772,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.2204387372927,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.2225789192081,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.2247191011236,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
12.2268592830391,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
12.2289994649545,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.23113964687,910,909,98.4844562227281,-92.439174534225,-27.6437548999335,120.082929434159
12.2332798287854,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
12.2354200107009,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.2375601926164,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.2397003745318,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.2418405564473,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.2439807383628,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.2461209202782,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.2482611021937,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.2504012841091,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.2525414660246,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
12.2546816479401,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
12.2568218298555,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.258962011771,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.2611021936865,910,909,98.4844562227281,-92.439174534225,-27.6437548999335,120.082929434159
12.2632423756019,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.2653825575174,909,918,147.360311550196,-111.989516665212,-54.525475330041,166.514991995253
12.2675227394329,907,910,118.034798353715,-87.5515890014782,-44.7503042645474,132.301893266026
12.2696629213483,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.2718031032638,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.2739432851792,907,914,137.585140484703,-97.3267600669718,-54.525475330041,151.852235397013
12.2760834670947,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
12.2782236490102,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.2803638309256,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.2825040128411,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.2846441947566,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.286784376672,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.2889245585875,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.2910647405029,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
12.2932049224184,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.2953451043339,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.2974852862493,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.2996254681648,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.3017656500803,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.3039058319957,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.3060460139112,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.3081861958266,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.3103263777421,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.3124665596576,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.314606741573,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.3167469234885,912,916,122.922383886462,-114.433309431586,-34.9751331990538,149.408442630639
12.318887105404,910,917,137.585140484703,-111.989516665212,-47.1940970309208,159.183613696133
12.3210272873194,909,909,103.372041755475,-89.9953817678516,-32.5313404326804,122.526722200532
12.3231674692349,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.3253076511503,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.3274478330658,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.3295880149813,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
12.3317281968967,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.3338683788122,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.3360085607277,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.3381487426431,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.3402889245586,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.3424291064741,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.3445692883895,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.346709470305,911,913,113.147212820969,-104.658138366092,-32.5313404326804,137.189478798772
12.3488496522204,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.3509898341359,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.3531300160514,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.3552701979668,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.3574103798823,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.3595505617978,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.3616907437132,907,913,132.697554951956,-94.8829673005984,-52.0816825636676,146.964649864266
12.3638309256287,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.3659711075441,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.3681112894596,910,916,132.697554951956,-109.545723898839,-44.7503042645474,154.296028163386
12.3702514713751,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.3723916532905,910,911,108.259627288222,-97.3267600669718,-32.5313404326804,129.858100499652
12.374531835206,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.3766720171215,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.3788121990369,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.3809523809524,908,911,118.034798353715,-92.439174534225,-42.306511498174,134.745686032399
12.3830925628678,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.3852327447833,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.3873729266988,907,913,132.697554951956,-94.8829673005984,-52.0816825636676,146.964649864266
12.3895131086142,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.3916532905297,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.3937934724452,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.3959336543606,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.3980738362761,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.4002140181915,910,913,118.034798353715,-102.214345599719,-37.4189259654272,139.633271565146
12.402354200107,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.4044943820225,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.4066345639379,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.4087747458534,907,911,122.922383886462,-89.9953817678516,-47.1940970309208,137.189478798772
12.4109149277689,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.4130551096843,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.4151952915998,907,913,132.697554951956,-94.8829673005984,-52.0816825636676,146.964649864266
12.4173354735152,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
12.4194756554307,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
12.4216158373462,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.4237560192616,908,912,122.922383886462,-94.8829673005984,-44.7503042645474,139.633271565146
12.4258962011771,907,912,127.809969419209,-92.439174534225,-49.6378897972942,142.077064331519
12.4280363830926,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.430176565008,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.4323167469235,907,909,113.147212820969,-85.1077962351048,-42.306511498174,127.414307733279
12.434456928839,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.4365971107544,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.4387372926699,911,914,118.034798353715,-107.101931132465,-34.9751331990538,142.077064331519
12.4408774745853,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.4430176565008,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.4451578384163,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.4472980203317,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
12.4494382022472,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.4515783841627,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.4537185660781,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
12.4558587479936,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.457998929909,910,915,127.809969419209,-107.101931132465,-42.306511498174,149.408442630639
12.4601391118245,910,914,122.922383886462,-104.658138366092,-39.8627187318006,144.520857097893
12.46227929374,910,909,98.4844562227281,-92.439174534225,-27.6437548999335,120.082929434159
12.4644194756554,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.4665596575709,909,916,137.585140484703,-107.101931132465,-49.6378897972942,156.73982092976
12.4686998394864,908,909,108.259627288222,-87.5515890014782,-37.4189259654272,124.970514966905
12.4708400214018,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.4729802033173,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.4751203852327,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
12.4772605671482,908,910,113.147212820969,-89.9953817678516,-39.8627187318006,129.858100499652
12.4794007490637,908,913,127.809969419209,-97.3267600669718,-47.1940970309208,144.520857097893
12.4815409309791,909,915,132.697554951956,-104.658138366092,-47.1940970309208,151.852235397013
12.4836811128946,910,912,113.147212820969,-99.7705528333452,-34.9751331990538,134.745686032399
12.4858212948101,907,908,108.259627288222,-82.6640034687314,-39.8627187318006,122.526722200532
12.4879614767255,907,914,137.585140484703,-97.3267600669718,-54.525475330041,151.852235397013
12.490101658641,909,912,118.034798353715,-97.3267600669718,-39.8627187318006,137.189478798772
12.4922418405564,909,911,113.147212820969,-94.8829673005984,-37.4189259654272,132.301893266026
12.4943820224719,909,914,127.809969419209,-102.214345599719,-44.7503042645474,146.964649864266
12.4965222043874,908,915,137.585140484703,-102.214345599719,-52.0816825636676,154.296028163386
12.4986623863028,909,910,108.259627288222,-92.439174534225,-34.9751331990538,127.414307733279
12.5008025682183,911,912,108.259627288222,-102.214345599719,-30.0875476663069,132.301893266026
12.5029427501338,909,913,122.922383886462,-99.7705528333452,-42.306511498174,142.077064331519
