t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2576489533011,-64.2269948261612,-36.6251645363104,27.6018302898508,50.4260796812358,-45.914412558006,-4.51166712322983
12.259796027912,-65.6103319241097,-37.5201780338109,28.0901538902988,51.5652549789603,-46.8502429072042,-4.71501207175606
12.2619431025228,-66.7486446154548,-38.6565981790214,28.0920464364334,52.7026213972381,-47.4203455259441,-5.28227587129397
12.2640901771337,-67.8040222418987,-40.076455569649,27.7275666722497,53.9402389057739,-47.7657944570742,-6.17444444869969
12.2662372517445,-68.9326844100854,-41.7375716078166,27.1951128022688,55.335128008951,-48.0638986061771,-7.27122940277391
12.2683843263553,-70.1876930854346,-43.5110352523392,26.6766578330954,56.849364168887,-48.432175459265,-8.41718870962193
12.2705314009662,-71.4813447888862,-45.2130229795671,26.2683218093191,58.3471838842267,-48.8748332991027,-9.47235058512403
12.272678475577,-72.6347248051502,-46.6643495315605,25.9703752735896,59.6495371683554,-49.3025500393699,-10.3469871289854
12.2748255501879,-73.4918899374512,-47.754480368981,25.7374095684701,60.6231851532161,-49.6146497529607,-11.0085354002554
12.2769726247987,-74.0338868814231,-48.4819086459022,25.5519782355208,61.2578977636627,-49.792932558472,-11.4649652051907
12.2791196994096,-74.4229173147029,-48.9543621392865,25.4685551754164,61.6886397269947,-49.9457362450596,-11.7429034819351
12.2812667740204,-74.9447062400405,-49.3511822554444,25.5935239845961,62.1479442477425,-50.2691151123183,-11.8788291354241
12.2834138486312,-75.8742298190209,-49.8641068866255,26.0101229323954,62.8691683528232,-50.9421763757082,-11.926991977115
12.2855609232421,-77.3332690536541,-50.6374189214202,26.6958501322339,63.9853439875372,-52.014559592944,-11.9707843945932
12.2877079978529,-79.2149761069685,-51.7265631515532,27.4884129554153,65.4707696292609,-53.3516945311919,-12.119075098069
12.2898550724638,-81.217519320465,-53.0879410014993,28.1295783189657,67.1527301609821,-54.6735488197153,-12.4791813412668
12.2920021470746,-82.9731857919811,-54.6023029912012,28.3708828007799,68.7877443915912,-55.6720342963805,-13.1157100952106
12.2941492216855,-84.2111591255556,-56.122283673527,28.0888754520286,70.1667213995413,-56.1500172887921,-14.0167041107492
12.2962962962963,-84.8766248953774,-57.5251133203201,27.3515115750574,71.2008691078488,-56.1140682352174,-15.0868008726314
12.2984433709071,-85.15077335738,-58.7487655627899,26.4020077945901,71.949769460085,-55.776390575985,-16.1733788840999
12.300590445518,-85.3624832417548,-59.7972016459641,25.5652815957907,72.5798424438594,-55.4638824187727,-17.1159600250867
12.3027375201288,-85.8333699844194,-60.716484661362,25.1168853230574,73.2749273228907,-55.4751276537384,-17.7997996691523
12.3048845947397,-86.7323627391439,-61.5598393052851,25.1725234338588,74.1461010222145,-55.9524430865013,-18.1936579357132
12.3070316693505,-88.0142152000737,-62.364978927454,25.6492362726197,75.1895970637639,-56.8317257363467,-18.3578713274172
12.3091787439614,-89.4729037683753,-63.1558152370427,26.3170885313326,76.314359502709,-57.894996149854,-18.419363352855
12.3113258185722,-90.8771323052714,-63.960883811187,26.9162484940844,77.4190080582292,-58.8966903996779,-18.5223176585513
12.313472893183,-92.1098244934807,-64.8293442083909,27.2804802850899,78.4695843509358,-59.6951523892853,-18.7744319616505
12.3156199677939,-93.2343273994751,-65.830619474139,27.4037079253362,79.5324734368071,-60.3190176624057,-19.2134557744014
12.3177670424047,-94.4540315595125,-67.0369733213682,27.4170582381443,80.7455024404403,-60.9355448988284,-19.809957541612
12.3199141170156,-95.9913406168534,-68.497224219595,27.4941163972584,82.2442824182242,-61.7427285070559,-20.5015539111683
12.3220611916264,-97.954491762613,-70.212135453323,27.7423563092899,84.083313607968,-62.8484240359514,-21.2348895720166
12.3242082662373,-100.265652228628,-72.1218023089498,28.1438499196779,86.1937272687888,-64.2047510741528,-21.988976194636
12.3263553408481,-102.688632384294,-74.1129553603138,28.5756770239804,88.400793872304,-65.6321547041373,-22.7686391681667
12.3285024154589,-104.939631663137,-76.0468681954374,28.8927634676992,90.4932499292869,-66.9161975654179,-23.5770523638691
12.3306494900698,-106.821461324534,-77.7982813094932,29.0231800150403,92.3098713170133,-67.9223206697869,-24.3875506472264
12.3327965646806,-108.312015521629,-79.2892325236454,29.022782997984,93.8006240226375,-68.6673992598068,-25.1332247628307
12.3349436392915,-109.5626025218,-80.503602217778,29.0590003040219,95.0331023697889,-69.3108014129109,-25.7223009568781
12.3370907139023,-110.807933005186,-81.4774881692493,29.3304448359368,96.1427105872177,-70.0691889205614,-26.0735216666562
12.3392377885132,-112.236157161425,-82.2728012940796,29.9633558673451,97.2544792277522,-71.0997565143849,-26.1547227133673
12.341384863124,-113.890571778119,-82.950320407114,30.9402513710052,98.4204460926166,-72.4154115745622,-26.0050345180544
12.3435319377348,-115.656940578886,-83.5569916740083,32.0999489048776,99.6069661264471,-73.8784447418817,-25.7285213845653
12.3456790123457,-117.335634817914,-84.1296871123626,33.2059477055518,100.732660965139,-75.2707912617331,-25.4618697034054
12.3478260869565,-118.739732621736,-84.7032202362516,34.0365123854843,101.721476428994,-76.3881225036101,-25.3333539253837
12.3499731615674,-119.74203332735,-85.30580794391,34.4362253834396,102.52392063563,-77.0891293553946,-25.4347912802352
12.3521202361782,-120.230499748662,-85.9332373049257,34.2972624437361,103.081868526794,-77.263881096199,-25.8179874305948
12.354267310789,-119.997766309801,-86.5073571784586,33.4904091313426,103.25256174413,-76.7440877205719,-26.508474023558
12.3564143853999,-118.644363549897,-86.8376286350353,31.8067349148617,102.740996092466,-75.2255492323794,-27.5154468600868
12.3585614600107,-115.585891314749,-86.6119563442949,28.9739349704541,101.098923829522,-72.2799131426015,-28.8190106869204
12.3607085346216,-110.212871530409,-85.4408249312397,24.7720465991695,97.8268482308244,-67.4924590647893,-30.3343891660351
12.3628556092324,-102.174062509168,-82.9619884553877,19.2120740537801,92.5680254822777,-60.6930682814739,-31.8749572008038
12.3650026838433,-91.6738848671473,-78.9825640934501,12.6913207736972,85.3282244802987,-52.1826028204222,-33.1456216598765
12.3671497584541,-79.6323255037668,-73.6044496053621,6.0278758984047,76.6183875545645,-42.8301007010858,-33.7882868534787
12.3692968330649,-67.5811836054328,-67.2679086877029,0.313274917729913,67.4245461465679,-33.9472292615814,-33.4773168849865
12.3714439076758,-57.2707929082416,-60.6714308752111,-3.40063796696953,58.9711118917264,-26.935077470636,-32.0360344210903
12.3735909822866,-50.1064735433268,-54.5798585621633,-4.47338501883654,52.3431660527451,-22.8165442622451,-29.5266217904999
12.3757380568975,-46.6489902918151,-49.5910200181065,-2.94202972629137,48.1200051549608,-21.8534802827619,-26.2665248721989
12.3778851315083,-46.4137664311901,-45.9573692012238,0.456397229966257,46.185567816207,-23.4350818305782,-22.7504859856288
12.3800322061192,-48.0704783387006,-43.5350242871259,4.53545405157468,45.8027513129133,-26.3029661951376,-19.4997851177756
12.38217928073,-49.9535727842598,-41.8740624892441,8.07951029501571,45.913817636752,-29.0165415396378,-16.8972760971142
12.3843263553408,-50.6556864753714,-40.4050243396272,10.2506621357443,45.5303554074993,-30.4531743055579,-15.0771811019414
12.3864734299517,-49.4552964986143,-38.6425164813249,10.8127800172894,44.0489064899696,-30.1340382579518,-13.9148682320177
12.3886205045625,-46.4209970969945,-36.3260574018993,10.0949396950952,41.3735272494469,-28.2579683960448,-13.115558853402
12.3907675791734,-42.185071023057,-33.4489586835722,8.73611233948473,37.8170148533146,-25.4605916812708,-12.3564231720438
12.3929146537842,-37.5242372158934,-30.1781154079758,7.34612180791753,33.8511763119346,-22.4351795119054,-11.4159968000292
12.3950617283951,-32.9651841334912,-26.7198217530075,6.24536238048362,29.8425029432493,-19.6052732569874,-10.237229686262
12.3972088030059,-28.6042787212058,-23.2103420340509,5.39393668715491,25.9073103776283,-16.9991077041803,-8.90820267344798
12.3993558776167,-24.2033358946893,-19.6877643248454,4.51557156984392,21.9455501097674,-14.3594537322666,-7.58609637750074
12.4015029522276,-19.4685164191695,-16.1462118311821,3.32230458798734,17.8073641251758,-11.3954105035784,-6.41195362159739
12.4036500268384,-14.3271696332662,-12.6208833716766,1.70628626158955,13.4740265024714,-8.01672794742785,-5.45729855504353
12.4057971014493,-9.03631102039199,-9.23674069281407,-0.200429672422075,9.13652585660303,-4.41794067398496,-4.71858518261807
12.4079441760601,-4.07112426815364,-6.18421231213554,-2.1130880439819,5.12766829014459,-0.979018112085873,-4.14865017805872
12.410091250671,0.117322124404738,-3.6392532750349,-3.75657539943964,1.76096557531508,1.93694876192219,-3.69791433723727
12.4122383252818,3.30863728296834,-1.68295351558076,-4.99159079854909,-0.812841883693791,4.15011404075872,-3.33727215706493
12.4143853998926,5.55374535229796,-0.272473390922114,-5.82621874322008,-2.64063598068792,5.68998204775902,-3.04934606707109
12.4165324745035,7.03880071830536,0.72175021741004,-6.31705050089533,-3.8802754678577,6.67792560960034,-2.79765014174264
12.4186795491143,7.87805281229207,1.43884137865541,-6.43921143363666,-4.65844709547374,7.15863212296437,-2.50018502749062
12.4208266237252,7.98104482606852,1.95759923795653,-6.02344558811199,-4.96932203201253,7.00224520709026,-2.03292317507773
12.422973698336,7.08638341259096,2.27442775506976,-4.8119556575212,-4.68040558383036,5.94916953505608,-1.26876395122572
12.4251207729469,4.9493188696959,2.34244820335778,-2.60687066633812,-3.64588353652684,3.77809476801701,-0.132211231490172
12.4272678475577,1.5800208307885,2.15180913909016,0.571788308301666,-1.86591498493933,0.504116261243416,1.36179872369591
12.4294149221685,-2.59779407579693,1.80792494818066,4.40571902397759,0.394934563808139,-3.50175654988726,3.10682198607912
12.4315619967794,-6.75816761256509,1.56252666546476,8.32069427802986,2.59782047355016,-7.53943094529748,4.94161047174731
12.4337090713902,-9.8666696991399,1.7722138204893,11.6388835196292,4.0472279393253,-10.7527766093845,6.70554867005925
12.4358561460011,-10.9910458419604,2.79094759206549,13.7819934340259,4.10004912494744,-12.3865196379931,8.28647051304567
12.4380032206119,-9.61454040837188,4.83285591932942,14.4473963277013,2.39084224452123,-12.0309683680366,9.64012612351536
12.4401502952228,-5.83394801760058,7.85714747690354,13.6910954945041,-1.01159972965148,-9.76252175605235,10.7741214857038
12.4422973698336,-0.363692339869602,11.5216507350668,11.8853430749364,-5.57897919759861,-6.12451770740301,11.7034969050016
12.4444444444444,5.66393417120149,15.2285826720147,9.5646485008132,-10.4462584216081,-1.95035716480585,12.3966155864139
12.4465915190553,11.0328658205051,18.2543020754179,7.22143625491279,-14.6435839479615,1.90571478279616,12.7378691651653
12.4487385936661,14.7809932039378,19.9243396080675,5.14334640412966,-17.3526664060026,4.81882339990407,12.5338430060986
12.450885668277,16.4058136294473,19.7778145813914,3.37200095194418,-18.0918141054193,6.51690633875154,11.5749077666678
12.4530327428878,15.8719737149993,17.6710375389505,1.79906382395119,-16.7715056269749,7.03645494552406,9.73505068145085
12.4551798174987,13.4620398043175,13.7962668664787,0.334227062161229,-13.6291533353981,6.56390637107812,7.06524696431996
12.4573268921095,9.58291963002352,8.62255934338325,-0.960360286640269,-9.10273948670338,5.27163995833189,3.83109952837149
12.4594739667203,4.63315896763132,2.78594355897622,-1.84721540865509,-3.70955126330377,3.2401871881432,0.469364075160567
12.4616210413312,-1.02752306010675,-3.0380668058914,-2.01054374578465,2.03279493299907,0.491510342838949,-2.52430527583802
12.463768115942,-7.03579011136852,-8.25110754131263,-1.21531742994412,7.64344882634058,-2.9102363407122,-4.73321248562838
12.4659151905529,-12.9786906493704,-12.4195939730365,0.559096676333876,12.6991423112035,-6.76889366285214,-5.93024864835132
12.4680622651637,-18.4077025537206,-15.3266843476769,3.0810182060437,16.8671934506987,-10.7443603798821,-6.12283307081659
12.4702093397746,-22.9310924350824,-16.9883724148693,5.94272002021311,19.9597324249758,-14.4369062276477,-5.52282619732808
12.4723564143854,-26.3443480148563,-17.6329685944747,8.71137942038166,21.9886583046655,-17.527863717619,-4.4607945870465
12.4745034889962,-28.7230692869216,-17.6423727039215,11.0806965830001,23.1827209954216,-19.9018829349609,-3.28083806046068
12.4766505636071,-30.4142973857568,-17.4610853410256,12.9532120447312,23.9376913633912,-21.683754715244,-2.2539366481472
12.4787976382179,-31.9140851227173,-17.4938774498641,14.4202076728531,24.7039812862907,-23.1671463977852,-1.53683488850551
12.4809447128288,-33.6802358524917,-18.0229542403267,15.657281612165,25.8515950464092,-24.6687587323283,-1.18283631408084
12.4830917874396,-35.9660497000103,-19.1690781511955,16.7969715488148,27.5675639256029,-26.3815106244126,-1.18605330119031
12.4852388620505,-38.7529041088325,-20.9014692124452,17.8514348963873,29.8271866606388,-28.3021695026099,-1.52501715802893
12.4873859366613,-41.8079594352333,-23.0824180044886,18.7255414307447,32.4451887198609,-30.266750432989,-2.17843828687194
12.4895330112721,-44.8260677592684,-25.5248527252743,19.3012150339941,35.1754602422713,-32.0636413966313,-3.11181884564006
12.491680085883,-47.5729885303499,-28.0437715280249,19.529217002325,37.8083800291874,-33.5511027663375,-4.25727726284993
12.4938271604938,-49.9558116716278,-30.4890415582563,19.4667701133715,40.2224266149421,-34.7112908924997,-5.51113572244239
12.4959742351047,-51.9970404848523,-32.7542688185465,19.2427716663058,42.3756546516994,-35.6199060755791,-6.75574857612035
12.4981213097155,-53.7461535078443,-34.7650515073882,18.9811020004561,44.2556025076162,-36.3636277541502,-7.89197475346604
12.5002683843264,-55.1937728023299,-36.4590530653498,18.7347197369801,45.8264129338398,-36.964246269655,-8.86216666418483
12.5024154589372,-56.246815494671,-37.7745986187277,18.4722168759433,47.0107070566994,-37.3595161853072,-9.6511908713922
12.504562533548,-56.7845032638854,-38.6589736679223,18.1255295959631,47.7217384659039,-37.4550164299243,-10.2667220359796
12.5067096081589,-56.7636478786623,-39.094203300892,17.6694445777703,47.9289255897771,-37.2165462282163,-10.7123793615608
12.5088566827697,-56.3063932965832,-39.1250804115378,17.1813128850455,47.7157368540605,-36.7438530908143,-10.9718837632462
12.5110037573806,-55.7088410712951,-38.8696734010584,16.8391676702367,47.2892572361768,-36.2740043707659,-11.0152528654109
12.5131508319914,-55.3522190269034,-38.4994493862934,16.85276964061,46.9258342065984,-36.1024943337567,-10.8233398728417
12.5152979066023,-55.5513044651714,-38.191392222764,17.3599122424074,46.8713483439677,-36.4556083537894,-10.4157399901783
12.5174449812131,-56.407795614073,-38.0699609887775,18.3378346252955,47.2388783014253,-37.3728151196843,-9.86606318174098
12.5195920558239,-57.736266663163,-38.1635209532696,19.5727457098933,47.9498938082163,-38.6545061865281,-9.29538762168815
12.5217391304348,-59.1008409137908,-38.3943308094217,20.7065101043691,48.7475858616063,-39.90367550908,-8.8439103525263
12.5238862050456,-59.9541926291581,-38.6068110875465,21.3473815416117,49.2805018583523,-40.6507870853849,-8.62971477296738
12.5260332796565,-59.8260013619903,-38.6232531483065,21.2027482136838,49.2246272551484,-40.5143747878371,-8.71025246731138
12.5281803542673,-58.4875374391256,-38.3068363214235,20.180701117702,48.3971868802746,-39.3341192784138,-9.06306760186076
12.5303274288782,-56.0333555736978,-37.612155503058,18.4212000706398,46.8227555383779,-37.2272778221688,-9.59547771620911
12.532474503489,-52.8598157863559,-36.6105674566957,16.2492483296602,44.7351916215258,-34.5545320580081,-10.1806595635177
12.5346215780998,-49.5612108392841,-35.4861403848563,14.0750704544278,42.5236756120702,-31.8181406468559,-10.7055349652142
12.5367686527107,-46.7892453485999,-34.5053752476296,12.2838701009703,40.6473102981148,-29.5365577247851,-11.1107525733296
12.5389157273215,-45.1224470139737,-33.969406033846,11.1530409801277,39.5459265239098,-28.1377439970507,-11.4081825268592
12.5410628019324,-44.9716712648377,-34.1583373872646,10.8133338775731,39.5650043260512,-27.8925025712054,-11.6725017548457
