t,leadI,leadII,leadIII,aVR,aVL,aVF
7.87234042553191,119.150325250221,112.652726029742,-6.49759922047897,-115.901525639982,62.8239622353501,53.0775634046316
7.8742746615087,116.986448501699,115.676959510286,-1.30948899141356,-116.331704005992,59.1479687465564,57.183735259436
7.87620889748549,118.750975632266,114.888021129612,-3.86295450265352,-116.819498380939,61.3069650674597,55.5125333134794
7.87814313346228,113.884918478096,114.563576199168,0.678657721072568,-114.224247338632,56.6031303785116,57.6211169601205
7.88007736943907,114.521939407513,114.86777091922,0.345831511706962,-114.694855163366,57.0880539479029,57.6068012154633
7.88201160541586,120.301119703223,115.648579593476,-4.65254010974699,-117.97484964835,62.4768299064851,55.4980197418646
7.88394584139265,130.210373455049,116.514573582744,-13.695799872305,-123.362473518897,71.9530866636771,51.4093868552196
7.88588007736944,127.6027985766,117.032330237389,-10.5704683392108,-122.317564406994,69.0866334579053,53.230930949089
7.88781431334623,119.612806618744,116.944255988134,-2.66855063061037,-118.278531303439,61.1406786246772,57.1378526787616
7.88974854932302,125.810738898261,116.296867398816,-9.51387149944517,-121.053803148539,67.6623051988532,53.3914979496855
7.89168278529981,119.85549556293,111.535149173648,-8.32034638928235,-115.695322368289,64.0879209761064,51.6074013921829
7.8936170212766,118.354389231991,110.865349249206,-7.48903998278497,-114.609869240598,62.921714607388,51.6881546332105
7.89555125725339,118.186317691533,106.854056133322,-11.3322615582102,-112.520186912427,64.7592896248714,47.760897287556
7.89748549323017,115.526170196523,107.322992425978,-8.20317777054488,-111.42458131125,61.8646739835339,49.5599073277165
7.89941972920696,125.23975422029,108.146562305433,-17.093191914857,-116.693158262861,71.1664730675734,45.5266851952879
7.90135396518375,115.243668015824,105.027897977429,-10.2157700383953,-110.135782996627,62.7297190271099,47.4060639695169
7.90328820116054,111.874929179023,109.237758503896,-2.63717067512682,-110.55634384146,57.256049927075,53.3002939143848
7.90522243713733,114.893829113565,116.733723788114,1.83989467454946,-115.813776450839,56.5269672195076,59.2868092313318
7.90715667311412,113.116647184502,112.125875687132,-0.990771497370304,-112.621261435817,57.0537093409362,55.5675520948808
7.90909090909091,111.354485464843,119.079704173572,7.72521870872866,-115.217094819207,51.8146333780572,63.4024614411502
7.9110251450677,110.519932088606,110.829245689604,0.3093136009971,-110.674588889105,55.1053092438047,55.5692796453003
7.91295938104449,76.1123233414143,95.3919400088406,19.2796166674263,-85.7521316751275,28.416353336994,57.3357783381334
7.91489361702128,46.706931498836,72.7374229158704,26.0304914170345,-59.7221772073532,10.3382200409008,49.3839571664524
7.91682785299807,33.1012837142138,61.9586842060813,28.8574004918675,-47.5299839601475,2.12194161117313,45.4080423489744
7.91876208897486,30.368651167467,54.8284269114844,24.4597757440175,-42.5985390394757,2.95443771172476,39.644101327751
7.92069632495164,10.6675227752298,43.2236424801944,32.5561197049646,-26.9455826277121,-10.9442984648674,37.8898810925795
7.92263056092843,-29.7619798960662,27.1016087339581,56.8635886300243,1.33018558105407,-43.3127842630452,41.9825986819912
7.92456479690522,-70.6398544440978,-0.990251364213778,69.6496030798841,35.8150529041558,-70.1447287619909,34.3296758578351
7.92649903288201,-110.83499708972,-21.1400948967284,89.6949021929912,65.987545993224,-100.264949641355,34.2774036481314
7.9284332688588,-130.177474598248,-40.7080405116329,89.4694340866156,85.4427575549407,-109.823454342432,24.3806967874913
7.93036750483559,-136.47667243831,-51.8462632759406,84.6304091623697,94.1614678571255,-110.55354080034,16.3920729432146
7.93230174081238,-130.554573434283,-58.7206861996259,71.8338872346575,94.6376298169547,-101.19423033447,6.55660051751577
7.93423597678917,-136.834099313383,-69.5849175045274,67.2491818088558,103.209508408955,-102.041640561119,-1.16786784783581
7.93617021276596,-148.349235195381,-77.0955078748624,71.2537273205183,112.722371535122,-109.80148125795,-2.92089027717206
7.93810444874275,-153.497071787886,-89.1450378697934,64.3520339180921,121.321054828839,-108.924552852989,-12.3965019758506
7.94003868471954,-170.974226387371,-93.859282467018,77.1149439203535,132.416754427195,-124.044585153862,-8.37216927333225
7.94197292069633,-172.528564265661,-98.5522225826099,73.9763416830509,135.540393424135,-123.252452974356,-12.2879404497795
7.94390715667311,-157.328629199486,-102.791378940795,54.5372502586903,130.060004070141,-105.932939729088,-24.1270643410525
7.9458413926499,-144.644076459005,-98.6277938494669,46.0162826095383,121.635935154236,-95.3301795342718,-26.3057556199643
7.94777562862669,-127.300775108554,-93.9882654253342,33.3125096832193,110.644520266944,-80.3066423958864,-30.3378778710574
7.94970986460348,-117.930038547197,-89.2845027030366,28.6455358441603,103.607270625117,-73.2877871956786,-30.3194834294382
7.95164410058027,-101.850848793298,-88.8311155514064,13.0197332418915,95.3409821723521,-57.4352910175947,-37.9056911547574
7.95357833655706,-83.2206542665373,-77.3282717021126,5.89238256442462,80.274462984325,-44.5565184154809,-35.717944568844
7.95551257253385,-65.4894124876867,-66.3419402224548,-0.852527734768017,65.9156763550708,-32.3184423764594,-33.5972339786114
7.95744680851064,-67.1511636790401,-59.4032003060193,7.74796337302087,63.2771819925297,-37.4495635260305,-25.8276184664992
7.95938104448743,-98.9201930439134,-79.3508976026482,19.5692954412652,89.1355453232808,-59.2447442425893,-29.8908010806915
7.96131528046422,-140.941763048052,-94.8069103728081,46.1348526752442,117.87433671043,-93.5383078616482,-24.336028848782
7.96324951644101,-158.616529214886,-109.672541329062,48.9439878858238,134.144535271974,-103.780258550355,-30.3642767216193
7.9651837524178,-168.465434122905,-116.554146034507,51.9112880883979,142.509790078706,-110.188361105651,-32.3214289730545
7.96711798839458,-156.052378706347,-115.974136290218,40.0782424161289,136.013257498282,-98.0653105612379,-37.9479469370445
7.96905222437137,-152.979581862504,-112.187613308765,40.7919685537389,132.583597585635,-96.8857752081214,-35.6978223775132
7.97098646034816,-151.104912212638,-116.826894024654,34.2780181879843,133.965903118646,-92.6914652003112,-41.2744379183348
7.97292069632495,-141.536806633808,-110.065474685093,31.4713319487146,125.80114065945,-86.5040692912612,-39.2970713681893
7.97485493230174,-126.91619826749,-102.969966539655,23.9462317278342,114.943082403573,-75.431214997662,-39.5118674059106
7.97678916827853,-94.9678859972149,-87.3624058335693,7.60548016364562,91.1651459153921,-51.2866830804303,-39.8784628349618
7.97872340425532,-69.3703010741715,-71.0061000954514,-1.63579902127992,70.1882005848114,-33.8672510264458,-36.3209495583656
7.98065764023211,-51.3412665887312,-69.8502171711946,-18.5089505824634,60.5957418799629,-16.4161580031339,-44.179583876829
7.9825918762089,-77.2029605043208,-72.8615137200827,4.34144678423813,75.0322371122017,-40.7722036442795,-34.2600334679223
7.98452611218569,-108.905493991199,-88.2869417604252,20.6185522307734,98.5962178758119,-64.762023110986,-33.8341947648259
7.98646034816248,-138.430906535453,-104.569281852561,33.8616246828913,121.500094194007,-86.146265609172,-35.3538285848351
7.98839458413927,-156.857388425562,-105.828209747382,51.0291786781801,131.342799086472,-103.943283551871,-27.3995155346011
7.99032882011605,-158.823913336102,-114.738756033695,44.0851573024068,136.781334684899,-101.454535319254,-35.3267993656442
7.99226305609284,-170.45353230515,-122.942185174421,47.5113471307288,146.697858739785,-108.982439717939,-37.715419021846
7.99419729206963,-156.729341632967,-122.412175687055,34.3171659459123,139.570758660011,-95.5232537894398,-44.0475048705714
7.99613152804642,-134.175100631059,-113.382370944645,20.7927296864138,123.778735787852,-77.4839151587364,-46.2948206291157
7.99806576402321,-108.263113418364,-100.364182305699,7.89893111266467,104.313647862032,-58.0810222655143,-46.2326255965173
8,-76.4843889816485,-87.9455378943485,-11.4611489127,82.2149634379985,-32.5116200344743,-49.7033434035242
8.00193423597679,-74.2048017423452,-80.4205978899179,-6.21579614757266,77.3126998161315,-33.9945027973863,-43.3181970187453
8.00386847195358,-81.2229285063047,-81.5639821430013,-0.341053636696657,81.393455324653,-40.440937434804,-40.952517889849
8.00580270793037,-103.687189828634,-86.9111708189619,16.7760190096718,95.2991803237978,-60.2316044191528,-35.067575904645
8.00773694390716,-97.3034536180583,-87.9437886849566,9.35966493310171,92.6236211515075,-53.33155927558,-39.2920618759275
8.00967117988395,-92.4162601743672,-84.1337538229039,8.28250635146325,88.2750069986356,-50.3493832629152,-37.9256237357203
8.01160541586074,-85.6620766396286,-79.3319128187188,6.33016382090985,82.4969947291737,-45.9961202302692,-36.5008744989045
8.01353965183752,-62.9901467010526,-70.1310581299188,-7.14091142886614,66.5606024154857,-27.9246176360933,-38.6359847793925
8.01547388781431,-45.4972622748206,-65.0291918923837,-19.5319296175631,55.2632270836022,-12.9826663286288,-42.2805607549734
8.0174081237911,-53.5971530649664,-64.6374346838421,-11.0402816188757,59.1172938744042,-21.2784357230453,-37.8388581513589
8.01934235976789,-83.1913561912083,-69.1355136727307,14.0558425184776,76.1634349319695,-48.623599354843,-27.5398355771265
8.02127659574468,-109.69242732844,-82.0721453461477,27.6202819822927,95.882286337294,-68.6563546553665,-27.2259316819275
8.02321083172147,-135.325446644637,-95.0171115698746,40.3083350747627,115.171279107256,-87.8168908597001,-27.3543882475559
8.02514506769826,-155.051310854529,-107.32268430701,47.728626547519,131.186997580769,-101.389968701024,-29.7970288797453
8.02707930367505,-149.382688658808,-110.924485722219,38.4582029365883,130.153587190514,-93.920445797698,-36.2331413928156
8.02901353965184,-134.86111701,-106.011613213445,28.849503796555,120.436365111722,-81.8553104032773,-38.5810547084448
8.03094777562863,-116.892600341393,-100.905314501243,15.9872858401497,108.898957421318,-66.4399430907714,-42.4590143305469
8.03288201160542,-96.6950464449541,-84.5800956403491,12.114950804605,90.6375710426516,-54.4049986247796,-36.2325724178721
8.0348162475822,-74.5724798590056,-76.8167400266477,-2.24426016764208,75.6946099428267,-36.1641098456818,-39.5305000971449
8.03675048355899,-76.9744516250452,-77.5501296761775,-0.575678051132343,77.2622906506113,-38.1993867869564,-39.0629038636549
8.03868471953578,-87.032947173252,-74.6976687275446,12.3352784457075,80.8653079503983,-49.6841128094797,-31.1811951409185
8.04061895551257,-91.8989066850985,-71.5998450676897,20.2990616174088,81.7493758763941,-56.0989841512537,-25.6503917251404
8.04255319148936,-95.0347353829481,-75.6565143238622,19.3782210590858,85.3456248534052,-57.206478221017,-28.1391466323882
8.04448742746615,-89.2145052359187,-79.0769618744268,10.1375433614919,84.1457335551728,-49.6760242987053,-34.4697092564675
8.04642166344294,-94.9868502636604,-78.2771236101035,16.7097266535569,86.631986936882,-55.8482884586087,-30.7836984782733
8.04835589941973,-94.0130170577414,-81.4624873357614,12.55052972198,87.7377521967514,-53.2817733898607,-34.4559788068907
8.05029013539652,-98.3767412700172,-85.0878465542003,13.2888947158169,91.7322939121088,-55.8328179929171,-35.8994759191917
8.05222437137331,-99.9243898934081,-81.4633976474446,18.4609922459635,90.6938937704264,-59.1926910696858,-31.5012027007406
8.0541586073501,-89.9552386408533,-78.1637908934494,11.7914477474038,84.0595147671513,-50.8733431941285,-33.1861715730228
8.05609284332689,-90.8337915642862,-78.7391266579651,12.0946649063211,84.7864591111256,-51.4642282353036,-33.322230875822
8.05802707930368,-78.8478233285384,-67.3741341407943,11.4736891877442,73.1109787346663,-45.1607562581413,-27.9502224765251
8.05996131528046,-69.8216571115803,-67.2674615442858,2.5541955672945,68.544559327933,-36.1879263394374,-32.3566329884956
8.06189555125725,-60.6653642069408,-63.0002617341712,-2.33489752723036,61.832812970556,-29.1652333398552,-32.6675796307008
8.06382978723404,-48.3028842770278,-62.5670827423037,-14.2641984652759,55.4349835096657,-17.0193429058759,-38.4156406037898
8.06576402321083,-52.5003783297194,-54.5397523222608,-2.03937399254147,53.5200653259901,-25.2305021685889,-28.2895631574011
8.06769825918762,-61.3258380348849,-50.6637716928369,10.662066342048,55.9948048638609,-35.9939521884664,-20.0008526753944
8.06963249516441,-66.3048951835738,-58.640860431807,7.66403475176687,62.4728778076904,-36.9844649676703,-25.48841284002
8.0715667311412,-74.5266944456937,-62.7756612023514,11.7510332433423,68.6511778240226,-43.138863844518,-25.5123139795046
8.07350096711799,-89.632333204276,-70.6872654014358,18.9450678028402,80.1597993028559,-54.2887005035581,-25.8710987992978
8.07543520309478,-108.055739614935,-74.573535637852,33.482203977083,91.3146376263936,-70.7689717960091,-20.5456658303845
8.07736943907157,-111.058417007672,-82.2698565687145,28.7885604389579,96.6641367881934,-69.9234887233151,-26.7406480648783
8.07930367504836,-122.54341121652,-89.9964843785652,32.5469268379549,106.269947797543,-77.5451690272375,-28.7247787703052
8.08123791102514,-115.484444781382,-90.0382966691967,25.4461481121855,102.761370725289,-70.4652964467839,-32.2960742785056
8.08317214700193,-120.518238121798,-94.0004159193751,26.5178222024225,107.259327020586,-73.5180301621101,-33.7412968584763
8.08510638297872,-117.476744725983,-86.2514294350318,31.2253152909514,101.864087080508,-74.3510300084673,-27.5130570720402
8.08704061895551,-74.7017496803666,-70.603271816063,4.09847786430359,72.6525107482148,-39.4001137723351,-33.2523969758797
8.0889748549323,-42.6311521270236,-50.9709419884603,-8.33978986143671,46.801047057742,-17.1456811327935,-29.6553659249485
8.09090909090909,-37.3413785377072,-46.8863004670763,-9.54492192936912,42.1138395023917,-13.898228304169,-28.2156111982227
8.09284332688588,-44.1052440746769,-50.711105720644,-6.60586164596715,47.4081748976604,-18.7496912143549,-28.6584836833056
8.09477756286267,-67.4162866797523,-66.3798359989513,1.03645068080098,66.8980613393518,-34.2263686802767,-32.6716926590752
8.09671179883946,-95.6919790137757,-70.5475516183626,25.1444273954132,83.1197653160691,-60.4182032045945,-22.7015621114747
8.09864603481625,-97.3422855478972,-74.7360582037694,22.6062273441278,86.0391718758333,-59.9742564460125,-26.0649154298208
8.10058027079304,-94.8116697393726,-71.0369999832705,23.7746697561022,82.9243348613216,-59.2931697477374,-23.6311651135841
8.10251450676983,-64.0780959708374,-59.3572125085133,4.72088346232413,61.7176542396753,-34.3994897165808,-27.3181645230946
8.10444874274662,-43.7436319145711,-43.5871529573439,0.156478957227264,43.6653924359575,-21.9500554358992,-21.7153370000583
8.1063829787234,-34.2116676074378,-43.2371384024332,-9.02547079499546,38.7244030049355,-12.5930984062211,-26.1313045987143
8.10831721470019,-40.2041051153026,-42.9173132568372,-2.71320814153461,41.5607091860699,-18.745448486884,-22.8152606991859
8.11025145067698,-62.598107367762,-58.2846368167917,4.31347055097027,60.4413720922769,-33.4557889593661,-26.9855831329107
8.11218568665377,-105.752494707661,-77.7576046971854,27.9948900104758,91.7550497024233,-66.8736923590685,-24.8813573433548
8.11411992263056,-134.560120738335,-89.6753180754796,44.8848026628555,112.117719406907,-89.7224617005953,-22.395257706312
8.11605415860735,-144.412867844349,-90.0774172810286,54.3354505633199,117.245142562689,-99.3741592038342,-17.8709833588544
8.11798839458414,-142.120293936966,-98.2420547913311,43.8782391456351,120.181174364149,-92.9992665413007,-27.181907822848
8.11992263056093,-126.923397903097,-90.7129331758336,36.2104647272631,108.818165539465,-81.5669313151799,-27.2512342242852
8.12185686653772,-102.499313144617,-82.8976072786019,19.6017058660148,92.6984602116093,-61.0505095053157,-31.6479507062935
