t,leadI,leadII,leadIII,aVR,aVL,aVF
7.90328820116054,985,923,-1.4686390957026,-136.767547566502,69.4852531050278,67.2822944614739
7.90522243713733,986,925,3.41894643704421,-144.098925865622,69.4852531050279,74.6136727605942
7.90715667311412,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
7.90909090909091,986,926,8.30653196979102,-146.542718631995,67.0414603386544,79.501258293341
7.9110251450677,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
7.91295938104449,977,920,22.9692885680315,-109.885827136394,37.7159471421735,72.1698799942208
7.91489361702128,969,914,32.7444596335251,-75.6727284071665,13.2780194784394,62.3947089287271
7.91682785299807,965,911,37.6320451662719,-58.5661790425527,1.05905564657238,57.5071233959803
7.91876208897486,964,909,32.7444596335251,-51.2348007434325,1.05905564657238,50.1757450968601
7.92069632495164,959,906,42.5196306990197,-31.6844586124447,-16.0474937180424,47.7319523304871
7.92263056092843,949,902,71.8451438955006,2.528640116783,-55.1481779800169,52.6195378632339
7.92456479690522,939,895,86.507900493741,44.073117145131,-86.9174839428712,42.8443667977403
7.92649903288201,929,890,110.945828157475,80.7300086407321,-123.574375438472,42.8443667977403
7.9284332688588,924,885,110.945828157475,105.167936304466,-135.793339270339,30.6254029658732
7.93036750483559,922,882,106.058242624728,117.386900136333,-138.237132036713,20.8502319003796
7.93230174081238,923,880,91.3954860264878,119.830692902707,-128.461960971219,8.63126806851255
7.93423597678917,921,877,86.507900493741,132.049656734574,-130.905753737593,-1.14390299698108
7.93617021276596,918,875,91.3954860264878,144.268620566441,-140.680924803086,-3.58769576335449
7.93810444874275,917,872,81.6203149609942,154.043791631934,-138.237132036713,-15.8066595952215
7.94003868471954,913,871,96.2830715592347,166.262755463801,-155.343681401327,-10.9190740624747
7.94197292069633,913,870,91.3954860264878,168.706548230175,-152.899888634953,-15.8066595952215
7.94390715667311,917,869,66.9575583627537,161.375169931055,-130.905753737593,-30.469416193462
7.9458413926499,920,870,57.1823872972601,151.599998865561,-118.686789905726,-32.9132089598354
7.94777562862669,924,871,42.5196306990196,139.381035033694,-101.580240541112,-37.8007944925822
7.94970986460348,926,872,37.6320451662728,132.049656734574,-94.2488622419915,-37.8007944925822
7.95164410058027,930,872,18.0817030352856,122.27448566908,-74.6985201110042,-47.5759655580759
7.95357833655706,935,875,8.30653196979192,102.724143538093,-57.5919707463903,-45.1321727917025
7.95551257253385,940,878,-1.46863909570172,83.1738014071055,-40.4854213817765,-42.688380025329
7.95744680851064,940,880,8.30653196979191,78.2862158743587,-45.3730069145233,-32.9132089598354
7.95938104448743,932,875,22.9692885680324,110.055521837213,-72.2547273446308,-37.8007944925822
7.96131528046422,921,871,57.1823872972601,146.712413332814,-116.242997139352,-30.469416193462
7.96324951644101,916,867,62.0699728300069,168.706548230175,-130.905753737593,-37.8007944925822
7.9651837524178,913,865,66.9575583627537,180.925512062042,-140.680924803086,-40.2445872589556
7.96711798839458,916,865,52.2948017645133,173.594133762922,-126.018168204846,-47.5759655580759
7.96905222437137,917,866,52.2948017645133,168.706548230175,-123.574375438472,-45.1321727917024
7.97098646034816,918,865,42.5196306990196,168.706548230175,-116.242997139352,-52.4635510908227
7.97292069632495,921,867,37.6320451662728,156.487584398308,-106.467826073859,-50.0197583244493
7.97485493230174,925,869,27.8568741007792,141.824827800067,-91.8050694756181,-50.0197583244493
7.97678916827853,933,873,8.30653196979192,112.499314603586,-62.4795562791371,-50.0197583244493
7.97872340425532,939,877,-1.46863909570172,88.0613869398523,-42.9292141481499,-45.1321727917025
7.98065764023211,943,877,-21.018981226689,78.2862158743587,-23.3788720171626,-54.9073438571961
7.9825918762089,936,876,8.30653196979191,97.836558005346,-55.1481779800169,-42.6883800253291
7.98452611218569,928,872,27.8568741007792,127.162071201827,-84.4736911764978,-42.6883800253291
7.98646034816248,921,868,42.5196306990196,154.043791631934,-108.911618840232,-45.1321727917025
7.98839458413927,917,868,62.0699728300069,163.818962697428,-128.461960971219,-35.3570017262088
7.99032882011605,917,866,52.2948017645133,168.706548230175,-123.574375438472,-45.1321727917024
7.99226305609284,914,864,57.1823872972601,180.925512062042,-133.349546503966,-47.5759655580759
7.99419729206963,917,864,42.5196306990196,173.594133762922,-118.686789905726,-54.9073438571961
7.99613152804642,922,866,27.8568741007792,156.487584398308,-99.1364477747383,-57.3511366235695
7.99806576402321,928,869,13.1941175025387,134.493449500947,-77.1423128773776,-57.3511366235695
8,936,872,-11.2438101611954,107.61172907084,-45.3730069145233,-62.2387221563163
8.00193423597679,937,874,-6.35622462844853,100.280350771719,-45.3730069145233,-54.9073438571961
8.00386847195358,936,874,-1.46863909570172,102.724143538093,-50.2605924472701,-52.4635510908227
8.00580270793037,931,873,18.0817030352856,117.386900136333,-72.2547273446308,-45.1321727917025
8.00773694390716,933,873,8.30653196979192,112.499314603586,-62.4795562791371,-50.0197583244493
8.00967117988395,934,874,8.30653196979193,107.61172907084,-60.0357635127638,-47.5759655580759
8.01160541586074,935,875,8.30653196979192,102.724143538093,-57.5919707463903,-45.1321727917025
8.01353965183752,940,877,-6.35622462844854,85.6175941734789,-38.041628615403,-47.5759655580759
8.01547388781431,944,878,-21.018981226689,73.3986303416119,-20.9350792507892,-52.4635510908227
8.0174081237911,942,878,-11.2438101611953,78.2862158743587,-30.7102503162828,-47.5759655580759
8.01934235976789,935,877,18.0817030352856,97.836558005346,-62.4795562791371,-35.3570017262088
8.02127659574468,929,874,32.744459633526,119.830692902707,-84.4736911764978,-35.3570017262088
8.02321083172147,923,871,47.4072162317665,141.824827800067,-106.467826073859,-35.3570017262088
8.02514506769826,918,868,57.1823872972601,161.375169931055,-123.574375438472,-37.8007944925822
8.02707930367505,919,867,47.4072162317665,161.375169931055,-116.242997139352,-45.1321727917025
8.02901353965184,922,868,37.6320451662728,151.599998865561,-104.024033307485,-47.5759655580759
8.03094777562863,926,869,22.9692885680324,139.381035033694,-86.9174839428713,-52.4635510908227
8.03288201160542,931,873,18.0817030352856,117.386900136333,-72.2547273446308,-45.1321727917025
8.0348162475822,937,875,-1.46863909570172,97.836558005346,-47.8167996808967,-50.0197583244493
8.03675048355899,937,875,-1.46863909570172,97.836558005346,-47.8167996808967,-50.0197583244493
8.03868471953578,935,876,13.1941175025387,100.280350771719,-60.0357635127637,-40.2445872589556
8.04061895551257,934,877,22.9692885680324,100.280350771719,-67.367141811884,-32.9132089598354
8.04255319148936,933,876,22.9692885680324,105.167936304466,-69.8109345782574,-35.3570017262088
8.04448742746615,934,875,13.1941175025387,105.167936304466,-62.4795562791372,-42.688380025329
8.04642166344294,932,875,22.9692885680324,110.055521837213,-72.2547273446308,-37.8007944925822
8.04835589941973,932,874,18.0817030352856,112.499314603586,-69.8109345782574,-42.688380025329
8.05029013539652,931,873,18.0817030352856,117.386900136333,-72.2547273446308,-45.1321727917025
8.05222437137331,931,874,22.9692885680324,114.94310736996,-74.6985201110042,-40.2445872589556
8.0541586073501,934,875,13.1941175025387,105.167936304466,-62.4795562791372,-42.688380025329
8.05609284332689,934,875,13.1941175025387,105.167936304466,-62.4795562791372,-42.688380025329
8.05802707930368,937,878,13.1941175025387,90.5051797062257,-55.1481779800169,-35.3570017262088
8.05996131528046,939,878,3.41894643704511,85.6175941734789,-45.3730069145233,-40.2445872589556
8.06189555125725,941,879,-1.46863909570172,78.2862158743587,-38.0416286154031,-40.2445872589556
8.06382978723404,944,879,-16.1313956939422,70.9548375752385,-23.3788720171626,-47.5759655580759
8.06576402321083,943,881,-1.46863909570172,68.5110448088651,-33.1540430826562,-35.3570017262088
8.06769825918762,941,882,13.1941175025387,70.9548375752385,-45.3730069145233,-25.5818306607152
8.06963249516441,940,880,8.30653196979191,78.2862158743587,-45.3730069145233,-32.9132089598354
8.0715667311412,938,879,13.1941175025387,85.6175941734789,-52.7043852136435,-32.9132089598354
8.07350096711799,934,877,22.9692885680324,100.280350771719,-67.367141811884,-32.9132089598354
8.07543520309478,929,876,42.5196306990196,114.94310736996,-89.3612767092446,-25.5818306607152
8.07736943907157,928,874,37.6320451662728,122.27448566908,-89.3612767092446,-32.9132089598354
8.07930367504836,925,872,42.5196306990196,134.493449500947,-99.1364477747383,-35.3570017262088
8.08123791102514,927,872,32.744459633526,129.6058639682,-89.3612767092446,-40.2445872589556
8.08317214700193,926,871,32.744459633526,134.493449500947,-91.8050694756181,-42.688380025329
8.08510638297872,927,873,37.6320451662728,127.162071201827,-91.805069475618,-35.3570017262088
8.08704061895551,938,877,3.41894643704511,90.5051797062257,-47.8167996808967,-42.688380025329
8.0889748549323,946,882,-11.2438101611953,58.7358737433714,-20.9350792507892,-37.8007944925822
8.09090909090909,947,883,-11.2438101611954,53.8482882106246,-18.4912864844158,-35.3570017262088
8.09284332688588,945,882,-6.35622462844853,61.1796665097448,-25.822664783536,-35.3570017262088
8.09477756286267,939,878,3.41894643704511,85.6175941734789,-45.3730069145233,-40.2445872589556
8.09671179883946,932,877,32.744459633526,105.167936304466,-77.1423128773776,-28.0256234270886
8.09864603481625,932,876,27.8568741007792,107.61172907084,-74.6985201110042,-32.9132089598354
8.10058027079304,933,877,27.8568741007792,102.724143538093,-72.2547273446308,-30.469416193462
8.10251450676983,941,880,3.41894643704509,75.8424231079853,-40.4854213817765,-35.3570017262088
8.10444874274662,946,884,-1.46863909570172,53.8482882106246,-25.822664783536,-28.0256234270886
8.1063829787234,948,884,-11.2438101611954,48.9607026778778,-16.0474937180424,-32.9132089598354
8.10831721470019,946,884,-1.46863909570172,53.8482882106246,-25.822664783536,-28.0256234270886
8.11025145067698,940,880,8.30653196979191,78.2862158743587,-45.3730069145233,-32.9132089598354
8.11218568665377,929,875,37.6320451662728,117.386900136333,-86.9174839428712,-30.469416193462
8.11411992263056,922,872,57.1823872972601,141.824827800067,-113.799204372979,-28.0256234270886
8.11605415860735,920,872,66.9575583627537,146.712413332814,-123.574375438472,-23.1380378943418
8.11798839458414,921,870,52.2948017645133,149.156206099188,-113.799204372979,-35.3570017262088
8.11992263056093,925,872,42.5196306990196,134.493449500947,-99.1364477747383,-35.3570017262088
8.12185686653772,931,874,22.9692885680324,114.94310736996,-74.6985201110042,-40.2445872589556
8.12379110251451,935,875,8.30653196979192,102.724143538093,-57.5919707463903,-45.1321727917025
8.1257253384913,937,877,8.30653196979192,92.9489724725991,-52.7043852136435,-40.2445872589556
8.12765957446809,939,877,-1.46863909570172,88.0613869398523,-42.9292141481499,-45.1321727917025
8.12959381044487,942,878,-11.2438101611953,78.2862158743587,-30.7102503162828,-47.5759655580759
8.13152804642166,944,881,-6.35622462844854,66.0672520424916,-28.2664575499094,-37.8007944925822
8.13346228239845,944,884,8.30653196979192,58.7358737433714,-35.5978358490297,-23.1380378943418
8.13539651837524,949,885,-11.2438101611954,44.073117145131,-13.603700951669,-30.469416193462
8.13733075435203,949,887,-1.46863909570172,39.1855316123841,-18.4912864844158,-20.6942451279684
8.13926499032882,954,890,-11.2438101611954,19.6351894813969,-1.38473711980192,-18.2504523615949
8.14119922630561,960,892,-30.7941522921835,0.0848473504091452,23.0531905439331,-23.1380378943422
8.1431334622824,963,894,-35.6817378249303,-12.1341164814579,32.8283616094267,-20.6942451279688
8.14506769825919,963,895,-30.7941522921835,-14.5779092478313,30.3845688430533,-15.806659595222
8.14700193423598,961,896,-16.1313956939431,-12.1341164814579,18.1656050111862,-6.03148852972835
8.14893617021277,957,894,-6.35622462844854,2.528640116783,3.5028484129449,-6.0314885297279
8.15087040618955,953,893,8.30653196979192,14.74760394865,-13.603700951669,-1.14390299698108
8.15280464216634,952,893,13.1941175025387,17.1913967150235,-18.4912864844158,1.29988976939233
8.15473887814313,953,894,13.1941175025387,12.3038111822766,-16.0474937180424,3.74368253576574
8.15667311411992,954,894,8.30653196979192,9.86001841590323,-11.1599081852956,1.29988976939233
8.15860735009671,957,895,-1.46863909570172,0.0848473504095892,1.05905564657149,-1.14390299698108
8.1605415860735,957,897,8.30653196979192,-4.80273818233723,-3.82852988617532,8.63126806851255
8.16247582205029,965,901,-11.2438101611962,-34.1282513788186,25.4969833103065,8.63126806851211
8.16441005802708,971,905,-21.0189812266899,-58.5661790425527,45.0473254412938,13.5188536012589
8.16634429400387,975,909,-21.0189812266899,-78.11652117354,54.8224965067874,23.2940246667526
8.16827852998066,979,910,-35.6817378249303,-90.335485005407,71.9290458714013,18.4064391340058
8.17021276595745,979,912,-25.9065667594367,-95.2230705381538,67.0414603386544,28.1816101994994
8.17214700193424,981,911,-40.5693233576771,-97.6668633045272,79.2604241705215,18.4064391340058
8.17408123791103,977,910,-25.9065667594367,-85.4478994726602,62.1538748059076,23.2940246667526
8.17601547388781,976,909,-25.9065667594367,-80.5603139399134,59.7100820395342,20.8502319003792
8.1779497098646,979,913,-21.0189812266899,-97.6668633045272,64.597667572281,33.0691957322462
8.17988394584139,982,914,-30.7941522921835,-107.442034370021,76.8166314041481,30.6254029658728
8.18181818181818,984,918,-21.0189812266899,-122.104790968261,76.8166314041481,45.2881595641133
8.18375241779497,982,917,-16.1313956939431,-114.773412669141,69.4852531050279,45.2881595641133
8.18568665377176,980,917,-6.35622462844943,-109.885827136394,59.7100820395342,50.1757450968601
8.18762088974855,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
8.18955512572534,976,913,-6.35622462844943,-90.335485005407,49.9349109740406,40.4005740313664
8.19148936170213,974,913,3.41894643704421,-85.4478994726602,40.1597399085469,45.2881595641133
8.19342359767892,970,911,13.1941175025378,-70.7851428744197,25.4969833103065,45.2881595641133
8.19535783365571,967,910,22.9692885680315,-61.0099718089261,13.2780194784394,47.7319523304867
8.19729206963249,963,907,27.8568741007783,-43.9034224443122,1.05905564657238,42.8443667977398
8.19922630560928,960,907,42.5196306990188,-36.572044145192,-13.6037009516681,50.1757450968601
8.20116054158607,961,906,32.7444596335251,-36.572044145192,-6.27232265254785,42.8443667977398
8.20309477756286,964,905,13.1941175025378,-41.4596296779388,10.834226712066,30.6254029658728
8.20502901353965,961,904,22.9692885680315,-31.6844586124452,-1.38473711980103,33.0691957322462
8.20696324951644,961,902,13.1941175025378,-26.7968730796984,3.50284841294579,23.2940246667526
8.20889748549323,954,900,37.6320451662728,-4.80273818233723,-25.822664783536,30.6254029658732
8.21083172147002,952,897,32.744459633526,7.41622564952982,-28.2664575499094,20.8502319003796
8.21276595744681,949,896,42.5196306990197,17.1913967150235,-40.4854213817765,23.294024666753
8.2147001934236,952,895,22.9692885680324,12.3038111822766,-23.3788720171626,11.075060834886
8.21663442940039,951,895,27.8568741007792,14.74760394865,-28.2664575499094,13.5188536012594
8.21856866537718,951,895,27.8568741007792,14.74760394865,-28.2664575499094,13.5188536012594
8.22050290135397,952,894,18.0817030352856,14.74760394865,-20.9350792507892,6.18747530213914
8.22243713733075,949,892,22.9692885680324,26.9665677805171,-30.7102503162828,3.74368253576574
8.22437137330754,947,892,32.744459633526,31.8541533132639,-40.4854213817765,8.63126806851255
8.22630560928433,944,889,32.744459633526,46.5169099115044,-47.8167996808967,1.29988976939233
