t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0715667311412,-129.573377549318,-113.022783359883,16.5505941894351,121.298080454601,-73.0619858693766,-48.2360945852239
11.073500967118,-132.379159304113,-114.338686085397,18.0404732187162,123.358922694755,-75.2098162614145,-48.1491064333402
11.0754352030948,-134.815210658636,-116.125245415511,18.6899652431244,125.470228037073,-76.75258795088,-48.7176400861934
11.0773694390716,-136.286193652745,-117.676381838942,18.6098118138028,126.981287745844,-77.448002733274,-49.5332850125697
11.0793036750484,-136.919279656979,-118.379059096927,18.5402205600517,127.649169376953,-77.7297501085153,-49.9194192684378
11.0812379110251,-136.824882102076,-118.989141432512,17.8357406695643,127.907011767294,-77.3303113858203,-50.5767003814739
11.0831721470019,-135.454805760363,-118.230712517945,17.2240932424174,126.842759139154,-76.3394495013901,-50.503309637764
11.0851063829787,-132.977152526314,-116.928166183477,16.0489863428365,124.952659354896,-74.5130694345751,-50.4395899203204
11.0870406189555,-130.18193174379,-115.797262200305,14.3846695434849,122.989596972047,-72.2833006436374,-50.70629632841
11.0889748549323,-129.687226656722,-115.459441475997,14.2277851807252,122.573334066359,-71.9575059187235,-50.6158281476356
11.0909090909091,-129.90177005694,-115.166136898179,14.7356331587609,122.53395347756,-72.3187016078505,-50.2152518697092
11.0928433268859,-130.088042114563,-114.267423388065,15.8206187264976,122.177732751314,-72.9543304205302,-49.2234023307838
11.0947775628627,-127.673532321816,-112.843078386107,14.8304539357089,120.258305353962,-71.2519931287625,-49.0063122251991
11.0967117988395,-124.933134287159,-111.606425690152,13.326708597007,118.269779988656,-69.1299214420832,-49.1398585465726
11.0986460348162,-121.909791760554,-109.88867325905,12.0211185015044,115.899232509802,-66.9654551310294,-48.9337773787729
11.100580270793,-119.284848589356,-107.753217754833,11.5316308345225,113.519033172095,-65.4082397119392,-48.1107934601555
11.1025145067698,-118.293923884603,-105.899160765304,12.3947631192983,112.096542324954,-65.3443435019505,-46.752198823003
11.1044487427466,-118.72169573089,-106.221598112367,12.5000976185228,112.471646921628,-65.6108966747064,-46.8607502469221
11.1063829787234,-119.09309816937,-105.21342847484,13.8796696945302,112.153263322105,-66.4863839319503,-45.666879390155
11.1083172147002,-119.415559248814,-105.626227830209,13.7893314186043,112.520893539512,-66.602445333709,-45.9184482058025
11.110251450677,-120.33958717804,-105.340571782577,14.9990153954629,112.840079480309,-67.6693012867516,-45.1707781935572
11.1121856866538,-122.429969792211,-106.380675883341,16.0492939088702,114.405322837776,-69.2396318505407,-45.1656909872354
11.1141199226306,-124.244893347837,-106.639661831511,17.6052315163257,115.442277589674,-70.9250624320813,-44.5172151575928
11.1160541586073,-125.176597328799,-107.50857903117,17.668018297629,116.342588179984,-71.4223078132138,-44.9202803667702
11.1179883945841,-126.629585499833,-108.262995128422,18.3665903714108,117.446290314128,-72.498087935622,-44.9482023785058
11.1199226305609,-127.891106926475,-109.562057432447,18.3290494940286,118.726582179461,-73.1100782102519,-45.616503969209
11.1218568665377,-128.342333050026,-110.689936491436,17.6523965585897,119.516134770731,-72.9973648043077,-46.5187699664232
11.1237911025145,-129.378158078074,-111.025130899339,18.3530271787349,120.201644488706,-73.8655926284043,-46.336051860302
11.1257253384913,-127.701251864368,-110.672096254968,17.0291556093995,119.186674059668,-72.3652037368836,-46.8214703227844
11.1276595744681,-123.669083127253,-109.07746458886,14.5916185383931,116.373273858057,-69.1303508328231,-47.2429230252334
11.1295938104449,-120.168251283534,-106.404846689002,13.7634045945317,113.286548986268,-66.9658279390327,-46.3207210472351
11.1315280464217,-117.128739696335,-105.372529567633,11.756210128702,111.250634631984,-64.4424749125185,-46.8081597194654
11.1334622823985,-117.065994082839,-103.188127512089,13.8778665707498,110.127060797464,-65.4719303267945,-44.6551304706699
11.1353965183752,-113.147162815841,-100.647514889802,12.4996479260391,106.897338852822,-62.8234053709403,-44.0739334818816
11.137330754352,-107.168497508394,-96.5095131845172,10.6589843238768,101.839005346456,-58.9137409161354,-42.9252644303202
11.1392649903288,-98.1133137225049,-91.6286764813251,6.48463724117981,94.870995101915,-52.2989754818424,-42.5720196200726
11.1411992263056,-85.0989000719227,-85.4588324802403,-0.359932408317661,85.2788662760815,-42.3694838318025,-42.909382444279
11.1431334622824,-73.7994538667277,-79.4579574076692,-5.65850354094145,76.6287056371985,-34.0704751628931,-42.5582304743053
11.1450676982592,-68.4973990934371,-74.8919034472783,-6.39450435384116,71.6946512703577,-31.051447369798,-40.6432039005597
11.147001934236,-69.0464916692321,-73.5037747708996,-4.45728310166751,71.2751332200658,-32.2946042837823,-38.9805289362835
11.1489361702128,-72.0994638114627,-74.2307429751542,-2.1312791636915,73.1651033933084,-34.9840923238856,-38.1810110694228
11.1508704061896,-75.3941911586591,-74.2178563432361,1.17633481542305,74.8060237509476,-38.2852629870411,-36.5207607639065
11.1528046421663,-75.034462623721,-72.2744908786988,2.75997174502227,73.6544767512099,-38.8972171843717,-34.7572595668383
11.1547388781431,-67.6374882658349,-68.0109754169847,-0.373487151149789,67.8242318414098,-33.6320005573426,-34.1922312840673
11.1566731141199,-56.7068333639735,-62.377105478711,-5.67027211473744,59.5419694213423,-25.5182806246181,-34.0236887967242
11.1586073500967,-47.2165597053053,-56.1975177843084,-8.98095807900317,51.7070387448069,-19.117800813151,-32.5892379316558
11.1605415860735,-38.9768618166568,-50.1881829884305,-11.2113211717737,44.5825224025436,-13.8827703224415,-30.6997520801021
11.1624758220503,-35.043240676413,-45.6147840802776,-10.5715434038646,40.3290123783453,-12.2358486362742,-28.0931637420711
11.1644100580271,-37.4245012574205,-42.9321603582634,-5.50765910084291,40.1783308078419,-15.9584210782888,-24.2199097295532
11.1663442940039,-43.3563264137103,-43.1792739011008,0.177052512609492,43.2678001574056,-21.7666894631599,-21.5011106942457
11.1682785299807,-50.438665422784,-44.6819421625638,5.75672326022019,47.5603037926739,-28.0976943415021,-19.4626094511718
11.1702127659574,-55.2996149967003,-45.9865971121085,9.31301788459177,50.6431060544044,-32.306316440646,-18.3367896137584
11.1721470019342,-56.9437795737843,-45.8312138742627,11.1125656995215,51.3874967240235,-34.0281726366529,-17.3593240873706
11.174081237911,-53.2188133392712,-45.052247192811,8.16656614646012,49.1355302660411,-30.6926897428656,-18.4428405231755
11.1760154738878,-42.9000536920153,-40.5115745086215,2.38847918339388,41.7058141003184,-22.6442664377046,-19.0615476626138
11.1779497098646,-25.568276281813,-31.4167746574767,-5.84849837566369,28.4925254696449,-9.85988895307467,-18.6326365165702
11.1798839458414,-6.01197172236372,-20.3001422892881,-14.2881705669244,13.1560570058259,4.13809942228033,-17.2941564281062
11.1818181818182,14.1876061284739,-8.07216229719808,-22.259768425672,-3.05772191563791,18.2236872770729,-15.165965361435
11.183752417795,29.7932183765893,3.18854111432072,-26.6046772622686,-16.490879745455,28.198947819429,-11.708068073974
11.1856866537718,40.1221144244466,12.3213123283806,-27.8008020960661,-26.2217133764136,33.9614582602563,-7.73974488384273
11.1876208897485,43.9374537845829,18.3184405054545,-25.6190132791284,-31.1279471450187,34.7782335318556,-3.65028638683691
11.1895551257253,42.7416159166719,21.5931233410489,-21.1484925756231,-32.1673696288604,31.9450542461475,0.222315382712896
11.1914893617021,39.7711819868663,22.5041096238402,-17.267072363026,-31.1376458053533,28.5191271749461,2.6185186304071
11.1934235976789,37.1921754102294,23.295051173144,-13.8971242370854,-30.2436132916867,25.5446498236574,4.69896346802933
11.1953578336557,34.3089570679969,23.9817668199463,-10.3271902480506,-29.1453619439716,22.3180736580238,6.82728828594781
11.1972920696325,31.8056732912107,24.577990877183,-7.22768241402769,-28.1918320841969,19.5166778526192,8.67515423157766
11.1992263056093,28.3441404298718,25.095647825999,-3.24849260387281,-26.7198941279354,15.7963165168723,10.9235776110631
11.2011605415861,27.914985171453,26.8332087798337,-1.08177639161928,-27.3740969756434,14.4983807815362,12.8757161941072
11.2030947775629,28.1864406064713,27.6977445747593,-0.488696031712024,-27.9420925906153,14.3375683190917,13.6045242715236
11.2050290135397,27.778066158509,29.0924156117922,1.31434945328324,-28.4352408851506,13.2318583526129,15.2033825325377
11.2069632495164,29.355681998188,29.6592456265552,0.303563628367151,-29.5074638123716,14.5260591849104,14.9814046274612
11.2088974854932,28.1491723997162,30.1513819172299,2.00220951751365,-29.1502771584731,13.0734814411013,16.0767957173718
11.21083172147,24.5254140137438,28.6464902479351,4.12107623419135,-26.5859521308395,10.2021688897762,16.3837832410632
11.2127659574468,17.514820540708,24.7636689300183,7.2488483893103,-21.1392447353632,5.13298607569885,16.0062586596643
11.2147001934236,8.85180834954092,19.4603273669724,10.6085190174314,-14.1560678582566,-0.878355333945256,15.0344231922019
11.2166344294004,-2.5339939354242,14.8558308211959,17.3898247566201,-6.16091844288583,-9.96190934602213,16.122827788908
11.2185686653772,-13.7075561470308,8.28185341284705,21.9894095598778,2.71285136709186,-17.8484828534543,15.1356314863624
11.220502901354,-24.6968461082011,1.93009939807338,26.6269455062744,11.3833733550638,-25.6618958072378,14.2785224521739
11.2224371373308,-36.1702051840802,-5.51683256722881,30.6533726168514,20.8435188756545,-33.4117889004658,12.5682700248113
11.2243713733075,-48.7079044114524,-13.2705670031692,35.4373374082832,30.9892357073108,-42.0726209098678,11.083385202557
11.2263056092843,-60.8815729577824,-21.2906751771567,39.5908977806257,41.0861240674696,-50.236235369204,9.15011130173446
11.2282398452611,-72.0951217854552,-29.5420558313613,42.553065954094,50.8185888084083,-57.3240938697746,6.50550506136635
11.2301740812379,-81.8310111731379,-37.3501741703255,44.4808370028125,59.5905926717317,-63.1559240879752,3.5653314162435
11.2321083172147,-88.3517819468894,-43.4853228757105,44.8664590711789,65.9185524113,-66.6091205090341,0.690568097734172
11.2340425531915,-90.7929866796864,-48.1679566322791,42.6250300474073,69.4804716559828,-66.7090083635469,-2.77146329243592
11.2359767891683,-92.2684439683858,-52.2335388130491,40.0349051553367,72.2509913907175,-66.1516745618613,-6.09931682885621
11.2379110251451,-94.8375916311112,-56.4074400488675,38.4301515822438,75.6225158399893,-66.6338716066775,-8.98864423331185
11.2398452611219,-100.288486161502,-61.9635046282587,38.3249815332432,81.1259953948803,-69.3067338473726,-11.8192615475078
11.2417794970986,-106.953268922428,-68.0755397236143,38.8777291988137,87.5144043230212,-72.9154990606208,-14.5989052624003
11.2437137330754,-112.095744488217,-72.7381056538369,39.35763883438,92.4169250710269,-75.7266916612984,-16.6902334097284
11.2456479690522,-115.272455093608,-76.1422054481857,39.130249645422,95.7073302708967,-77.2013523695148,-18.5059779013819
11.247582205029,-116.742438372018,-78.4536728132028,38.2887655588153,97.5980555926105,-77.5156019654167,-20.0824536271937
11.2495164410058,-114.798420448632,-79.1724298196118,35.6259906290198,96.9854251341217,-75.2122055388257,-21.773219595296
11.2514506769826,-113.110574454413,-79.7964730033138,33.314101451099,96.4535237288633,-73.2123379527559,-23.2411857761074
11.2533849129594,-112.933261443941,-81.6264012024462,31.3068602414944,97.2798313231934,-72.1200608427175,-25.1597704804759
11.2553191489362,-115.355549710159,-83.85925057245,31.4962991377087,99.6074001413044,-73.4259244239338,-26.1814757173706
11.257253384913,-118.746760201309,-87.0859853773021,31.6607748240067,102.916372789305,-75.2037675126577,-27.7126052766477
11.2591876208897,-124.911390667598,-91.1756368917895,33.735753775809,108.043513779694,-79.3235722217037,-28.7199415579902
11.2611218568665,-132.839916177847,-95.3704357376606,37.4694804401868,114.105175957754,-85.1546983090171,-28.9504776487369
11.2630560928433,-141.655841412409,-100.944644155641,40.7111972567682,121.300242784025,-91.1835193345887,-30.1167234494363
11.2649903288201,-150.598170756779,-107.072432194894,43.5257385618848,128.835301475836,-97.0619546593317,-31.7733468165045
11.2669245647969,-159.006188389302,-113.036793207663,45.969395181639,136.021490798482,-102.48779178547,-33.5336990130119
11.2688588007737,-166.306243964743,-119.50332169078,46.8029222739627,142.904782827761,-106.554583119353,-36.3501997084086
11.2707930367505,-172.000279607379,-124.473667830903,47.5266117764754,148.236973719141,-109.763445691927,-38.4735280272138
11.2727272727273,-174.367750779022,-128.14499026149,46.2227605175327,151.256370520256,-110.295255648277,-40.9611148719784
11.2746615087041,-172.558895771263,-129.400349167343,43.1585466039204,150.979622469303,-107.858721187592,-43.1209012817112
11.2765957446809,-169.056224709571,-129.202165845776,39.8540588637944,149.129195277674,-104.455141786683,-44.674053490991
11.2785299806576,-168.591352215297,-130.318216000595,38.2731362147017,149.454784107946,-103.432244214999,-46.0225398929467
11.2804642166344,-170.119915008704,-133.219376200817,36.9005388078873,151.669645604761,-103.510226908296,-48.1594186964648
11.2823984526112,-175.955465162623,-137.02635553125,38.929109631373,156.490910346936,-107.442287396998,-49.0486229499385
11.284332688588,-182.954215756621,-140.975731169962,41.978484586659,161.964973463291,-112.46635017164,-49.4986232916512
11.2862669245648,-186.454473759991,-144.404679931839,42.0497938281518,165.429576845915,-114.252133794071,-51.1774430518437
11.2882011605416,-186.917251175422,-146.093662817658,40.8235883577641,166.50545699654,-113.870419766593,-52.6350372299467
11.2901353965184,-178.302220521525,-143.695726957516,34.6064935640086,160.998973739521,-106.454357042767,-54.5446166967539
11.2920696324952,-155.365015262077,-133.885069974753,21.4799452873235,144.625042618415,-88.4224802747002,-56.2025623437149
11.294003868472,-116.128578424217,-115.062263308646,1.06631511557111,115.595420866432,-58.5974467698941,-56.9979740965375
11.2959381044487,-81.4184432205521,-94.2114090814353,-12.7929658608832,87.8149261509937,-34.3127386798345,-53.5021874711592
11.2978723404255,-49.9940996704319,-73.5319291448562,-23.5378294744243,61.7630144076441,-13.2281350980038,-48.5348793096403
11.2998065764023,-18.2022693880063,-52.3571817555654,-34.1549123675592,35.2797255717858,7.97632148977646,-43.2560470615623
11.3017408123791,10.0442683343995,-30.7524305190518,-40.7966988534513,10.3540810923261,25.4204835939254,-35.7745646862515
11.3036750483559,35.8567515278101,-10.0624569383228,-45.9192084661328,-12.8971472947437,40.8879799969715,-27.9908327022278
11.3056092843327,57.6237494730891,9.18922433903978,-48.4345251340493,-33.4064869060645,53.0291373035692,-19.6226503975048
11.3075435203095,76.5224128270287,27.1921435172732,-49.3302693097555,-51.857278172151,62.9263410683921,-11.0690628962411
11.3094777562863,94.2188328311708,44.1108555586324,-50.1079772725383,-69.1648441949016,72.1634050518546,-2.99856085695297
11.3114119922631,108.295198515362,58.1560543209399,-50.1391441944221,-83.2256264181509,79.217171354892,4.00845506325891
11.3133462282398,119.228540614596,70.3504544773284,-48.8780861372677,-94.7894975459622,84.0533133759319,10.7361841700303
11.3152804642166,127.433029392168,79.6498260564625,-47.7832033357052,-103.541427724315,87.6081163639364,15.9333113603786
