t,leadI,leadII,leadIII,aVR,aVL,aVF
17.0064770487187,312,321,9,-316.5,151.5,165
17.0092931568572,313,312,-1,-312.5,157,155.5
17.0121092649958,318,317,-1,-317.5,159.5,158
17.0149253731343,321,322,1,-321.5,160,161.5
17.0177414812729,324,324,0,-324,162,162
17.0205575894114,318,320,2,-319,158,161
17.02337369755,312,322,10,-317,151,166
17.0261898056885,313,322,9,-317.5,152,165.5
17.0290059138271,319,322,3,-320.5,158,162.5
17.0318220219656,319,320,1,-319.5,159,160.5
17.0346381301042,323,321,-2,-322,162.5,159.5
17.0374542382427,322,324,2,-323,160,163
17.0402703463813,318,326,8,-322,155,167
17.0430864545199,316,325,9,-320.5,153.5,167
17.0459025626584,319,324,5,-321.5,157,164.5
17.048718670797,321,320,-1,-320.5,161,159.5
17.0515347789355,322,319,-3,-320.5,162.5,158
17.0543508870741,323,325,2,-324,160.5,163.5
17.0571669952126,318,325,7,-321.5,155.5,166
17.0599831033512,313,325,12,-319,150.5,168.5
17.0627992114897,316,325,9,-320.5,153.5,167
17.0656153196283,321,325,4,-323,158.5,164.5
17.0684314277668,322,322,0,-322,161,161
17.0712475359054,319,314,-5,-316.5,162,154.5
17.0740636440439,313,315,2,-314,155.5,158.5
17.0768797521825,305,315,10,-310,147.5,162.5
17.079695860321,304,314,10,-309,147,162
17.0825119684596,312,318,6,-315,153,162
17.0853280765981,320,323,3,-321.5,158.5,163
17.0881441847367,330,332,2,-331,164,167
17.0909602928752,339,347,8,-343,165.5,177.5
17.0937764010138,349,368,19,-358.5,165,193.5
17.0965925091524,369,398,29,-383.5,170,213.5
17.0994086172909,403,434,31,-418.5,186,232.5
17.1022247254295,438,465,27,-451.5,205.5,246
17.105040833568,468,495,27,-481.5,220.5,261
17.1078569417066,489,514,25,-501.5,232,269.5
17.1106730498451,496,516,20,-506,238,268
17.1134891579837,482,501,19,-491.5,231.5,260
17.1163052661222,466,475,9,-470.5,228.5,242
17.1191213742608,445,436,-9,-440.5,227,213.5
17.1219374823993,411,387,-24,-399,217.5,181.5
17.1247535905379,370,340,-30,-355,200,155
17.1275696986764,332,300,-32,-316,182,134
17.130385806815,301,279,-22,-290,161.5,128.5
17.1332019149535,283,271,-12,-277,147.5,129.5
17.1360180230921,284,274,-10,-279,147,132
17.1388341312306,294,283,-11,-288.5,152.5,136
17.1416502393692,302,299,-3,-300.5,152.5,148
17.1444663475077,310,313,3,-311.5,153.5,158
17.1472824556463,313,322,9,-317.5,152,165.5
17.1500985637848,312,329,17,-320.5,147.5,173
17.1529146719234,317,329,12,-323,152.5,170.5
17.155730780062,322,327,5,-324.5,158.5,166
17.1585468882005,322,325,3,-323.5,159.5,164
17.1613629963391,322,322,0,-322,161,161
17.1641791044776,318,320,2,-319,158,161
17.1669952126162,312,323,11,-317.5,150.5,167
17.1698113207547,312,322,10,-317,151,166
17.1726274288933,317,319,2,-318,157.5,160.5
17.1754435370318,320,320,0,-320,160,160
17.1782596451704,322,324,2,-323,160,163
17.1810757533089,323,323,0,-323,161.5,161.5
17.1838918614475,318,325,7,-321.5,155.5,166
17.186707969586,317,329,12,-323,152.5,170.5
17.1895240777246,321,330,9,-325.5,156,169.5
17.1923401858631,329,332,3,-330.5,163,167.5
17.1951562940017,330,333,3,-331.5,163.5,168
17.1979724021402,329,330,1,-329.5,164,165.5
17.2007885102788,326,329,3,-327.5,161.5,166
17.2036046184173,320,331,11,-325.5,154.5,171
17.2064207265559,322,332,10,-327,156,171
17.2092368346945,327,333,6,-330,160.5,169.5
17.212052942833,331,332,1,-331.5,165,166.5
17.2148690509716,333,332,-1,-332.5,167,165.5
17.2176851591101,330,331,1,-330.5,164.5,166
17.2205012672487,323,331,8,-327,157.5,169.5
17.2233173753872,323,333,10,-328,156.5,171.5
17.2261334835258,328,334,6,-331,161,170
17.2289495916643,331,333,2,-332,164.5,167.5
17.2317656998029,331,329,-2,-330,166.5,163.5
17.2345818079414,331,329,-2,-330,166.5,163.5
17.23739791608,323,327,4,-325,159.5,165.5
17.2402140242185,319,328,9,-323.5,155,168.5
17.2430301323571,322,332,10,-327,156,171
17.2458462404956,332,334,2,-333,165,168
17.2486623486342,339,340,1,-339.5,169,170.5
17.2514784567727,340,342,2,-341,169,172
17.2542945649113,339,344,5,-341.5,167,174.5
17.2571106730498,333,342,9,-337.5,162,175.5
17.2599267811884,332,343,11,-337.5,160.5,177
17.2627428893269,336,341,5,-338.5,165.5,173
17.2655589974655,338,337,-1,-337.5,169.5,168
17.2683751056041,341,339,-2,-340,171.5,168.5
17.2711912137426,343,345,2,-344,170.5,173.5
17.2740073218812,336,343,7,-339.5,164.5,175
17.2768234300197,334,344,10,-339,162,177
17.2796395381583,337,340,3,-338.5,167,171.5
17.2824556462968,342,340,-2,-341,172,169
17.2852717544354,343,341,-2,-342,172.5,169.5
17.2880878625739,346,345,-1,-345.5,173.5,172
17.2909039707125,343,345,2,-344,170.5,173.5
17.293720078851,338,348,10,-343,164,179
17.2965361869896,339,348,9,-343.5,165,178.5
17.2993522951281,344,348,4,-346,170,176
17.3021684032667,347,349,2,-348,172.5,175.5
17.3049845114052,348,349,1,-348.5,173.5,175
17.3078006195438,347,349,2,-348,172.5,175.5
17.3106167276823,343,355,12,-349,165.5,183.5
17.3134328358209,341,352,11,-346.5,165,181.5
17.3162489439594,346,351,5,-348.5,170.5,178
17.319065052098,352,354,2,-353,175,178
17.3218811602366,355,359,4,-357,175.5,181.5
17.3246972683751,355,356,1,-355.5,177,178.5
17.3275133765137,350,356,6,-353,172,181
17.3303294846522,343,354,11,-348.5,166,182.5
17.3331455927908,342,349,7,-345.5,167.5,178
17.3359617009293,352,357,5,-354.5,173.5,181
17.3387778090679,359,362,3,-360.5,178,182.5
17.3415939172064,362,366,4,-364,179,185
17.344410025345,362,369,7,-365.5,177.5,188
17.3472261334835,357,368,11,-362.5,173,189.5
17.3500422416221,354,364,10,-359,172,187
17.3528583497606,358,362,4,-360,177,183
17.3556744578992,362,362,0,-362,181,181
17.3584905660377,362,362,0,-362,181,181
17.3613066741763,359,359,0,-359,179.5,179.5
17.3641227823148,352,359,7,-355.5,172.5,183
17.3669388904534,348,358,10,-353,169,184
17.3697549985919,352,361,9,-356.5,171.5,185
17.3725711067305,358,359,1,-358.5,178.5,180
17.3753872148691,361,361,0,-361,180.5,180.5
17.3782033230076,359,363,4,-361,177.5,183.5
17.3810194311462,357,360,3,-358.5,177,181.5
17.3838355392847,352,361,9,-356.5,171.5,185
17.3866516474233,350,360,10,-355,170,185
17.3894677555618,352,355,3,-353.5,174.5,179
17.3922838637004,354,352,-2,-353,178,175
17.3950999718389,351,348,-3,-349.5,177,172.5
17.3979160799775,345,345,0,-345,172.5,172.5
17.400732188116,337,341,4,-339,166.5,172.5
17.4035482962546,331,336,5,-333.5,163,170.5
17.4063644043931,334,337,3,-335.5,165.5,170
17.4091805125317,340,340,0,-340,170,170
17.4119966206702,342,344,2,-343,170,173
17.4148127288088,340,341,1,-340.5,169.5,171
17.4176288369473,333,337,4,-335,164.5,170.5
17.4204449450859,324,332,8,-328,158,170
17.4232610532244,321,328,7,-324.5,157,167.5
17.426077161363,324,325,1,-324.5,161.5,163
17.4288932695015,326,325,-1,-325.5,163.5,162
17.4317093776401,326,324,-2,-325,164,161
17.4345254857787,322,322,0,-322,161,161
17.4373415939172,318,325,7,-321.5,155.5,166
17.4401577020558,313,321,8,-317,152.5,164.5
17.4429738101943,317,322,5,-319.5,156,163.5
17.4457899183329,322,322,0,-322,161,161
17.4486060264714,323,318,-5,-320.5,164,156.5
17.45142213461,316,316,0,-316,158,158
17.4542382427485,307,312,5,-309.5,151,158.5
17.4570543508871,302,311,9,-306.5,146.5,160
17.4598704590256,305,312,7,-308.5,149,159.5
17.4626865671642,313,313,0,-313,156.5,156.5
17.4655026753027,313,314,1,-313.5,156,157.5
17.4683187834413,314,312,-2,-313,158,155
17.4711348915798,311,313,2,-312,154.5,157.5
17.4739509997184,302,312,10,-307,146,161
17.4767671078569,303,311,8,-307,147.5,159.5
17.4795832159955,311,315,4,-313,153.5,159.5
17.482399324134,316,318,2,-317,157,160
17.4852154322726,318,321,3,-319.5,157.5,162
17.4880315404111,318,321,3,-319.5,157.5,162
17.4908476485497,312,324,12,-318,150,168
17.4936637566883,312,323,11,-317.5,150.5,167
17.4964798648268,314,319,5,-316.5,154.5,162
17.4992959729654,318,315,-3,-316.5,160.5,156
17.5021120811039,318,318,0,-318,159,159
17.5049281892425,319,320,1,-319.5,159,160.5
17.507744297381,314,320,6,-317,154,163
17.5105604055196,309,321,12,-315,148.5,166.5
17.5133765136581,311,321,10,-316,150.5,165.5
17.5161926217967,318,322,4,-320,157,163
17.5190087299352,320,321,1,-320.5,159.5,161
17.5218248380738,320,321,1,-320.5,159.5,161
17.5246409462123,318,323,5,-320.5,156.5,164
17.5274570543509,315,323,8,-319,153.5,165.5
17.5302731624894,314,326,12,-320,151,169
17.533089270628,320,325,5,-322.5,157.5,165
17.5359053787665,323,323,0,-323,161.5,161.5
17.5387214869051,324,324,0,-324,162,162
17.5415375950436,323,323,0,-323,161.5,161.5
17.5443537031822,315,320,5,-317.5,155,162.5
17.5471698113208,311,323,12,-317,149.5,167.5
17.5499859194593,314,321,7,-317.5,153.5,164
17.5528020275979,316,317,1,-316.5,157.5,159
17.5556181357364,321,319,-2,-320,161.5,158.5
17.558434243875,324,327,3,-325.5,160.5,165
17.5612503520135,322,329,7,-325.5,157.5,168
17.5640664601521,319,329,10,-324,154.5,169.5
17.5668825682906,319,328,9,-323.5,155,168.5
17.5696986764292,323,326,3,-324.5,160,164.5
17.5725147845677,324,327,3,-325.5,160.5,165
17.5753308927063,327,325,-2,-326,164.5,161.5
17.5781470008448,326,331,5,-328.5,160.5,168
17.5809631089834,321,331,10,-326,155.5,170.5
17.5837792171219,320,331,11,-325.5,154.5,171
17.5865953252605,321,328,7,-324.5,157,167.5
17.589411433399,326,326,0,-326,163,163
17.5922275415376,327,327,0,-327,163.5,163.5
17.5950436496761,329,330,1,-329.5,164,165.5
17.5978597578147,324,330,6,-327,159,168
17.6006758659533,320,330,10,-325,155,170
17.6034919740918,320,326,6,-323,157,166
17.6063080822304,325,322,-3,-323.5,164,159.5
17.6091241903689,325,327,2,-326,161.5,164.5
17.6119402985075,326,327,1,-326.5,162.5,164
17.614756406646,326,328,2,-327,162,165
17.6175725147846,320,330,10,-325,155,170
17.6203886229231,318,325,7,-321.5,155.5,166
17.6232047310617,320,322,2,-321,159,162
17.6260208392002,324,322,-2,-323,163,160
17.6288369473388,328,327,-1,-327.5,164.5,163
17.6316530554773,328,329,1,-328.5,163.5,165
17.6344691636159,323,330,7,-326.5,158,168.5
17.6372852717544,317,326,9,-321.5,154,167.5
17.640101379893,318,324,6,-321,156,165
17.6429174880315,323,323,0,-323,161.5,161.5
17.6457335961701,325,325,0,-325,162.5,162.5
17.6485497043086,326,325,-1,-325.5,163.5,162
17.6513658124472,322,326,4,-324,159,165
17.6541819205857,314,323,9,-318.5,152.5,166
17.6569980287243,312,319,7,-315.5,152.5,163
17.6598141368629,318,320,2,-319,158,161
17.6626302450014,323,321,-2,-322,162.5,159.5
17.66544635314,325,325,0,-325,162.5,162.5
17.6682624612785,325,325,0,-325,162.5,162.5
17.6710785694171,319,326,7,-322.5,156,166.5
17.6738946775556,317,329,12,-323,152.5,170.5
17.6767107856942,320,326,6,-323,157,166
17.6795268938327,324,325,1,-324.5,161.5,163
17.6823430019713,326,325,-1,-325.5,163.5,162
17.6851591101098,328,327,-1,-327.5,164.5,163
17.6879752182484,323,329,6,-326,158.5,167.5
17.6907913263869,318,327,9,-322.5,154.5,168
17.6936074345255,319,327,8,-323,155.5,167.5
17.696423542664,325,325,0,-325,162.5,162.5
17.6992396508026,328,328,0,-328,164,164
17.7020557589411,328,328,0,-328,164,164
17.7048718670797,325,327,2,-326,161.5,164.5
17.7076879752182,318,325,7,-321.5,155.5,166
17.7105040833568,316,324,8,-320,154,166
17.7133201914954,322,325,3,-323.5,159.5,164
17.7161362996339,326,324,-2,-325,164,161
17.7189524077725,325,326,1,-325.5,162,163.5
17.721768515911,326,327,1,-326.5,162.5,164
17.7245846240496,319,327,8,-323,155.5,167.5
17.7274007321881,315,326,11,-320.5,152,168.5
17.7302168403267,321,326,5,-323.5,158,165.5
17.7330329484652,330,330,0,-330,165,165
17.7358490566038,336,336,0,-336,168,168
17.7386651647423,336,339,3,-337.5,166.5,171
17.7414812728809,335,340,5,-337.5,165,172.5
17.7442973810194,328,339,11,-333.5,158.5,175
17.747113489158,328,338,10,-333,159,174
17.7499295972965,332,336,4,-334,164,170
17.7527457054351,334,336,2,-335,166,169
17.7555618135736,335,332,-3,-333.5,169,164.5
17.7583779217122,334,336,2,-335,166,169
17.7611940298507,332,341,9,-336.5,161.5,175
17.7640101379893,334,347,13,-340.5,160.5,180
17.7668262461278,341,347,6,-344,167.5,176.5
17.7696423542664,346,348,2,-347,172,175
17.772458462405,346,349,3,-347.5,171.5,176
17.7752745705435,347,350,3,-348.5,172,176.5
17.7780906786821,342,348,6,-345,168,177
17.7809067868206,335,344,9,-339.5,163,176.5
17.7837228949592,334,341,7,-337.5,163.5,174
17.7865390030977,334,336,2,-335,166,169
17.7893551112363,339,337,-2,-338,170.5,167.5
17.7921712193748,339,340,1,-339.5,169,170.5
17.7949873275134,337,340,3,-338.5,167,171.5
17.7978034356519,330,340,10,-335,160,175
17.8006195437905,328,333,5,-330.5,161.5,169
17.803435651929,328,329,1,-328.5,163.5,165
17.8062517600676,327,326,-1,-326.5,164,162.5
17.8090678682061,330,327,-3,-328.5,166.5,162
17.8118839763447,326,325,-1,-325.5,163.5,162
17.8147000844832,317,322,5,-319.5,156,163.5
17.8175161926218,313,321,8,-317,152.5,164.5
17.8203323007603,318,324,6,-321,156,165
17.8231484088989,322,324,2,-323,160,163
17.8259645170375,324,322,-2,-323,163,160
17.828780625176,321,320,-1,-320.5,161,159.5
17.8315967333146,318,322,4,-320,157,163
17.8344128414531,311,320,9,-315.5,151,164.5
17.8372289495917,311,315,4,-313,153.5,159.5
17.8400450577302,316,320,4,-318,156,162
17.8428611658688,319,320,1,-319.5,159,160.5
17.8456772740073,319,317,-2,-318,160.5,157.5
17.8484933821459,317,320,3,-318.5,157,161.5
17.8513094902844,314,323,9,-318.5,152.5,166
17.854125598423,314,322,8,-318,153,165
17.8569417065615,316,322,6,-319,155,164
17.8597578147001,318,318,0,-318,159,159
17.8625739228386,320,319,-1,-319.5,160.5,159
17.8653900309772,320,317,-3,-318.5,161.5,157
17.8682061391157,315,320,5,-317.5,155,162.5
17.8710222472543,313,323,10,-318,151.5,166.5
17.8738383553928,316,325,9,-320.5,153.5,167
17.8766544635314,320,323,3,-321.5,158.5,163
17.87947057167,320,318,-2,-319,161,158
17.8822866798085,319,315,-4,-317,161.5,155.5
17.8851027879471,316,316,0,-316,158,158
17.8879188960856,309,316,7,-312.5,151,161.5
17.8907350042242,308,317,9,-312.5,149.5,163
17.8935511123627,312,315,3,-313.5,154.5,159
17.8963672205013,314,312,-2,-313,158,155
17.8991833286398,318,318,0,-318,159,159
17.9019994367784,324,329,5,-326.5,159.5,167
17.9048155449169,327,339,12,-333,157.5,175.5
17.9076316530555,336,356,20,-346,158,188
17.910447761194,358,378,20,-368,169,199
17.9132638693326,389,410,21,-399.5,184,215.5
17.9160799774711,421,444,23,-432.5,199,233.5
17.9188960856097,453,482,29,-467.5,212,255.5
17.9217121937482,477,510,33,-493.5,222,271.5
17.9245283018868,488,524,36,-506,226,280
17.9273444100253,490,515,25,-502.5,232.5,270
17.9301605181639,487,497,10,-492,238.5,253.5
17.9329766263024,471,466,-5,-468.5,238,230.5
17.935792734441,441,428,-13,-434.5,227,207.5
17.9386088425796,401,378,-23,-389.5,212,177.5
17.9414249507181,356,333,-23,-344.5,189.5,155
17.9442410588567,320,298,-22,-309,171,138
17.9470571669952,299,275,-24,-287,161.5,125.5
17.9498732751338,291,267,-24,-279,157.5,121.5
17.9526893832723,289,268,-21,-278.5,155,123.5
17.9555054914109,288,276,-12,-282,150,132
17.9583215995494,286,286,0,-286,143,143
17.961137707688,288,296,8,-292,140,152
17.9639538158265,297,308,11,-302.5,143,159.5
17.9667699239651,309,313,4,-311,152.5,158.5
17.9695860321036,314,319,5,-316.5,154.5,162
17.9724021402422,316,322,6,-319,155,164
17.9752182483807,315,321,6,-318,154.5,163.5
17.9780343565193,309,322,13,-315.5,148,167.5
17.9808504646578,308,318,10,-313,149,164
17.9836665727964,313,318,5,-315.5,154,161.5
17.9864826809349,315,319,4,-317,155.5,161.5
17.9892987890735,318,318,0,-318,159,159
17.9921148972121,317,318,1,-317.5,158,159.5
17.9949310053506,314,322,8,-318,153,165
17.9977471134892,313,321,8,-317,152.5,164.5
18.0005632216277,317,322,5,-319.5,156,163.5
18.0033793297663,319,319,0,-319,159.5,159.5
18.0061954379048,319,318,-1,-318.5,160,158.5
18.0090115460434,317,318,1,-317.5,158,159.5
18.0118276541819,315,319,4,-317,155.5,161.5
18.0146437623205,315,323,8,-319,153.5,165.5
18.017459870459,318,330,12,-324,153,171
18.0202759785976,323,331,8,-327,157.5,169.5
18.0230920867361,327,327,0,-327,163.5,163.5
18.0259081948747,325,326,1,-325.5,162,163.5
18.0287243030132,324,325,1,-324.5,161.5,163
18.0315404111518,319,326,7,-322.5,156,166.5
18.0343565192903,319,328,9,-323.5,155,168.5
18.0371726274289,324,328,4,-326,160,166
18.0399887355674,329,329,0,-329,164.5,164.5
18.042804843706,329,329,0,-329,164.5,164.5
18.0456209518446,330,330,0,-330,165,165
18.0484370599831,325,334,9,-329.5,158,171.5
18.0512531681217,322,332,10,-327,156,171
18.0540692762602,324,333,9,-328.5,157.5,171
18.0568853843988,329,333,4,-331,162.5,168.5
18.0597014925373,333,333,0,-333,166.5,166.5
18.0625176006759,335,334,-1,-334.5,168,166.5
18.0653337088144,331,336,5,-333.5,163,170.5
18.068149816953,324,334,10,-329,157,172
18.0709659250915,323,331,8,-327,157.5,169.5
18.0737820332301,329,334,5,-331.5,162,169.5
18.0765981413686,334,333,-1,-333.5,167.5,166
18.0794142495072,336,337,1,-336.5,167.5,169
18.0822303576457,333,337,4,-335,164.5,170.5
18.0850464657843,328,336,8,-332,160,172
18.0878625739228,325,337,12,-331,156.5,174.5
18.0906786820614,330,338,8,-334,161,173
18.0934947901999,335,337,2,-336,166.5,169.5
18.0963108983385,338,336,-2,-337,170,167
18.099127006477,337,338,1,-337.5,168,169.5
18.1019431146156,333,336,3,-334.5,165,169.5
18.1047592227542,329,340,11,-334.5,159,175.5
18.1075753308927,332,342,10,-337,161,176
18.1103914390313,340,342,2,-341,169,172
18.1132075471698,344,344,0,-344,172,172
18.1160236553084,346,348,2,-347,172,175
18.1188397634469,347,351,4,-349,171.5,177.5
18.1216558715855,341,351,10,-346,165.5,180.5
18.124471979724,339,348,9,-343.5,165,178.5
18.1272880878626,342,348,6,-345,168,177
18.1301041960011,347,347,0,-347,173.5,173.5
18.1329203041397,352,353,1,-352.5,175.5,177
18.1357364122782,354,353,-1,-353.5,177.5,176
18.1385525204168,351,354,3,-352.5,174,178.5
18.1413686285553,343,355,12,-349,165.5,183.5
18.1441847366939,344,351,7,-347.5,168.5,179
18.1470008448324,348,350,2,-349,173,176
18.149816952971,351,352,1,-351.5,175,176.5
18.1526330611095,354,356,2,-355,176,179
18.1554491692481,355,361,6,-358,174.5,183.5
18.1582652773867,349,361,12,-355,168.5,186.5
18.1610813855252,349,360,11,-354.5,169,185.5
18.1638974936638,354,357,3,-355.5,175.5,180
18.1667136018023,358,358,0,-358,179,179
18.1695297099409,358,358,0,-358,179,179
18.1723458180794,357,360,3,-358.5,177,181.5
18.175161926218,353,359,6,-356,173.5,182.5
18.1779780343565,349,359,10,-354,169.5,184.5
18.1807941424951,352,358,6,-355,173,182
18.1836102506336,357,359,2,-358,177.5,180.5
18.1864263587722,358,357,-1,-357.5,179.5,178
18.1892424669107,354,355,1,-354.5,176.5,178
18.1920585750493,350,352,2,-351,174,177
18.1948746831878,344,352,8,-348,168,180
18.1976907913264,346,354,8,-350,169,181
18.2005068994649,351,354,3,-352.5,174,178.5
18.2033230076035,356,355,-1,-355.5,178.5,177
18.206139115742,355,356,1,-355.5,177,178.5
18.2089552238806,352,353,1,-352.5,175.5,177
18.2117713320191,344,352,8,-348,168,180
18.2145874401577,339,345,6,-342,166.5,175.5
18.2174035482963,340,345,5,-342.5,167.5,175
18.2202196564348,345,343,-2,-344,173.5,170.5
18.2230357645734,346,344,-2,-345,174,171
18.2258518727119,346,343,-3,-344.5,174.5,170
18.2286679808505,337,341,4,-339,166.5,172.5
18.231484088989,330,337,7,-333.5,161.5,172
18.2343001971276,330,333,3,-331.5,163.5,168
18.2371163052661,332,330,-2,-331,167,164
18.2399324134047,331,329,-2,-330,166.5,163.5
18.2427485215432,330,328,-2,-329,166,163
18.2455646296818,326,328,2,-327,162,165
18.2483807378203,322,330,8,-326,157,169
18.2511968459589,323,330,7,-326.5,158,168.5
18.2540129540974,326,330,4,-328,161,167
18.256829062236,329,330,1,-329.5,164,165.5
18.2596451703745,329,326,-3,-327.5,166,161.5
18.2624612785131,326,325,-1,-325.5,163.5,162
18.2652773866516,318,324,6,-321,156,165
18.2680934947902,316,325,9,-320.5,153.5,167
18.2709096029288,316,323,7,-319.5,154.5,165
18.2737257110673,320,322,2,-321,159,162
18.2765418192059,322,321,-1,-321.5,161.5,160
18.2793579273444,322,324,2,-323,160,163
18.282174035483,318,325,7,-321.5,155.5,166
18.2849901436215,314,322,8,-318,153,165
18.2878062517601,315,324,9,-319.5,153,166.5
18.2906223598986,319,323,4,-321,157.5,163.5
18.2934384680372,324,323,-1,-323.5,162.5,161
18.2962545761757,324,327,3,-325.5,160.5,165
18.2990706843143,322,324,2,-323,160,163
18.3018867924528,316,321,5,-318.5,155.5,163
18.3047029005914,311,319,8,-315,151.5,163.5
18.3075190087299,316,322,6,-319,155,164
