t,leadI,leadII,leadIII,aVR,aVL,aVF
9.18872204817976,1022,1017,-5,-1019.5,513.5,506
9.19088257534838,1021,1007,-14,-1014,517.5,496.5
9.19304310251701,1023,1002,-21,-1012.5,522,490.5
9.19520362968564,1023,1006,-17,-1014.5,520,494.5
9.19736415685427,1021,1013,-8,-1017,514.5,502.5
9.1995246840229,1022,1017,-5,-1019.5,513.5,506
9.20168521119153,1022,1021,-1,-1021.5,511.5,510
9.20384573836016,1021,1021,0,-1021,510.5,510.5
9.20600626552879,1021,1018,-3,-1019.5,512,507.5
9.20816679269742,1022,1011,-11,-1016.5,516.5,500
9.21032731986605,1023,1005,-18,-1014,520.5,493.5
9.21248784703468,1023,1004,-19,-1013.5,521,492.5
9.21464837420331,1023,1010,-13,-1016.5,518,498.5
9.21680890137193,1021,1014,-7,-1017.5,514,503.5
9.21896942854056,1023,1021,-2,-1022,512.5,509.5
9.22112995570919,1022,1022,0,-1022,511,511
9.22329048287782,1021,1020,-1,-1020.5,511,509.5
9.22545101004645,1022,1009,-13,-1015.5,517.5,498
9.22761153721508,1023,1001,-22,-1012,522.5,489.5
9.22977206438371,1020,1000,-20,-1010,520,490
9.23193259155234,1022,1004,-18,-1013,520,493
9.23409311872097,1022,1011,-11,-1016.5,516.5,500
9.2362536458896,1022,1019,-3,-1020.5,512.5,508
9.23841417305823,1023,1022,-1,-1022.5,512,510.5
9.24057470022685,1023,1019,-4,-1021,513.5,507.5
9.24273522739548,1022,1014,-8,-1018,515,503
9.24489575456411,1022,1007,-15,-1014.5,518.5,496
9.24705628173274,1021,1002,-19,-1011.5,520,491.5
9.24921680890137,1021,1006,-15,-1013.5,518,495.5
9.25137733607,1021,1007,-14,-1014,517.5,496.5
9.25353786323863,1022,1014,-8,-1018,515,503
9.25569839040726,1022,1019,-3,-1020.5,512.5,508
9.25785891757589,1023,1018,-5,-1020.5,514,506.5
9.26001944474452,1022,1014,-8,-1018,515,503
9.26217997191315,1022,1007,-15,-1014.5,518.5,496
9.26434049908178,1023,1002,-21,-1012.5,522,490.5
9.2665010262504,1023,1000,-23,-1011.5,523,488.5
9.26866155341903,1023,1006,-17,-1014.5,520,494.5
9.27082208058766,1023,1014,-9,-1018.5,516,502.5
9.27298260775629,1023,1021,-2,-1022,512.5,509.5
9.27514313492492,1020,1021,1,-1020.5,509.5,511
9.27730366209355,1023,1019,-4,-1021,513.5,507.5
9.27946418926218,1023,1011,-12,-1017,517.5,499.5
9.28162471643081,1023,1005,-18,-1014,520.5,493.5
9.28378524359944,1023,1002,-21,-1012.5,522,490.5
9.28594577076807,1022,1005,-17,-1013.5,519.5,494
9.2881062979367,1022,1009,-13,-1015.5,517.5,498
9.29026682510533,1023,1017,-6,-1020,514.5,505.5
9.29242735227395,1023,1020,-3,-1021.5,513,508.5
9.29458787944258,1022,1020,-2,-1021,512,509
9.29674840661121,1022,1014,-8,-1018,515,503
9.29890893377984,1022,1006,-16,-1014,519,495
9.30106946094847,1023,1002,-21,-1012.5,522,490.5
9.3032299881171,1023,1005,-18,-1014,520.5,493.5
9.30539051528573,1023,1009,-14,-1016,518.5,497.5
9.30755104245436,1021,1014,-7,-1017.5,514,503.5
9.30971156962299,1023,1021,-2,-1022,512.5,509.5
9.31187209679162,1023,1021,-2,-1022,512.5,509.5
9.31403262396025,1022,1016,-6,-1019,514,505
9.31619315112887,1023,1008,-15,-1015.5,519,496.5
9.3183536782975,1023,1002,-21,-1012.5,522,490.5
9.32051420546613,1023,1002,-21,-1012.5,522,490.5
9.32267473263476,1020,1005,-15,-1012.5,517.5,495
9.32483525980339,1021,1014,-7,-1017.5,514,503.5
9.32699578697202,1022,1021,-1,-1021.5,511.5,510
9.32915631414065,1021,1023,2,-1022,509.5,512.5
9.33131684130928,1023,1013,-10,-1018,516.5,501.5
9.33347736847791,1021,1006,-15,-1013.5,518,495.5
9.33563789564654,1021,1001,-20,-1011,520.5,490.5
9.33779842281517,1023,1000,-23,-1011.5,523,488.5
9.3399589499838,1021,1004,-17,-1012.5,519,493.5
9.34211947715242,1023,1011,-12,-1017,517.5,499.5
9.34428000432105,1021,1018,-3,-1019.5,512,507.5
9.34644053148968,1021,1023,2,-1022,509.5,512.5
9.34860105865831,1023,1018,-5,-1020.5,514,506.5
9.35076158582694,1021,1011,-10,-1016,515.5,500.5
9.35292211299557,1023,1005,-18,-1014,520.5,493.5
9.3550826401642,1021,1000,-21,-1010.5,521,489.5
9.35724316733283,1023,1000,-23,-1011.5,523,488.5
9.35940369450146,1023,1006,-17,-1014.5,520,494.5
9.36156422167009,1023,1013,-10,-1018,516.5,501.5
9.36372474883872,1019,1021,2,-1020,508.5,511.5
9.36588527600735,1022,1018,-4,-1020,513,507
9.36804580317597,1021,1012,-9,-1016.5,515,501.5
9.3702063303446,1023,1006,-17,-1014.5,520,494.5
9.37236685751323,1022,1000,-22,-1011,522,489
9.37452738468186,1021,1000,-21,-1010.5,521,489.5
9.37668791185049,1022,1004,-18,-1013,520,493
9.37884843901912,1023,1011,-12,-1017,517.5,499.5
9.38100896618775,1022,1017,-5,-1019.5,513.5,506
9.38316949335638,1022,1018,-4,-1020,513,507
9.38533002052501,1023,1013,-10,-1018,516.5,501.5
9.38749054769364,1023,1008,-15,-1015.5,519,496.5
9.38965107486227,1021,1000,-21,-1010.5,521,489.5
9.3918116020309,1021,1000,-21,-1010.5,521,489.5
9.39397212919952,1022,1002,-20,-1012,521,491
9.39613265636815,1023,1010,-13,-1016.5,518,498.5
9.39829318353678,1023,1016,-7,-1019.5,515,504.5
9.40045371070541,1022,1018,-4,-1020,513,507
9.40261423787404,1021,1018,-3,-1019.5,512,507.5
9.40477476504267,1023,1012,-11,-1017.5,517,500.5
9.4069352922113,1023,1006,-17,-1014.5,520,494.5
9.40909581937993,1023,1002,-21,-1012.5,522,490.5
9.41125634654856,1023,1003,-20,-1013,521.5,491.5
9.41341687371719,1023,1008,-15,-1015.5,519,496.5
9.41557740088582,1023,1015,-8,-1019,515.5,503.5
9.41773792805444,1021,1020,-1,-1020.5,511,509.5
9.41989845522307,1023,1019,-4,-1021,513.5,507.5
9.4220589823917,1022,1014,-8,-1018,515,503
9.42421950956033,1022,1005,-17,-1013.5,519.5,494
9.42638003672896,1023,1002,-21,-1012.5,522,490.5
9.42854056389759,1021,999,-22,-1010,521.5,488.5
9.43070109106622,1021,1006,-15,-1013.5,518,495.5
9.43286161823485,1023,1012,-11,-1017.5,517,500.5
9.43502214540348,1021,1019,-2,-1020,511.5,508.5
9.43718267257211,1022,1019,-3,-1020.5,512.5,508
9.43934319974074,1021,1015,-6,-1018,513.5,504.5
9.44150372690937,1021,1011,-10,-1016,515.5,500.5
9.44366425407799,1021,1002,-19,-1011.5,520,491.5
9.44582478124662,1022,999,-23,-1010.5,522.5,488
9.44798530841525,1020,1002,-18,-1011,519,492
9.45014583558388,1022,1009,-13,-1015.5,517.5,498
9.45230636275251,1022,1015,-7,-1018.5,514.5,504
9.45446688992114,1023,1020,-3,-1021.5,513,508.5
9.45662741708977,1023,1018,-5,-1020.5,514,506.5
9.4587879442584,1021,1014,-7,-1017.5,514,503.5
9.46094847142703,1023,1005,-18,-1014,520.5,493.5
9.46310899859566,1022,1002,-20,-1012,521,491
9.46526952576429,1023,1005,-18,-1014,520.5,493.5
9.46743005293292,1023,1011,-12,-1017,517.5,499.5
9.46959058010154,1022,1017,-5,-1019.5,513.5,506
9.47175110727017,1022,1019,-3,-1020.5,512.5,508
9.4739116344388,1020,1019,-1,-1019.5,510.5,509
9.47607216160743,1022,1015,-7,-1018.5,514.5,504
9.47823268877606,1022,1008,-14,-1015,518,497
9.48039321594469,1022,1002,-20,-1012,521,491
9.48255374311332,1020,999,-21,-1009.5,520.5,489
9.48471427028195,1023,1007,-16,-1015,519.5,495.5
9.48687479745058,1023,1016,-7,-1019.5,515,504.5
9.48903532461921,1021,1019,-2,-1020,511.5,508.5
9.49119585178784,1022,1019,-3,-1020.5,512.5,508
9.49335637895646,1022,1017,-5,-1019.5,513.5,506
9.49551690612509,1022,1011,-11,-1016.5,516.5,500
9.49767743329372,1023,1007,-16,-1015,519.5,495.5
9.49983796046235,1021,1005,-16,-1013,518.5,494.5
9.50199848763098,1021,1010,-11,-1015.5,516,499.5
9.50415901479961,1022,1016,-6,-1019,514,505
9.50631954196824,1023,1022,-1,-1022.5,512,510.5
9.50848006913687,1021,1021,0,-1021,510.5,510.5
9.5106405963055,1023,1019,-4,-1021,513.5,507.5
9.51280112347413,1022,1012,-10,-1017,516,501
9.51496165064276,1022,1006,-16,-1014,519,495
9.51712217781139,1023,1001,-22,-1012,522.5,489.5
9.51928270498001,1021,1005,-16,-1013,518.5,494.5
9.52144323214864,1023,1014,-9,-1018.5,516,502.5
9.52360375931727,1023,1021,-2,-1022,512.5,509.5
9.5257642864859,1021,1022,1,-1021.5,510,511.5
9.52792481365453,1023,1023,0,-1023,511.5,511.5
9.53008534082316,1023,1016,-7,-1019.5,515,504.5
9.53224586799179,1021,1008,-13,-1014.5,517,497.5
9.53440639516042,1023,1002,-21,-1012.5,522,490.5
9.53656692232905,1023,1003,-20,-1013,521.5,491.5
9.53872744949768,1023,1009,-14,-1016,518.5,497.5
9.54088797666631,1022,1017,-5,-1019.5,513.5,506
9.54304850383494,1021,1019,-2,-1020,511.5,508.5
9.54520903100356,1021,1020,-1,-1020.5,511,509.5
9.54736955817219,1022,1017,-5,-1019.5,513.5,506
9.54953008534082,1019,1015,-4,-1017,511.5,505.5
9.55169061250945,1022,1008,-14,-1015,518,497
9.55385113967808,1022,1006,-16,-1014,519,495
9.55601166684671,1022,1009,-13,-1015.5,517.5,498
9.55817219401534,1023,1016,-7,-1019.5,515,504.5
9.56033272118397,1022,1020,-2,-1021,512,509
9.5624932483526,1023,1021,-2,-1022,512.5,509.5
9.56465377552123,1023,1019,-4,-1021,513.5,507.5
9.56681430268986,1022,1015,-7,-1018.5,514.5,504
9.56897482985848,1023,1007,-16,-1015,519.5,495.5
9.57113535702711,1022,1005,-17,-1013.5,519.5,494
9.57329588419574,1023,1006,-17,-1014.5,520,494.5
9.57545641136437,1023,1014,-9,-1018.5,516,502.5
9.577616938533,1022,1019,-3,-1020.5,512.5,508
9.57977746570163,1023,1023,0,-1023,511.5,511.5
9.58193799287026,1023,1020,-3,-1021.5,513,508.5
9.58409852003889,1022,1015,-7,-1018.5,514.5,504
9.58625904720752,1023,1010,-13,-1016.5,518,498.5
9.58841957437615,1022,1005,-17,-1013.5,519.5,494
9.59058010154478,1020,1006,-14,-1013,517,496
9.59274062871341,1020,1011,-9,-1015.5,514.5,501
9.59490115588203,1022,1017,-5,-1019.5,513.5,506
9.59706168305066,1023,1023,0,-1023,511.5,511.5
9.59922221021929,1021,1023,2,-1022,509.5,512.5
9.60138273738792,1023,1018,-5,-1020.5,514,506.5
9.60354326455655,1021,1012,-9,-1016.5,515,501.5
9.60570379172518,1021,1006,-15,-1013.5,518,495.5
9.60786431889381,1023,1004,-19,-1013.5,521,492.5
9.61002484606244,1023,1009,-14,-1016,518.5,497.5
9.61218537323107,1023,1014,-9,-1018.5,516,502.5
9.6143459003997,1021,1020,-1,-1020.5,511,509.5
9.61650642756833,1022,1021,-1,-1021.5,511.5,510
9.61866695473696,1020,1019,-1,-1019.5,510.5,509
9.62082748190558,1022,1012,-10,-1017,516,501
9.62298800907421,1023,1007,-16,-1015,519.5,495.5
9.62514853624284,1023,1006,-17,-1014.5,520,494.5
9.62730906341147,1023,1010,-13,-1016.5,518,498.5
9.6294695905801,1021,1014,-7,-1017.5,514,503.5
9.63163011774873,1023,1020,-3,-1021.5,513,508.5
9.63379064491736,1022,1021,-1,-1021.5,511.5,510
9.63595117208599,1023,1020,-3,-1021.5,513,508.5
9.63811169925462,1022,1014,-8,-1018,515,503
9.64027222642325,1022,1009,-13,-1015.5,517.5,498
9.64243275359188,1023,1005,-18,-1014,520.5,493.5
9.64459328076051,1023,1008,-15,-1015.5,519,496.5
9.64675380792913,1020,1011,-9,-1015.5,514.5,501
9.64891433509776,1022,1016,-6,-1019,514,505
9.65107486226639,1023,1022,-1,-1022.5,512,510.5
9.65323538943502,1023,1021,-2,-1022,512.5,509.5
9.65539591660365,1022,1015,-7,-1018.5,514.5,504
9.65755644377228,1023,1011,-12,-1017,517.5,499.5
9.65971697094091,1023,1006,-17,-1014.5,520,494.5
9.66187749810954,1022,1005,-17,-1013.5,519.5,494
9.66403802527817,1023,1009,-14,-1016,518.5,497.5
9.6661985524468,1023,1016,-7,-1019.5,515,504.5
9.66835907961543,1021,1019,-2,-1020,511.5,508.5
9.67051960678405,1022,1023,1,-1022.5,510.5,512
9.67268013395268,1019,1017,-2,-1018,510.5,507.5
9.67484066112131,1022,1012,-10,-1017,516,501
9.67700118828994,1022,1007,-15,-1014.5,518.5,496
9.67916171545857,1023,1006,-17,-1014.5,520,494.5
9.6813222426272,1022,1008,-14,-1015,518,497
9.68348276979583,1022,1015,-7,-1018.5,514.5,504
9.68564329696446,1021,1021,0,-1021,510.5,510.5
9.68780382413309,1022,1023,1,-1022.5,510.5,512
9.68996435130172,1023,1021,-2,-1022,512.5,509.5
9.69212487847035,1020,1015,-5,-1017.5,512.5,505
9.69428540563898,1021,1008,-13,-1014.5,517,497.5
9.6964459328076,1023,1006,-17,-1014.5,520,494.5
9.69860645997623,1021,1006,-15,-1013.5,518,495.5
9.70076698714486,1020,1010,-10,-1015,515,500
9.70292751431349,1022,1017,-5,-1019.5,513.5,506
9.70508804148212,1021,1022,1,-1021.5,510,511.5
9.70724856865075,1023,1023,0,-1023,511.5,511.5
9.70940909581938,1021,1017,-4,-1019,512.5,506.5
9.71156962298801,1023,1009,-14,-1016,518.5,497.5
9.71373015015664,1021,1004,-17,-1012.5,519,493.5
9.71589067732527,1023,1005,-18,-1014,520.5,493.5
9.7180512044939,1021,1007,-14,-1014,517.5,496.5
9.72021173166253,1021,1013,-8,-1017,514.5,502.5
9.72237225883115,1021,1019,-2,-1020,511.5,508.5
9.72453278599978,1023,1020,-3,-1021.5,513,508.5
9.72669331316841,1020,1015,-5,-1017.5,512.5,505
9.72885384033704,1023,1010,-13,-1016.5,518,498.5
9.73101436750567,1021,1005,-16,-1013,518.5,494.5
9.7331748946743,1022,1003,-19,-1012.5,520.5,492
9.73533542184293,1023,1009,-14,-1016,518.5,497.5
9.73749594901156,1022,1014,-8,-1018,515,503
9.73965647618019,1021,1019,-2,-1020,511.5,508.5
9.74181700334882,1023,1022,-1,-1022.5,512,510.5
9.74397753051745,1023,1018,-5,-1020.5,514,506.5
9.74613805768607,1023,1013,-10,-1018,516.5,501.5
9.7482985848547,1021,1007,-14,-1014,517.5,496.5
9.75045911202333,1021,1003,-18,-1012,519.5,492.5
9.75261963919196,1019,1005,-14,-1012,516.5,495.5
9.75478016636059,1022,1009,-13,-1015.5,517.5,498
9.75694069352922,1021,1017,-4,-1019,512.5,506.5
9.75910122069785,1023,1023,0,-1023,511.5,511.5
9.76126174786648,1023,1020,-3,-1021.5,513,508.5
9.76342227503511,1021,1016,-5,-1018.5,513,505.5
9.76558280220374,1023,1011,-12,-1017,517.5,499.5
9.76774332937237,1021,1009,-12,-1015,516.5,498.5
9.769903856541,1023,1007,-16,-1015,519.5,495.5
9.77206438370962,1023,1011,-12,-1017,517.5,499.5
9.77422491087825,1021,1013,-8,-1017,514.5,502.5
9.77638543804688,1023,1018,-5,-1020.5,514,506.5
9.77854596521551,1021,1020,-1,-1020.5,511,509.5
9.78070649238414,1023,1016,-7,-1019.5,515,504.5
9.78286701955277,1023,1012,-11,-1017.5,517,500.5
9.7850275467214,1022,1006,-16,-1014,519,495
9.78718807389003,1022,1004,-18,-1013,520,493
9.78934860105866,1023,1006,-17,-1014.5,520,494.5
9.79150912822729,1022,1013,-9,-1017.5,515.5,502
9.79366965539592,1021,1019,-2,-1020,511.5,508.5
9.79583018256455,1022,1023,1,-1022.5,510.5,512
9.79799070973317,1022,1018,-4,-1020,513,507
9.8001512369018,1022,1014,-8,-1018,515,503
9.80231176407043,1020,1011,-9,-1015.5,514.5,501
9.80447229123906,1022,1007,-15,-1014.5,518.5,496
9.80663281840769,1022,1010,-12,-1016,517,499
9.80879334557632,1022,1020,-2,-1021,512,509
9.81095387274495,1023,1023,0,-1023,511.5,511.5
9.81311439991358,1022,1023,1,-1022.5,510.5,512
9.81527492708221,1019,1023,4,-1021,507.5,513.5
9.81743545425084,1021,1023,2,-1022,509.5,512.5
9.81959598141947,1021,1023,2,-1022,509.5,512.5
9.82175650858809,1022,1020,-2,-1021,512,509
9.82391703575672,1023,1017,-6,-1020,514.5,505.5
9.82607756292535,1022,1017,-5,-1019.5,513.5,506
9.82823809009398,1022,1018,-4,-1020,513,507
9.83039861726261,1021,1019,-2,-1020,511.5,508.5
9.83255914443124,1023,1013,-10,-1018,516.5,501.5
9.83471967159987,1021,1007,-14,-1014,517.5,496.5
9.8368801987685,1023,1000,-23,-1011.5,523,488.5
9.83904072593713,1023,994,-29,-1008.5,526,482.5
9.84120125310576,1022,991,-31,-1006.5,526.5,480
9.84336178027439,1021,997,-24,-1009,522.5,486.5
9.84552230744302,1021,1006,-15,-1013.5,518,495.5
9.84768283461164,1022,1014,-8,-1018,515,503
9.84984336178027,1021,1015,-6,-1018,513.5,504.5
9.8520038889489,1023,1016,-7,-1019.5,515,504.5
9.85416441611753,1023,1010,-13,-1016.5,518,498.5
9.85632494328616,1023,1006,-17,-1014.5,520,494.5
9.85848547045479,1022,1000,-22,-1011,522,489
9.86064599762342,1021,1002,-19,-1011.5,520,491.5
9.86280652479205,1023,1008,-15,-1015.5,519,496.5
9.86496705196068,1022,1014,-8,-1018,515,503
9.86712757912931,1023,1018,-5,-1020.5,514,506.5
9.86928810629794,1022,1014,-8,-1018,515,503
9.87144863346657,1021,1014,-7,-1017.5,514,503.5
9.87360916063519,1022,1009,-13,-1015.5,517.5,498
9.87576968780382,1023,1003,-20,-1013,521.5,491.5
9.87793021497245,1022,1004,-18,-1013,520,493
9.88009074214108,1020,1009,-11,-1014.5,515.5,499
9.88225126930971,1023,1016,-7,-1019.5,515,504.5
9.88441179647834,1021,1018,-3,-1019.5,512,507.5
9.88657232364697,1022,1022,0,-1022,511,511
9.8887328508156,1022,1016,-6,-1019,514,505
9.89089337798423,1023,1012,-11,-1017.5,517,500.5
9.89305390515286,1023,1006,-17,-1014.5,520,494.5
9.89521443232149,1021,1004,-17,-1012.5,519,493.5
9.89737495949012,1023,1006,-17,-1014.5,520,494.5
9.89953548665874,1023,1016,-7,-1019.5,515,504.5
9.90169601382737,1023,1020,-3,-1021.5,513,508.5
9.903856540996,1020,1023,3,-1021.5,508.5,513
9.90601706816463,1023,1018,-5,-1020.5,514,506.5
9.90817759533326,1023,1016,-7,-1019.5,515,504.5
9.91033812250189,1023,1009,-14,-1016,518.5,497.5
9.91249864967052,1023,1004,-19,-1013.5,521,492.5
9.91465917683915,1023,1006,-17,-1014.5,520,494.5
9.91681970400778,1022,1013,-9,-1017.5,515.5,502
9.91898023117641,1023,1018,-5,-1020.5,514,506.5
9.92114075834504,1023,1022,-1,-1022.5,512,510.5
9.92330128551366,1023,1021,-2,-1022,512.5,509.5
9.92546181268229,1021,1015,-6,-1018,513.5,504.5
9.92762233985092,1022,1012,-10,-1017,516,501
9.92978286701955,1023,1006,-17,-1014.5,520,494.5
9.93194339418818,1023,1003,-20,-1013,521.5,491.5
9.93410392135681,1022,1008,-14,-1015,518,497
9.93626444852544,1022,1013,-9,-1017.5,515.5,502
9.93842497569407,1022,1019,-3,-1020.5,512.5,508
9.9405855028627,1022,1021,-1,-1021.5,511.5,510
9.94274603003133,1022,1017,-5,-1019.5,513.5,506
9.94490655719996,1020,1014,-6,-1017,513,504
9.94706708436859,1023,1006,-17,-1014.5,520,494.5
9.94922761153721,1023,1004,-19,-1013.5,521,492.5
9.95138813870584,1022,1009,-13,-1015.5,517.5,498
9.95354866587447,1023,1015,-8,-1019,515.5,503.5
9.9557091930431,1023,1020,-3,-1021.5,513,508.5
9.95786972021173,1023,1022,-1,-1022.5,512,510.5
9.96003024738036,1023,1020,-3,-1021.5,513,508.5
9.96219077454899,1021,1014,-7,-1017.5,514,503.5
9.96435130171762,1023,1006,-17,-1014.5,520,494.5
9.96651182888625,1023,1002,-21,-1012.5,522,490.5
9.96867235605488,1022,1007,-15,-1014.5,518.5,496
9.97083288322351,1023,1013,-10,-1018,516.5,501.5
9.97299341039214,1023,1020,-3,-1021.5,513,508.5
9.97515393756076,1023,1023,0,-1023,511.5,511.5
9.97731446472939,1023,1019,-4,-1021,513.5,507.5
9.97947499189802,1021,1019,-2,-1020,511.5,508.5
9.98163551906665,1023,1011,-12,-1017,517.5,499.5
9.98379604623528,1023,1006,-17,-1014.5,520,494.5
9.98595657340391,1021,1005,-16,-1013,518.5,494.5
9.98811710057254,1023,1010,-13,-1016.5,518,498.5
9.99027762774117,1023,1016,-7,-1019.5,515,504.5
9.9924381549098,1021,1021,0,-1021,510.5,510.5
9.99459868207843,1020,1021,1,-1020.5,509.5,511
9.99675920924706,1021,1021,0,-1021,510.5,510.5
9.99891973641568,1022,1014,-8,-1018,515,503
10.0010802635843,1023,1007,-16,-1015,519.5,495.5
10.0032407907529,1022,1007,-15,-1014.5,518.5,496
10.0054013179216,1023,1009,-14,-1016,518.5,497.5
10.0075618450902,1023,1016,-7,-1019.5,515,504.5
10.0097223722588,1022,1022,0,-1022,511,511
10.0118828994275,1021,1022,1,-1021.5,510,511.5
10.0140434265961,1023,1020,-3,-1021.5,513,508.5
10.0162039537647,1022,1015,-7,-1018.5,514.5,504
10.0183644809333,1023,1007,-16,-1015,519.5,495.5
10.020525008102,1023,1003,-20,-1013,521.5,491.5
10.0226855352706,1023,1007,-16,-1015,519.5,495.5
10.0248460624392,1022,1009,-13,-1015.5,517.5,498
10.0270065896079,1023,1015,-8,-1019,515.5,503.5
10.0291671167765,1022,1020,-2,-1021,512,509
10.0313276439451,1021,1019,-2,-1020,511.5,508.5
10.0334881711138,1022,1015,-7,-1018.5,514.5,504
10.0356486982824,1021,1009,-12,-1015,516.5,498.5
10.037809225451,1023,1006,-17,-1014.5,520,494.5
10.0399697526196,1023,1007,-16,-1015,519.5,495.5
10.0421302797883,1022,1010,-12,-1016,517,499
10.0442908069569,1021,1015,-6,-1018,513.5,504.5
10.0464513341255,1022,1020,-2,-1021,512,509
10.0486118612942,1022,1021,-1,-1021.5,511.5,510
10.0507723884628,1023,1016,-7,-1019.5,515,504.5
10.0529329156314,1022,1009,-13,-1015.5,517.5,498
10.0550934428,1023,1006,-17,-1014.5,520,494.5
10.0572539699687,1021,1003,-18,-1012,519.5,492.5
10.0594144971373,1023,1008,-15,-1015.5,519,496.5
10.0615750243059,1023,1014,-9,-1018.5,516,502.5
10.0637355514746,1022,1020,-2,-1021,512,509
10.0658960786432,1023,1021,-2,-1022,512.5,509.5
10.0680566058118,1021,1022,1,-1021.5,510,511.5
10.0702171329804,1023,1013,-10,-1018,516.5,501.5
10.0723776601491,1023,1008,-15,-1015.5,519,496.5
10.0745381873177,1023,1004,-19,-1013.5,521,492.5
10.0766987144863,1023,1005,-18,-1014,520.5,493.5
10.078859241655,1022,1012,-10,-1017,516,501
10.0810197688236,1023,1018,-5,-1020.5,514,506.5
10.0831802959922,1023,1023,0,-1023,511.5,511.5
10.0853408231609,1022,1023,1,-1022.5,510.5,512
10.0875013503295,1022,1017,-5,-1019.5,513.5,506
10.0896618774981,1021,1008,-13,-1014.5,517,497.5
10.0918224046667,1022,1003,-19,-1012.5,520.5,492
10.0939829318354,1022,999,-23,-1010.5,522.5,488
10.096143459004,1023,1004,-19,-1013.5,521,492.5
10.0983039861726,1023,1012,-11,-1017.5,517,500.5
10.1004645133413,1021,1017,-4,-1019,512.5,506.5
10.1026250405099,1022,1020,-2,-1021,512,509
10.1047855676785,1021,1016,-5,-1018.5,513,505.5
10.1069460948471,1023,1011,-12,-1017,517.5,499.5
10.1091066220158,1023,1004,-19,-1013.5,521,492.5
10.1112671491844,1023,1001,-22,-1012,522.5,489.5
10.113427676353,1023,1002,-21,-1012.5,522,490.5
10.1155882035217,1022,1009,-13,-1015.5,517.5,498
10.1177487306903,1023,1018,-5,-1020.5,514,506.5
10.1199092578589,1021,1019,-2,-1020,511.5,508.5
10.1220697850275,1023,1018,-5,-1020.5,514,506.5
10.1242303121962,1023,1012,-11,-1017.5,517,500.5
10.1263908393648,1023,1004,-19,-1013.5,521,492.5
10.1285513665334,1022,1001,-21,-1011.5,521.5,490
10.1307118937021,1020,1001,-19,-1010.5,519.5,491
10.1328724208707,1023,1006,-17,-1014.5,520,494.5
10.1350329480393,1022,1011,-11,-1016.5,516.5,500
10.137193475208,1020,1019,-1,-1019.5,510.5,509
10.1393540023766,1023,1017,-6,-1020,514.5,505.5
10.1415145295452,1022,1014,-8,-1018,515,503
10.1436750567138,1023,1009,-14,-1016,518.5,497.5
10.1458355838825,1022,1005,-17,-1013.5,519.5,494
10.1479961110511,1022,1003,-19,-1012.5,520.5,492
10.1501566382197,1022,1008,-14,-1015,518,497
10.1523171653884,1023,1014,-9,-1018.5,516,502.5
10.154477692557,1022,1018,-4,-1020,513,507
10.1566382197256,1022,1017,-5,-1019.5,513.5,506
10.1587987468942,1023,1013,-10,-1018,516.5,501.5
