t,leadI,leadII,leadIII,aVR,aVL,aVF
12.6124567474048,1007,509,-498,-758,752.5,5.5
12.6146193771626,1005,509,-496,-757,750.5,6.5
12.6167820069204,1004,509,-495,-756.5,749.5,7
12.6189446366782,1007,509,-498,-758,752.5,5.5
12.621107266436,1009,509,-500,-759,754.5,4.5
12.6232698961938,1011,509,-502,-760,756.5,3.5
12.6254325259516,1016,509,-507,-762.5,761.5,1
12.6275951557093,1021,509,-512,-765,766.5,-1.5
12.6297577854671,1019,509,-510,-764,764.5,-0.5
12.6319204152249,1022,509,-513,-765.5,767.5,-2
12.6340830449827,1021,509,-512,-765,766.5,-1.5
12.6362456747405,1020,509,-511,-764.5,765.5,-1
12.6384083044983,1015,509,-506,-762,760.5,1.5
12.6405709342561,1011,509,-502,-760,756.5,3.5
12.6427335640138,1008,509,-499,-758.5,753.5,5
12.6448961937716,1008,509,-499,-758.5,753.5,5
12.6470588235294,1012,509,-503,-760.5,757.5,3
12.6492214532872,1017,509,-508,-763,762.5,0.5
12.651384083045,1014,509,-505,-761.5,759.5,2
12.6535467128028,1010,509,-501,-759.5,755.5,4
12.6557093425606,1007,509,-498,-758,752.5,5.5
12.6578719723183,1021,509,-512,-765,766.5,-1.5
12.6600346020761,1022,509,-513,-765.5,767.5,-2
12.6621972318339,1022,508,-514,-765,768,-3
12.6643598615917,1022,509,-513,-765.5,767.5,-2
12.6665224913495,1023,509,-514,-766,768.5,-2.5
12.6686851211073,1021,509,-512,-765,766.5,-1.5
12.6708477508651,1021,509,-512,-765,766.5,-1.5
12.6730103806228,1022,509,-513,-765.5,767.5,-2
12.6751730103806,1021,509,-512,-765,766.5,-1.5
12.6773356401384,1021,509,-512,-765,766.5,-1.5
12.6794982698962,1022,509,-513,-765.5,767.5,-2
12.681660899654,1021,509,-512,-765,766.5,-1.5
12.6838235294118,1021,509,-512,-765,766.5,-1.5
12.6859861591696,1022,508,-514,-765,768,-3
12.6881487889273,1021,509,-512,-765,766.5,-1.5
12.6903114186851,1020,509,-511,-764.5,765.5,-1
12.6924740484429,1022,509,-513,-765.5,767.5,-2
12.6946366782007,1020,509,-511,-764.5,765.5,-1
12.6967993079585,1021,509,-512,-765,766.5,-1.5
12.6989619377163,1022,509,-513,-765.5,767.5,-2
12.701124567474,1021,509,-512,-765,766.5,-1.5
12.7032871972318,1022,509,-513,-765.5,767.5,-2
12.7054498269896,1021,508,-513,-764.5,767,-2.5
12.7076124567474,1021,509,-512,-765,766.5,-1.5
12.7097750865052,1021,509,-512,-765,766.5,-1.5
12.711937716263,1021,509,-512,-765,766.5,-1.5
12.7141003460208,1021,509,-512,-765,766.5,-1.5
12.7162629757785,1022,509,-513,-765.5,767.5,-2
12.7184256055363,1021,509,-512,-765,766.5,-1.5
12.7205882352941,1022,509,-513,-765.5,767.5,-2
12.7227508650519,1021,509,-512,-765,766.5,-1.5
12.7249134948097,1020,509,-511,-764.5,765.5,-1
12.7270761245675,1020,509,-511,-764.5,765.5,-1
12.7292387543253,1022,509,-513,-765.5,767.5,-2
12.731401384083,1021,509,-512,-765,766.5,-1.5
12.7335640138408,1022,509,-513,-765.5,767.5,-2
12.7357266435986,1021,509,-512,-765,766.5,-1.5
12.7378892733564,1022,509,-513,-765.5,767.5,-2
12.7400519031142,1019,509,-510,-764,764.5,-0.5
12.742214532872,1020,509,-511,-764.5,765.5,-1
12.7443771626298,1021,509,-512,-765,766.5,-1.5
12.7465397923875,1021,509,-512,-765,766.5,-1.5
12.7487024221453,1023,509,-514,-766,768.5,-2.5
12.7508650519031,1023,509,-514,-766,768.5,-2.5
12.7530276816609,1021,509,-512,-765,766.5,-1.5
12.7551903114187,1022,509,-513,-765.5,767.5,-2
12.7573529411765,1021,509,-512,-765,766.5,-1.5
12.7595155709343,1020,509,-511,-764.5,765.5,-1
12.761678200692,1021,509,-512,-765,766.5,-1.5
12.7638408304498,1021,509,-512,-765,766.5,-1.5
12.7660034602076,1022,509,-513,-765.5,767.5,-2
12.7681660899654,1020,509,-511,-764.5,765.5,-1
12.7703287197232,1021,509,-512,-765,766.5,-1.5
12.772491349481,1021,509,-512,-765,766.5,-1.5
12.7746539792388,1021,509,-512,-765,766.5,-1.5
12.7768166089965,1022,509,-513,-765.5,767.5,-2
12.7789792387543,1021,509,-512,-765,766.5,-1.5
12.7811418685121,1023,509,-514,-766,768.5,-2.5
12.7833044982699,1022,509,-513,-765.5,767.5,-2
12.7854671280277,1022,509,-513,-765.5,767.5,-2
12.7876297577855,1021,509,-512,-765,766.5,-1.5
12.7897923875433,1022,509,-513,-765.5,767.5,-2
12.791955017301,1020,509,-511,-764.5,765.5,-1
12.7941176470588,1020,509,-511,-764.5,765.5,-1
12.7962802768166,1022,509,-513,-765.5,767.5,-2
12.7984429065744,1020,508,-512,-764,766,-2
12.8006055363322,1021,509,-512,-765,766.5,-1.5
12.80276816609,1022,509,-513,-765.5,767.5,-2
12.8049307958478,1021,509,-512,-765,766.5,-1.5
12.8070934256055,1021,509,-512,-765,766.5,-1.5
12.8092560553633,1007,509,-498,-758,752.5,5.5
12.8114186851211,990,509,-481,-749.5,735.5,14
12.8135813148789,989,509,-480,-749,734.5,14.5
12.8157439446367,1007,509,-498,-758,752.5,5.5
12.8179065743945,1020,509,-511,-764.5,765.5,-1
12.8200692041522,1020,509,-511,-764.5,765.5,-1
12.82223183391,1020,509,-511,-764.5,765.5,-1
12.8243944636678,1021,509,-512,-765,766.5,-1.5
12.8265570934256,1019,509,-510,-764,764.5,-0.5
12.8287197231834,1023,508,-515,-765.5,769,-3.5
12.8308823529412,1022,509,-513,-765.5,767.5,-2
12.833044982699,1021,509,-512,-765,766.5,-1.5
12.8352076124567,1021,509,-512,-765,766.5,-1.5
12.8373702422145,1021,509,-512,-765,766.5,-1.5
12.8395328719723,1021,509,-512,-765,766.5,-1.5
12.8416955017301,1021,509,-512,-765,766.5,-1.5
12.8438581314879,1022,509,-513,-765.5,767.5,-2
12.8460207612457,1021,509,-512,-765,766.5,-1.5
12.8481833910035,1011,509,-502,-760,756.5,3.5
12.8503460207612,1002,509,-493,-755.5,747.5,8
12.852508650519,1002,509,-493,-755.5,747.5,8
12.8546712802768,1004,508,-496,-756,750,6
12.8568339100346,999,509,-490,-754,744.5,9.5
12.8589965397924,1003,509,-494,-756,748.5,7.5
12.8611591695502,1001,509,-492,-755,746.5,8.5
12.863321799308,1001,509,-492,-755,746.5,8.5
12.8654844290657,1007,509,-498,-758,752.5,5.5
12.8676470588235,1012,509,-503,-760.5,757.5,3
12.8698096885813,1016,508,-508,-762,762,0
12.8719723183391,1019,509,-510,-764,764.5,-0.5
12.8741349480969,1020,509,-511,-764.5,765.5,-1
12.8762975778547,1010,509,-501,-759.5,755.5,4
12.8784602076125,1008,509,-499,-758.5,753.5,5
12.8806228373702,1001,509,-492,-755,746.5,8.5
12.882785467128,1000,509,-491,-754.5,745.5,9
12.8849480968858,1005,509,-496,-757,750.5,6.5
12.8871107266436,1005,509,-496,-757,750.5,6.5
12.8892733564014,1005,509,-496,-757,750.5,6.5
12.8914359861592,1004,509,-495,-756.5,749.5,7
12.893598615917,1004,509,-495,-756.5,749.5,7
12.8957612456747,1002,509,-493,-755.5,747.5,8
12.8979238754325,1003,509,-494,-756,748.5,7.5
12.9000865051903,1003,509,-494,-756,748.5,7.5
12.9022491349481,1004,509,-495,-756.5,749.5,7
12.9044117647059,1001,509,-492,-755,746.5,8.5
12.9065743944637,1000,509,-491,-754.5,745.5,9
12.9087370242215,1007,509,-498,-758,752.5,5.5
12.9108996539792,1015,509,-506,-762,760.5,1.5
12.913062283737,1020,509,-511,-764.5,765.5,-1
12.9152249134948,1022,509,-513,-765.5,767.5,-2
12.9173875432526,1022,509,-513,-765.5,767.5,-2
12.9195501730104,1022,509,-513,-765.5,767.5,-2
12.9217128027682,1021,509,-512,-765,766.5,-1.5
12.923875432526,1021,509,-512,-765,766.5,-1.5
12.9260380622837,1013,509,-504,-761,758.5,2.5
12.9282006920415,1012,509,-503,-760.5,757.5,3
12.9303633217993,1020,509,-511,-764.5,765.5,-1
12.9325259515571,1020,509,-511,-764.5,765.5,-1
12.9346885813149,1020,509,-511,-764.5,765.5,-1
12.9368512110727,1021,509,-512,-765,766.5,-1.5
12.9390138408304,1019,509,-510,-764,764.5,-0.5
12.9411764705882,1022,509,-513,-765.5,767.5,-2
12.943339100346,1023,509,-514,-766,768.5,-2.5
12.9455017301038,1014,509,-505,-761.5,759.5,2
12.9476643598616,1007,509,-498,-758,752.5,5.5
12.9498269896194,1004,509,-495,-756.5,749.5,7
12.9519896193772,1001,509,-492,-755,746.5,8.5
12.9541522491349,1002,509,-493,-755.5,747.5,8
12.9563148788927,1003,509,-494,-756,748.5,7.5
12.9584775086505,1012,509,-503,-760.5,757.5,3
12.9606401384083,1018,509,-509,-763.5,763.5,0
12.9628027681661,1017,509,-508,-763,762.5,0.5
12.9649653979239,1018,509,-509,-763.5,763.5,0
12.9671280276817,1015,509,-506,-762,760.5,1.5
12.9692906574394,1007,509,-498,-758,752.5,5.5
12.9714532871972,1010,509,-501,-759.5,755.5,4
12.973615916955,1017,509,-508,-763,762.5,0.5
12.9757785467128,1022,509,-513,-765.5,767.5,-2
12.9779411764706,1021,509,-512,-765,766.5,-1.5
12.9801038062284,1021,509,-512,-765,766.5,-1.5
12.9822664359862,1020,509,-511,-764.5,765.5,-1
12.9844290657439,1021,509,-512,-765,766.5,-1.5
12.9865916955017,1023,509,-514,-766,768.5,-2.5
12.9887543252595,1021,509,-512,-765,766.5,-1.5
12.9909169550173,1021,509,-512,-765,766.5,-1.5
12.9930795847751,1021,509,-512,-765,766.5,-1.5
12.9952422145329,1021,509,-512,-765,766.5,-1.5
12.9974048442907,1022,509,-513,-765.5,767.5,-2
12.9995674740484,1021,509,-512,-765,766.5,-1.5
13.0017301038062,1023,508,-515,-765.5,769,-3.5
13.003892733564,1022,509,-513,-765.5,767.5,-2
13.0060553633218,1021,509,-512,-765,766.5,-1.5
13.0082179930796,1021,509,-512,-765,766.5,-1.5
13.0103806228374,1022,509,-513,-765.5,767.5,-2
13.0125432525952,1021,509,-512,-765,766.5,-1.5
13.0147058823529,1023,509,-514,-766,768.5,-2.5
13.0168685121107,1022,509,-513,-765.5,767.5,-2
13.0190311418685,1021,509,-512,-765,766.5,-1.5
13.0211937716263,1023,509,-514,-766,768.5,-2.5
13.0233564013841,1021,509,-512,-765,766.5,-1.5
13.0255190311419,1022,509,-513,-765.5,767.5,-2
13.0276816608997,1021,509,-512,-765,766.5,-1.5
13.0298442906574,1022,509,-513,-765.5,767.5,-2
13.0320069204152,1023,509,-514,-766,768.5,-2.5
13.034169550173,1021,509,-512,-765,766.5,-1.5
13.0363321799308,1020,509,-511,-764.5,765.5,-1
13.0384948096886,1022,509,-513,-765.5,767.5,-2
13.0406574394464,1021,509,-512,-765,766.5,-1.5
13.0428200692042,1021,509,-512,-765,766.5,-1.5
13.0449826989619,1021,509,-512,-765,766.5,-1.5
13.0471453287197,1021,509,-512,-765,766.5,-1.5
13.0493079584775,1020,509,-511,-764.5,765.5,-1
13.0514705882353,1022,509,-513,-765.5,767.5,-2
13.0536332179931,1021,509,-512,-765,766.5,-1.5
13.0557958477509,1023,509,-514,-766,768.5,-2.5
13.0579584775087,1022,509,-513,-765.5,767.5,-2
13.0601211072664,1019,509,-510,-764,764.5,-0.5
13.0622837370242,1023,508,-515,-765.5,769,-3.5
13.064446366782,1022,509,-513,-765.5,767.5,-2
13.0666089965398,1022,509,-513,-765.5,767.5,-2
13.0687716262976,1020,509,-511,-764.5,765.5,-1
13.0709342560554,1021,509,-512,-765,766.5,-1.5
13.0730968858131,1020,509,-511,-764.5,765.5,-1
13.0752595155709,1021,509,-512,-765,766.5,-1.5
13.0774221453287,1021,509,-512,-765,766.5,-1.5
13.0795847750865,1022,509,-513,-765.5,767.5,-2
13.0817474048443,1022,509,-513,-765.5,767.5,-2
13.0839100346021,1021,509,-512,-765,766.5,-1.5
13.0860726643599,1022,509,-513,-765.5,767.5,-2
13.0882352941176,1012,509,-503,-760.5,757.5,3
13.0903979238754,1003,509,-494,-756,748.5,7.5
13.0925605536332,1003,509,-494,-756,748.5,7.5
13.094723183391,1003,509,-494,-756,748.5,7.5
13.0968858131488,1003,509,-494,-756,748.5,7.5
13.0990484429066,1005,509,-496,-757,750.5,6.5
13.1012110726644,1008,509,-499,-758.5,753.5,5
13.1033737024221,1015,509,-506,-762,760.5,1.5
13.1055363321799,1017,509,-508,-763,762.5,0.5
13.1076989619377,1016,509,-507,-762.5,761.5,1
13.1098615916955,1012,509,-503,-760.5,757.5,3
13.1120242214533,1013,509,-504,-761,758.5,2.5
13.1141868512111,1007,509,-498,-758,752.5,5.5
13.1163494809689,1002,509,-493,-755.5,747.5,8
13.1185121107266,1007,509,-498,-758,752.5,5.5
13.1206747404844,1017,509,-508,-763,762.5,0.5
13.1228373702422,1021,509,-512,-765,766.5,-1.5
13.125,1020,509,-511,-764.5,765.5,-1
13.1271626297578,1011,509,-502,-760,756.5,3.5
13.1293252595156,991,509,-482,-750,736.5,13.5
13.1314878892734,978,509,-469,-743.5,723.5,20
13.1336505190311,976,509,-467,-742.5,721.5,21
13.1358131487889,988,509,-479,-748.5,733.5,15
13.1379757785467,999,509,-490,-754,744.5,9.5
13.1401384083045,1013,509,-504,-761,758.5,2.5
13.1423010380623,1023,509,-514,-766,768.5,-2.5
13.1444636678201,1022,509,-513,-765.5,767.5,-2
13.1466262975779,1021,509,-512,-765,766.5,-1.5
13.1487889273356,1005,509,-496,-757,750.5,6.5
13.1509515570934,998,509,-489,-753.5,743.5,10
13.1531141868512,1003,509,-494,-756,748.5,7.5
13.155276816609,1011,509,-502,-760,756.5,3.5
13.1574394463668,1020,509,-511,-764.5,765.5,-1
13.1596020761246,1020,509,-511,-764.5,765.5,-1
13.1617647058824,1021,509,-512,-765,766.5,-1.5
13.1639273356401,1022,509,-513,-765.5,767.5,-2
13.1660899653979,1022,508,-514,-765,768,-3
13.1682525951557,1021,509,-512,-765,766.5,-1.5
13.1704152249135,1021,508,-513,-764.5,767,-2.5
13.1725778546713,1023,509,-514,-766,768.5,-2.5
13.1747404844291,1021,509,-512,-765,766.5,-1.5
13.1769031141869,1020,509,-511,-764.5,765.5,-1
13.1790657439446,1022,509,-513,-765.5,767.5,-2
13.1812283737024,1020,509,-511,-764.5,765.5,-1
13.1833910034602,1022,509,-513,-765.5,767.5,-2
13.185553633218,1021,509,-512,-765,766.5,-1.5
13.1877162629758,1021,509,-512,-765,766.5,-1.5
13.1898788927336,1021,509,-512,-765,766.5,-1.5
13.1920415224913,1020,509,-511,-764.5,765.5,-1
13.1942041522491,1021,509,-512,-765,766.5,-1.5
13.1963667820069,1021,509,-512,-765,766.5,-1.5
13.1985294117647,1020,509,-511,-764.5,765.5,-1
13.2006920415225,1022,509,-513,-765.5,767.5,-2
13.2028546712803,1020,509,-511,-764.5,765.5,-1
13.2050173010381,1014,509,-505,-761.5,759.5,2
13.2071799307958,1020,509,-511,-764.5,765.5,-1
13.2093425605536,1023,509,-514,-766,768.5,-2.5
13.2115051903114,1020,509,-511,-764.5,765.5,-1
13.2136678200692,1023,508,-515,-765.5,769,-3.5
13.215830449827,1021,509,-512,-765,766.5,-1.5
13.2179930795848,1022,509,-513,-765.5,767.5,-2
13.2201557093426,1013,509,-504,-761,758.5,2.5
13.2223183391003,1010,508,-502,-759,756,3
13.2244809688581,1008,509,-499,-758.5,753.5,5
13.2266435986159,1006,509,-497,-757.5,751.5,6
13.2288062283737,1011,509,-502,-760,756.5,3.5
13.2309688581315,1021,509,-512,-765,766.5,-1.5
13.2331314878893,1021,509,-512,-765,766.5,-1.5
13.2352941176471,1021,509,-512,-765,766.5,-1.5
13.2374567474048,1013,509,-504,-761,758.5,2.5
13.2396193771626,1009,509,-500,-759,754.5,4.5
13.2417820069204,1006,509,-497,-757.5,751.5,6
13.2439446366782,1003,509,-494,-756,748.5,7.5
13.246107266436,1003,509,-494,-756,748.5,7.5
13.2482698961938,1006,508,-498,-757,752,5
13.2504325259516,1013,509,-504,-761,758.5,2.5
13.2525951557093,1021,509,-512,-765,766.5,-1.5
13.2547577854671,1011,509,-502,-760,756.5,3.5
13.2569204152249,1004,509,-495,-756.5,749.5,7
13.2590830449827,999,509,-490,-754,744.5,9.5
13.2612456747405,1004,509,-495,-756.5,749.5,7
13.2634083044983,1016,509,-507,-762.5,761.5,1
13.2655709342561,1023,508,-515,-765.5,769,-3.5
13.2677335640138,1021,509,-512,-765,766.5,-1.5
13.2698961937716,1021,509,-512,-765,766.5,-1.5
13.2720588235294,1021,509,-512,-765,766.5,-1.5
13.2742214532872,1020,509,-511,-764.5,765.5,-1
13.276384083045,1022,509,-513,-765.5,767.5,-2
13.2785467128028,1017,509,-508,-763,762.5,0.5
13.2807093425606,1017,509,-508,-763,762.5,0.5
13.2828719723183,1021,509,-512,-765,766.5,-1.5
13.2850346020761,1020,509,-511,-764.5,765.5,-1
13.2871972318339,1022,509,-513,-765.5,767.5,-2
13.2893598615917,1022,509,-513,-765.5,767.5,-2
13.2915224913495,1021,509,-512,-765,766.5,-1.5
13.2936851211073,1022,509,-513,-765.5,767.5,-2
13.2958477508651,1021,509,-512,-765,766.5,-1.5
13.2980103806228,1021,509,-512,-765,766.5,-1.5
13.3001730103806,1020,509,-511,-764.5,765.5,-1
13.3023356401384,1018,509,-509,-763.5,763.5,0
13.3044982698962,1011,509,-502,-760,756.5,3.5
13.306660899654,1010,509,-501,-759.5,755.5,4
13.3088235294118,1015,509,-506,-762,760.5,1.5
13.3109861591696,1021,509,-512,-765,766.5,-1.5
13.3131487889273,1020,508,-512,-764,766,-2
13.3153114186851,1021,509,-512,-765,766.5,-1.5
13.3174740484429,1022,509,-513,-765.5,767.5,-2
13.3196366782007,1021,509,-512,-765,766.5,-1.5
13.3217993079585,1023,509,-514,-766,768.5,-2.5
13.3239619377163,1023,509,-514,-766,768.5,-2.5
13.326124567474,1021,509,-512,-765,766.5,-1.5
13.3282871972318,1022,509,-513,-765.5,767.5,-2
13.3304498269896,1022,509,-513,-765.5,767.5,-2
13.3326124567474,1022,508,-514,-765,768,-3
13.3347750865052,1022,509,-513,-765.5,767.5,-2
13.336937716263,1021,509,-512,-765,766.5,-1.5
13.3391003460208,1021,509,-512,-765,766.5,-1.5
13.3412629757785,1020,509,-511,-764.5,765.5,-1
13.3434256055363,1022,509,-513,-765.5,767.5,-2
13.3455882352941,1021,509,-512,-765,766.5,-1.5
13.3477508650519,1021,509,-512,-765,766.5,-1.5
13.3499134948097,1022,509,-513,-765.5,767.5,-2
13.3520761245675,1020,509,-511,-764.5,765.5,-1
13.3542387543253,1022,509,-513,-765.5,767.5,-2
13.356401384083,1023,509,-514,-766,768.5,-2.5
13.3585640138408,1021,509,-512,-765,766.5,-1.5
13.3607266435986,1021,509,-512,-765,766.5,-1.5
13.3628892733564,1019,509,-510,-764,764.5,-0.5
13.3650519031142,1019,509,-510,-764,764.5,-0.5
13.367214532872,1019,509,-510,-764,764.5,-0.5
13.3693771626298,1020,509,-511,-764.5,765.5,-1
13.3715397923875,1019,509,-510,-764,764.5,-0.5
13.3737024221453,1021,509,-512,-765,766.5,-1.5
13.3758650519031,1020,509,-511,-764.5,765.5,-1
13.3780276816609,1020,509,-511,-764.5,765.5,-1
13.3801903114187,1021,509,-512,-765,766.5,-1.5
13.3823529411765,1021,509,-512,-765,766.5,-1.5
13.3845155709343,1022,509,-513,-765.5,767.5,-2
13.386678200692,1021,509,-512,-765,766.5,-1.5
13.3888408304498,1022,509,-513,-765.5,767.5,-2
13.3910034602076,1021,509,-512,-765,766.5,-1.5
13.3931660899654,1022,509,-513,-765.5,767.5,-2
13.3953287197232,1021,509,-512,-765,766.5,-1.5
13.397491349481,1020,509,-511,-764.5,765.5,-1
13.3996539792388,1022,509,-513,-765.5,767.5,-2
13.4018166089965,1022,509,-513,-765.5,767.5,-2
13.4039792387543,1021,509,-512,-765,766.5,-1.5
13.4061418685121,1020,509,-511,-764.5,765.5,-1
13.4083044982699,1021,509,-512,-765,766.5,-1.5
13.4104671280277,1021,509,-512,-765,766.5,-1.5
13.4126297577855,1020,508,-512,-764,766,-2
13.4147923875433,1023,509,-514,-766,768.5,-2.5
13.416955017301,1021,509,-512,-765,766.5,-1.5
13.4191176470588,1021,509,-512,-765,766.5,-1.5
13.4212802768166,1022,509,-513,-765.5,767.5,-2
13.4234429065744,1023,509,-514,-766,768.5,-2.5
13.4256055363322,1020,509,-511,-764.5,765.5,-1
13.42776816609,1021,509,-512,-765,766.5,-1.5
13.4299307958478,1021,509,-512,-765,766.5,-1.5
13.4320934256055,1022,509,-513,-765.5,767.5,-2
13.4342560553633,1020,509,-511,-764.5,765.5,-1
13.4364186851211,1022,509,-513,-765.5,767.5,-2
13.4385813148789,1023,509,-514,-766,768.5,-2.5
13.4407439446367,1022,509,-513,-765.5,767.5,-2
13.4429065743945,1023,509,-514,-766,768.5,-2.5
13.4450692041522,1022,509,-513,-765.5,767.5,-2
13.44723183391,1020,509,-511,-764.5,765.5,-1
13.4493944636678,1022,509,-513,-765.5,767.5,-2
13.4515570934256,1021,509,-512,-765,766.5,-1.5
13.4537197231834,1022,509,-513,-765.5,767.5,-2
13.4558823529412,1021,509,-512,-765,766.5,-1.5
13.458044982699,1021,509,-512,-765,766.5,-1.5
13.4602076124567,1011,509,-502,-760,756.5,3.5
13.4623702422145,1014,509,-505,-761.5,759.5,2
13.4645328719723,1019,509,-510,-764,764.5,-0.5
13.4666955017301,1022,509,-513,-765.5,767.5,-2
13.4688581314879,1022,509,-513,-765.5,767.5,-2
13.4710207612457,1022,509,-513,-765.5,767.5,-2
13.4731833910035,1021,509,-512,-765,766.5,-1.5
13.4753460207612,1021,509,-512,-765,766.5,-1.5
13.477508650519,1014,509,-505,-761.5,759.5,2
13.4796712802768,1011,509,-502,-760,756.5,3.5
13.4818339100346,1008,509,-499,-758.5,753.5,5
13.4839965397924,1002,509,-493,-755.5,747.5,8
13.4861591695502,998,509,-489,-753.5,743.5,10
13.488321799308,993,509,-484,-751,738.5,12.5
13.4904844290657,993,509,-484,-751,738.5,12.5
13.4926470588235,1003,509,-494,-756,748.5,7.5
13.4948096885813,1016,509,-507,-762.5,761.5,1
13.4969723183391,1020,509,-511,-764.5,765.5,-1
13.4991349480969,1021,509,-512,-765,766.5,-1.5
13.5012975778547,1018,509,-509,-763.5,763.5,0
13.5034602076125,1010,509,-501,-759.5,755.5,4
13.5056228373702,1004,509,-495,-756.5,749.5,7
13.507785467128,990,509,-481,-749.5,735.5,14
13.5099480968858,983,509,-474,-746,728.5,17.5
13.5121107266436,981,509,-472,-745,726.5,18.5
13.5142733564014,980,509,-471,-744.5,725.5,19
13.5164359861592,984,509,-475,-746.5,729.5,17
13.518598615917,992,509,-483,-750.5,737.5,13
13.5207612456747,1007,509,-498,-758,752.5,5.5
13.5229238754325,1018,509,-509,-763.5,763.5,0
13.5250865051903,1021,509,-512,-765,766.5,-1.5
13.5272491349481,1021,509,-512,-765,766.5,-1.5
13.5294117647059,1019,509,-510,-764,764.5,-0.5
13.5315743944637,1011,509,-502,-760,756.5,3.5
13.5337370242215,1014,509,-505,-761.5,759.5,2
13.5358996539792,1009,509,-500,-759,754.5,4.5
13.538062283737,1008,509,-499,-758.5,753.5,5
13.5402249134948,1006,509,-497,-757.5,751.5,6
13.5423875432526,1009,509,-500,-759,754.5,4.5
13.5445501730104,1012,509,-503,-760.5,757.5,3
13.5467128027682,1014,509,-505,-761.5,759.5,2
13.548875432526,1016,509,-507,-762.5,761.5,1
13.5510380622837,1021,509,-512,-765,766.5,-1.5
13.5532006920415,1017,508,-509,-762.5,763,-0.5
13.5553633217993,1011,509,-502,-760,756.5,3.5
13.5575259515571,1012,509,-503,-760.5,757.5,3
13.5596885813149,1009,509,-500,-759,754.5,4.5
13.5618512110727,1001,509,-492,-755,746.5,8.5
13.5640138408304,1002,508,-494,-755,748,7
13.5661764705882,1009,509,-500,-759,754.5,4.5
13.568339100346,1019,509,-510,-764,764.5,-0.5
13.5705017301038,1022,509,-513,-765.5,767.5,-2
13.5726643598616,1021,509,-512,-765,766.5,-1.5
13.5748269896194,1017,509,-508,-763,762.5,0.5
13.5769896193772,1012,509,-503,-760.5,757.5,3
13.5791522491349,1012,509,-503,-760.5,757.5,3
13.5813148788927,1014,509,-505,-761.5,759.5,2
13.5834775086505,1017,509,-508,-763,762.5,0.5
13.5856401384083,1018,509,-509,-763.5,763.5,0
13.5878027681661,1017,509,-508,-763,762.5,0.5
13.5899653979239,1021,509,-512,-765,766.5,-1.5
13.5921280276817,1021,509,-512,-765,766.5,-1.5
13.5942906574394,1019,509,-510,-764,764.5,-0.5
13.5964532871972,1020,509,-511,-764.5,765.5,-1
13.598615916955,1016,509,-507,-762.5,761.5,1
13.6007785467128,1012,509,-503,-760.5,757.5,3
13.6029411764706,1008,509,-499,-758.5,753.5,5
13.6051038062284,1010,509,-501,-759.5,755.5,4
