t,leadI,leadII,leadIII,aVR,aVL,aVF
11.2254848846029,1020,1021,1,-1020.5,509.5,511
11.2276519666269,1013,1019,6,-1016,503.5,512.5
11.229819048651,1003,1021,18,-1012,492.5,519.5
11.231986130675,1008,1021,13,-1014.5,497.5,517
11.2341532126991,1021,1020,-1,-1020.5,511,509.5
11.2363202947232,1019,1021,2,-1020,508.5,511.5
11.2384873767472,1013,1020,7,-1016.5,503,513.5
11.2406544587713,999,1019,20,-1009,489.5,519.5
11.2428215407953,995,1023,28,-1009,483.5,525.5
11.2449886228194,996,1021,25,-1008.5,485.5,523
11.2471557048434,995,1021,26,-1008,484.5,523.5
11.2493227868675,1002,1019,17,-1010.5,492.5,518
11.2514898688915,1010,1023,13,-1016.5,498.5,518
11.2536569509156,1004,1021,17,-1012.5,493.5,519
11.2558240329396,1014,1019,5,-1016.5,504.5,512
11.2579911149637,1018,1020,2,-1019,508,511
11.2601581969878,1021,1021,0,-1021,510.5,510.5
11.2623252790118,1023,1022,-1,-1022.5,512,510.5
11.2644923610359,1023,1022,-1,-1022.5,512,510.5
11.2666594430599,1019,1019,0,-1019,509.5,509.5
11.268826525084,1019,1019,0,-1019,509.5,509.5
11.270993607108,1021,1020,-1,-1020.5,511,509.5
11.2731606891321,1020,1020,0,-1020,510,510
11.2753277711561,1022,1022,0,-1022,511,511
11.2774948531802,1023,1021,-2,-1022,512.5,509.5
11.2796619352042,1019,1022,3,-1020.5,508,512.5
11.2818290172283,1023,1021,-2,-1022,512.5,509.5
11.2839960992524,1021,1021,0,-1021,510.5,510.5
11.2861631812764,1021,1021,0,-1021,510.5,510.5
11.2883302633005,1021,1021,0,-1021,510.5,510.5
11.2904973453245,1020,1019,-1,-1019.5,510.5,509
11.2926644273486,1019,1019,0,-1019,509.5,509.5
11.2948315093726,1023,1022,-1,-1022.5,512,510.5
11.2969985913967,1016,1023,7,-1019.5,504.5,515
11.2991656734207,998,1020,22,-1009,488,521
11.3013327554448,988,1023,35,-1005.5,476.5,529
11.3034998374688,988,1021,33,-1004.5,477.5,527
11.3056669194929,995,1020,25,-1007.5,485,522.5
11.307834001517,1003,1019,16,-1011,493.5,517.5
11.310001083541,1008,1019,11,-1013.5,498.5,515
11.3121681655651,1017,1021,4,-1019,506.5,512.5
11.3143352475891,1019,1019,0,-1019,509.5,509.5
11.3165023296132,1022,1022,0,-1022,511,511
11.3186694116372,1021,1021,0,-1021,510.5,510.5
11.3208364936613,1020,1020,0,-1020,510,510
11.3230035756853,1017,1019,2,-1018,507.5,510.5
11.3251706577094,1017,1021,4,-1019,506.5,512.5
11.3273377397334,1021,1020,-1,-1020.5,511,509.5
11.3295048217575,1020,1019,-1,-1019.5,510.5,509
11.3316719037816,1020,1021,1,-1020.5,509.5,511
11.3338389858056,1020,1022,2,-1021,509,512
11.3360060678297,1019,1021,2,-1020,508.5,511.5
11.3381731498537,1020,1021,1,-1020.5,509.5,511
11.3403402318778,1019,1020,1,-1019.5,509,510.5
11.3425073139018,1020,1023,3,-1021.5,508.5,513
11.3446743959259,1008,1019,11,-1013.5,498.5,515
11.3468414779499,992,1022,30,-1007,481,526
11.349008559974,984,1021,37,-1002.5,473.5,529
11.3511756419981,985,1020,35,-1002.5,475,527.5
11.3533427240221,993,1021,28,-1007,482.5,524.5
11.3555098060462,1005,1023,18,-1014,493.5,520.5
11.3576768880702,1016,1021,5,-1018.5,505.5,513
11.3598439700943,1021,1021,0,-1021,510.5,510.5
11.3620110521183,1019,1019,0,-1019,509.5,509.5
11.3641781341424,1019,1019,0,-1019,509.5,509.5
11.3663452161664,1019,1021,2,-1020,508.5,511.5
11.3685122981905,1015,1019,4,-1017,505.5,511.5
11.3706793802145,1008,1019,11,-1013.5,498.5,515
11.3728464622386,1004,1021,17,-1012.5,493.5,519
11.3750135442627,1005,1019,14,-1012,495.5,516.5
11.3771806262867,1015,1021,6,-1018,504.5,513.5
11.3793477083108,1019,1019,0,-1019,509.5,509.5
11.3815147903348,1017,1019,2,-1018,507.5,510.5
11.3836818723589,1018,1020,2,-1019,508,511
11.3858489543829,1018,1020,2,-1019,508,511
11.388016036407,1022,1020,-2,-1021,512,509
11.390183118431,1023,1023,0,-1023,511.5,511.5
11.3923502004551,1019,1021,2,-1020,508.5,511.5
11.3945172824791,1023,1019,-4,-1021,513.5,507.5
11.3966843645032,1023,1019,-4,-1021,513.5,507.5
11.3988514465273,1023,1019,-4,-1021,513.5,507.5
11.4010185285513,1020,1021,1,-1020.5,509.5,511
11.4031856105754,1019,1019,0,-1019,509.5,509.5
11.4053526925994,1018,1021,3,-1019.5,507.5,512
11.4075197746235,1017,1021,4,-1019,506.5,512.5
11.4096868566475,1018,1021,3,-1019.5,507.5,512
11.4118539386716,1019,1020,1,-1019.5,509,510.5
11.4140210206956,1023,1021,-2,-1022,512.5,509.5
11.4161881027197,1021,1021,0,-1021,510.5,510.5
11.4183551847437,1021,1021,0,-1021,510.5,510.5
11.4205222667678,1021,1022,1,-1021.5,510,511.5
11.4226893487919,1022,1023,1,-1022.5,510.5,512
11.4248564308159,1023,1023,0,-1023,511.5,511.5
11.42702351284,1019,1020,1,-1019.5,509,510.5
11.429190594864,1021,1020,-1,-1020.5,511,509.5
11.4313576768881,1019,1019,0,-1019,509.5,509.5
11.4335247589121,1021,1019,-2,-1020,511.5,508.5
11.4356918409362,1019,1020,1,-1019.5,509,510.5
11.4378589229602,1019,1019,0,-1019,509.5,509.5
11.4400260049843,1023,1020,-3,-1021.5,513,508.5
11.4421930870083,1021,1021,0,-1021,510.5,510.5
11.4443601690324,1019,1019,0,-1019,509.5,509.5
11.4465272510565,1022,1020,-2,-1021,512,509
11.4486943330805,1021,1021,0,-1021,510.5,510.5
11.4508614151046,1019,1019,0,-1019,509.5,509.5
11.4530284971286,1020,1021,1,-1020.5,509.5,511
11.4551955791527,1019,1019,0,-1019,509.5,509.5
11.4573626611767,1021,1021,0,-1021,510.5,510.5
11.4595297432008,1023,1023,0,-1023,511.5,511.5
11.4616968252248,1021,1023,2,-1022,509.5,512.5
11.4638639072489,1021,1019,-2,-1020,511.5,508.5
11.4660309892729,1020,1020,0,-1020,510,510
11.468198071297,1020,1019,-1,-1019.5,510.5,509
11.4703651533211,1020,1020,0,-1020,510,510
11.4725322353451,1019,1020,1,-1019.5,509,510.5
11.4746993173692,1021,1021,0,-1021,510.5,510.5
11.4768663993932,1021,1019,-2,-1020,511.5,508.5
11.4790334814173,1022,1022,0,-1022,511,511
11.4812005634413,1019,1019,0,-1019,509.5,509.5
11.4833676454654,1021,1021,0,-1021,510.5,510.5
11.4855347274894,1018,1018,0,-1018,509,509
11.4877018095135,1019,1021,2,-1020,508.5,511.5
11.4898688915375,1023,1022,-1,-1022.5,512,510.5
11.4920359735616,1019,1019,0,-1019,509.5,509.5
11.4942030555857,1019,1021,2,-1020,508.5,511.5
11.4963701376097,1021,1021,0,-1021,510.5,510.5
11.4985372196338,1019,1021,2,-1020,508.5,511.5
11.5007043016578,1019,1021,2,-1020,508.5,511.5
11.5028713836819,1020,1020,0,-1020,510,510
11.5050384657059,1019,1019,0,-1019,509.5,509.5
11.50720554773,1019,1021,2,-1020,508.5,511.5
11.509372629754,1021,1021,0,-1021,510.5,510.5
11.5115397117781,1022,1022,0,-1022,511,511
11.5137067938021,1019,1019,0,-1019,509.5,509.5
11.5158738758262,1020,1020,0,-1020,510,510
11.5180409578503,1020,1021,1,-1020.5,509.5,511
11.5202080398743,1020,1020,0,-1020,510,510
11.5223751218984,1020,1020,0,-1020,510,510
11.5245422039224,1021,1021,0,-1021,510.5,510.5
11.5267092859465,1019,1019,0,-1019,509.5,509.5
11.5288763679705,1020,1019,-1,-1019.5,510.5,509
11.5310434499946,1019,1021,2,-1020,508.5,511.5
11.5332105320186,1021,1021,0,-1021,510.5,510.5
11.5353776140427,1022,1020,-2,-1021,512,509
11.5375446960667,1020,1021,1,-1020.5,509.5,511
11.5397117780908,1019,1019,0,-1019,509.5,509.5
11.5418788601149,1019,1019,0,-1019,509.5,509.5
11.5440459421389,1019,1020,1,-1019.5,509,510.5
11.546213024163,1021,1021,0,-1021,510.5,510.5
11.548380106187,1019,1023,4,-1021,507.5,513.5
11.5505471882111,1021,1021,0,-1021,510.5,510.5
11.5527142702351,1019,1019,0,-1019,509.5,509.5
11.5548813522592,1019,1019,0,-1019,509.5,509.5
11.5570484342832,1021,1019,-2,-1020,511.5,508.5
11.5592155163073,1023,1022,-1,-1022.5,512,510.5
11.5613825983313,1019,1020,1,-1019.5,509,510.5
11.5635496803554,1018,1020,2,-1019,508,511
11.5657167623795,1020,1020,0,-1020,510,510
11.5678838444035,1019,1019,0,-1019,509.5,509.5
11.5700509264276,1009,1022,13,-1015.5,498,517.5
11.5722180084516,1000,1021,21,-1010.5,489.5,521
11.5743850904757,998,1019,21,-1008.5,488.5,520
11.5765521724997,999,1021,22,-1010,488.5,521.5
11.5787192545238,999,1021,22,-1010,488.5,521.5
11.5808863365478,1005,1019,14,-1012,495.5,516.5
11.5830534185719,1003,1021,18,-1012,492.5,519.5
11.5852205005959,996,1021,25,-1008.5,485.5,523
11.58738758262,991,1019,28,-1005,481.5,523.5
11.5895546646441,988,1022,34,-1005,477,528
11.5917217466681,996,1021,25,-1008.5,485.5,523
11.5938888286922,1004,1022,18,-1013,493,520
11.5960559107162,1008,1021,13,-1014.5,497.5,517
11.5982229927403,1010,1020,10,-1015,500,515
11.6003900747643,1013,1021,8,-1017,502.5,514.5
11.6025571567884,1018,1019,1,-1018.5,508.5,510
11.6047242388124,1019,1019,0,-1019,509.5,509.5
11.6068913208365,1013,1021,8,-1017,502.5,514.5
11.6090584028605,1008,1021,13,-1014.5,497.5,517
11.6112254848846,1005,1023,18,-1014,493.5,520.5
11.6133925669087,1003,1019,16,-1011,493.5,517.5
11.6155596489327,997,1022,25,-1009.5,486,523.5
11.6177267309568,989,1021,32,-1005,478.5,526.5
11.6198938129808,993,1021,28,-1007,482.5,524.5
11.6220608950049,1000,1023,23,-1011.5,488.5,523
11.6242279770289,1007,1021,14,-1014,496.5,517.5
11.626395059053,1009,1021,12,-1015,498.5,516.5
11.628562141077,1014,1020,6,-1017,504,513
11.6307292231011,1015,1021,6,-1018,504.5,513.5
11.6328963051251,1019,1021,2,-1020,508.5,511.5
11.6350633871492,1020,1018,-2,-1019,511,508
11.6372304691733,1017,1023,6,-1020,505.5,514.5
11.6393975511973,1012,1021,9,-1016.5,501.5,515
11.6415646332214,1010,1021,11,-1015.5,499.5,516
11.6437317152454,1008,1019,11,-1013.5,498.5,515
11.6458987972695,1009,1021,12,-1015,498.5,516.5
11.6480658792935,1016,1021,5,-1018.5,505.5,513
11.6502329613176,1021,1020,-1,-1020.5,511,509.5
11.6524000433416,1021,1020,-1,-1020.5,511,509.5
11.6545671253657,1019,1019,0,-1019,509.5,509.5
11.6567342073897,1021,1021,0,-1021,510.5,510.5
11.6589012894138,1023,1021,-2,-1022,512.5,509.5
11.6610683714379,1020,1021,1,-1020.5,509.5,511
11.6632354534619,1015,1021,6,-1018,504.5,513.5
11.665402535486,1020,1019,-1,-1019.5,510.5,509
11.66756961751,1013,1020,7,-1016.5,503,513.5
11.6697366995341,1007,1022,15,-1014.5,496,518.5
11.6719037815581,1010,1019,9,-1014.5,500.5,514
11.6740708635822,1018,1023,5,-1020.5,506.5,514
11.6762379456062,1015,1020,5,-1017.5,505,512.5
11.6784050276303,1015,1022,7,-1018.5,504,514.5
11.6805721096544,1016,1020,4,-1018,506,512
11.6827391916784,1020,1023,3,-1021.5,508.5,513
11.6849062737025,1018,1020,2,-1019,508,511
11.6870733557265,1019,1019,0,-1019,509.5,509.5
11.6892404377506,1021,1021,0,-1021,510.5,510.5
11.6914075197746,1018,1018,0,-1018,509,509
11.6935746017987,1019,1019,0,-1019,509.5,509.5
11.6957416838227,1018,1020,2,-1019,508,511
11.6979087658468,1019,1019,0,-1019,509.5,509.5
11.7000758478708,1019,1019,0,-1019,509.5,509.5
11.7022429298949,1016,1021,5,-1018.5,505.5,513
11.704410011919,1007,1022,15,-1014.5,496,518.5
11.706577093943,1011,1021,10,-1016,500.5,515.5
11.7087441759671,1008,1020,12,-1014,498,516
11.7109112579911,1008,1021,13,-1014.5,497.5,517
11.7130783400152,1008,1020,12,-1014,498,516
11.7152454220392,1012,1022,10,-1017,501,516
11.7174125040633,1015,1021,6,-1018,504.5,513.5
11.7195795860873,1023,1022,-1,-1022.5,512,510.5
11.7217466681114,1019,1021,2,-1020,508.5,511.5
11.7239137501354,1022,1021,-1,-1021.5,511.5,510
11.7260808321595,1020,1021,1,-1020.5,509.5,511
11.7282479141836,1021,1023,2,-1022,509.5,512.5
11.7304149962076,1020,1021,1,-1020.5,509.5,511
11.7325820782317,1018,1018,0,-1018,509,509
11.7347491602557,1019,1021,2,-1020,508.5,511.5
11.7369162422798,1021,1020,-1,-1020.5,511,509.5
11.7390833243038,1018,1018,0,-1018,509,509
11.7412504063279,1022,1020,-2,-1021,512,509
11.7434174883519,1019,1021,2,-1020,508.5,511.5
11.745584570376,1022,1021,-1,-1021.5,511.5,510
11.7477516524,1020,1021,1,-1020.5,509.5,511
11.7499187344241,1019,1020,1,-1019.5,509,510.5
11.7520858164482,1019,1019,0,-1019,509.5,509.5
11.7542528984722,1020,1022,2,-1021,509,512
11.7564199804963,1019,1022,3,-1020.5,508,512.5
11.7585870625203,1019,1021,2,-1020,508.5,511.5
11.7607541445444,1020,1020,0,-1020,510,510
11.7629212265684,1019,1019,0,-1019,509.5,509.5
11.7650883085925,1021,1021,0,-1021,510.5,510.5
11.7672553906165,1019,1019,0,-1019,509.5,509.5
11.7694224726406,1021,1021,0,-1021,510.5,510.5
11.7715895546646,1023,1023,0,-1023,511.5,511.5
11.7737566366887,1021,1021,0,-1021,510.5,510.5
11.7759237187128,1022,1022,0,-1022,511,511
11.7780908007368,1020,1019,-1,-1019.5,510.5,509
11.7802578827609,1021,1019,-2,-1020,511.5,508.5
11.7824249647849,1020,1021,1,-1020.5,509.5,511
11.784592046809,1020,1021,1,-1020.5,509.5,511
11.786759128833,1019,1021,2,-1020,508.5,511.5
11.7889262108571,1019,1021,2,-1020,508.5,511.5
11.7910932928811,1021,1021,0,-1021,510.5,510.5
11.7932603749052,1021,1021,0,-1021,510.5,510.5
11.7954274569292,1020,1019,-1,-1019.5,510.5,509
11.7975945389533,1019,1021,2,-1020,508.5,511.5
11.7997616209774,1019,1021,2,-1020,508.5,511.5
11.8019287030014,1019,1021,2,-1020,508.5,511.5
11.8040957850255,1019,1019,0,-1019,509.5,509.5
11.8062628670495,1021,1021,0,-1021,510.5,510.5
11.8084299490736,1019,1019,0,-1019,509.5,509.5
11.8105970310976,1011,1020,9,-1015.5,501,514.5
11.8127641131217,1004,1021,17,-1012.5,493.5,519
11.8149311951457,1017,1021,4,-1019,506.5,512.5
11.8170982771698,1019,1021,2,-1020,508.5,511.5
11.8192653591938,1020,1021,1,-1020.5,509.5,511
11.8214324412179,1019,1021,2,-1020,508.5,511.5
11.823599523242,1008,1021,13,-1014.5,497.5,517
11.825766605266,1001,1021,20,-1011,490.5,520.5
11.8279336872901,1000,1021,21,-1010.5,489.5,521
11.8301007693141,996,1022,26,-1009,485,524
11.8322678513382,991,1020,29,-1005.5,481,524.5
11.8344349333622,999,1019,20,-1009,489.5,519.5
11.8366020153863,1012,1018,6,-1015,503,512
11.8387690974103,1011,1019,8,-1015,501.5,513.5
11.8409361794344,1011,1019,8,-1015,501.5,513.5
11.8431032614584,1013,1019,6,-1016,503.5,512.5
11.8452703434825,1012,1023,11,-1017.5,500.5,517
11.8474374255066,1008,1020,12,-1014,498,516
11.8496045075306,1011,1019,8,-1015,501.5,513.5
11.8517715895547,1012,1020,8,-1016,502,514
11.8539386715787,1014,1020,6,-1017,504,513
11.8561057536028,1014,1018,4,-1016,505,511
11.8582728356268,1009,1023,14,-1016,497.5,518.5
11.8604399176509,1002,1021,19,-1011.5,491.5,520
11.8626069996749,998,1018,20,-1008,489,519
11.864774081699,1003,1021,18,-1012,492.5,519.5
11.866941163723,1011,1021,10,-1016,500.5,515.5
11.8691082457471,1012,1021,9,-1016.5,501.5,515
11.8712753277712,1004,1020,16,-1012,494,518
11.8734424097952,994,1021,27,-1007.5,483.5,524
11.8756094918193,991,1021,30,-1006,480.5,525.5
11.8777765738433,995,1019,24,-1007,485.5,521.5
11.8799436558674,1001,1021,20,-1011,490.5,520.5
11.8821107378914,1013,1021,8,-1017,502.5,514.5
11.8842778199155,1019,1021,2,-1020,508.5,511.5
11.8864449019395,1020,1021,1,-1020.5,509.5,511
11.8886119839636,1022,1022,0,-1022,511,511
11.8907790659876,1021,1019,-2,-1020,511.5,508.5
11.8929461480117,1022,1019,-3,-1020.5,512.5,508
11.8951132300358,1019,1021,2,-1020,508.5,511.5
11.8972803120598,1022,1020,-2,-1021,512,509
11.8994473940839,1021,1021,0,-1021,510.5,510.5
11.9016144761079,1019,1021,2,-1020,508.5,511.5
11.903781558132,1019,1022,3,-1020.5,508,512.5
11.905948640156,1019,1023,4,-1021,507.5,513.5
11.9081157221801,1023,1020,-3,-1021.5,513,508.5
11.9102828042041,1021,1018,-3,-1019.5,512,507.5
11.9124498862282,1019,1021,2,-1020,508.5,511.5
11.9146169682522,1019,1022,3,-1020.5,508,512.5
11.9167840502763,1021,1020,-1,-1020.5,511,509.5
11.9189511323004,1018,1019,1,-1018.5,508.5,510
11.9211182143244,1019,1022,3,-1020.5,508,512.5
11.9232852963485,1021,1022,1,-1021.5,510,511.5
11.9254523783725,1019,1019,0,-1019,509.5,509.5
11.9276194603966,1020,1020,0,-1020,510,510
11.9297865424206,1021,1023,2,-1022,509.5,512.5
11.9319536244447,1011,1019,8,-1015,501.5,513.5
11.9341207064687,1016,1020,4,-1018,506,512
11.9362877884928,1017,1020,3,-1018.5,507,511.5
11.9384548705168,1023,1020,-3,-1021.5,513,508.5
11.9406219525409,1019,1021,2,-1020,508.5,511.5
11.942789034565,1022,1022,0,-1022,511,511
11.944956116589,1021,1021,0,-1021,510.5,510.5
11.9471231986131,1022,1022,0,-1022,511,511
11.9492902806371,1019,1019,0,-1019,509.5,509.5
11.9514573626612,1020,1022,2,-1021,509,512
11.9536244446852,1017,1021,4,-1019,506.5,512.5
11.9557915267093,1009,1019,10,-1014,499.5,514.5
11.9579586087333,1001,1020,19,-1010.5,491,519.5
11.9601256907574,1002,1017,15,-1009.5,493.5,516
11.9622927727814,1004,1022,18,-1013,493,520
11.9644598548055,1003,1019,16,-1011,493.5,517.5
11.9666269368296,1008,1021,13,-1014.5,497.5,517
11.9687940188536,1016,1022,6,-1019,505,514
11.9709611008777,1019,1021,2,-1020,508.5,511.5
11.9731281829017,1019,1019,0,-1019,509.5,509.5
11.9752952649258,1018,1022,4,-1020,507,513
11.9774623469498,1020,1020,0,-1020,510,510
11.9796294289739,1018,1018,0,-1018,509,509
11.9817965109979,1013,1023,10,-1018,501.5,516.5
11.983963593022,1008,1021,13,-1014.5,497.5,517
11.9861306750461,1013,1023,10,-1018,501.5,516.5
11.9882977570701,1009,1021,12,-1015,498.5,516.5
11.9904648390942,1005,1019,14,-1012,495.5,516.5
11.9926319211182,1001,1021,20,-1011,490.5,520.5
11.9947990031423,996,1020,24,-1008,486,522
11.9969660851663,989,1023,34,-1006,477.5,528.5
11.9991331671904,990,1021,31,-1005.5,479.5,526
12.0013002492144,1000,1021,21,-1010.5,489.5,521
12.0034673312385,1013,1021,8,-1017,502.5,514.5
12.0056344132625,1020,1021,1,-1020.5,509.5,511
12.0078014952866,1020,1021,1,-1020.5,509.5,511
12.0099685773107,1019,1019,0,-1019,509.5,509.5
12.0121356593347,1019,1022,3,-1020.5,508,512.5
12.0143027413588,1015,1019,4,-1017,505.5,511.5
12.0164698233828,1015,1019,4,-1017,505.5,511.5
12.0186369054069,1020,1020,0,-1020,510,510
12.0208039874309,1020,1022,2,-1021,509,512
12.022971069455,1013,1019,6,-1016,503.5,512.5
12.025138151479,1019,1021,2,-1020,508.5,511.5
12.0273052335031,1019,1021,2,-1020,508.5,511.5
12.0294723155271,1019,1021,2,-1020,508.5,511.5
12.0316393975512,1015,1019,4,-1017,505.5,511.5
12.0338064795753,1020,1020,0,-1020,510,510
12.0359735615993,1018,1018,0,-1018,509,509
12.0381406436234,1019,1021,2,-1020,508.5,511.5
12.0403077256474,1020,1020,0,-1020,510,510
12.0424748076715,1021,1021,0,-1021,510.5,510.5
12.0446418896955,1022,1022,0,-1022,511,511
12.0468089717196,1019,1022,3,-1020.5,508,512.5
12.0489760537436,1021,1021,0,-1021,510.5,510.5
12.0511431357677,1022,1021,-1,-1021.5,511.5,510
12.0533102177917,1023,1022,-1,-1022.5,512,510.5
12.0554772998158,1021,1022,1,-1021.5,510,511.5
12.0576443818399,1021,1021,0,-1021,510.5,510.5
12.0598114638639,1019,1019,0,-1019,509.5,509.5
12.061978545888,1021,1020,-1,-1020.5,511,509.5
12.064145627912,1018,1020,2,-1019,508,511
12.0663127099361,1021,1021,0,-1021,510.5,510.5
12.0684797919601,1019,1019,0,-1019,509.5,509.5
12.0706468739842,1022,1022,0,-1022,511,511
12.0728139560082,1021,1020,-1,-1020.5,511,509.5
12.0749810380323,1020,1022,2,-1021,509,512
12.0771481200563,1019,1019,0,-1019,509.5,509.5
12.0793152020804,1021,1019,-2,-1020,511.5,508.5
12.0814822841045,1023,1020,-3,-1021.5,513,508.5
12.0836493661285,1019,1019,0,-1019,509.5,509.5
12.0858164481526,1019,1022,3,-1020.5,508,512.5
12.0879835301766,1021,1021,0,-1021,510.5,510.5
12.0901506122007,1021,1021,0,-1021,510.5,510.5
12.0923176942247,1022,1021,-1,-1021.5,511.5,510
12.0944847762488,1020,1021,1,-1020.5,509.5,511
12.0966518582728,1021,1021,0,-1021,510.5,510.5
12.0988189402969,1018,1018,0,-1018,509,509
12.1009860223209,1020,1019,-1,-1019.5,510.5,509
12.103153104345,1020,1021,1,-1020.5,509.5,511
12.1053201863691,1021,1021,0,-1021,510.5,510.5
12.1074872683931,1022,1022,0,-1022,511,511
12.1096543504172,1021,1021,0,-1021,510.5,510.5
12.1118214324412,1023,1019,-4,-1021,513.5,507.5
12.1139885144653,1020,1023,3,-1021.5,508.5,513
12.1161555964893,1023,1022,-1,-1022.5,512,510.5
12.1183226785134,1020,1020,0,-1020,510,510
12.1204897605374,1021,1023,2,-1022,509.5,512.5
12.1226568425615,1020,1020,0,-1020,510,510
12.1248239245855,1019,1021,2,-1020,508.5,511.5
12.1269910066096,1022,1021,-1,-1021.5,511.5,510
12.1291580886337,1021,1021,0,-1021,510.5,510.5
12.1313251706577,1021,1021,0,-1021,510.5,510.5
12.1334922526818,1022,1022,0,-1022,511,511
12.1356593347058,1019,1020,1,-1019.5,509,510.5
12.1378264167299,1019,1021,2,-1020,508.5,511.5
12.1399934987539,1018,1023,5,-1020.5,506.5,514
12.142160580778,1021,1021,0,-1021,510.5,510.5
12.144327662802,1022,1020,-2,-1021,512,509
12.1464947448261,1020,1021,1,-1020.5,509.5,511
12.1486618268501,1021,1021,0,-1021,510.5,510.5
12.1508289088742,1019,1021,2,-1020,508.5,511.5
12.1529959908983,1020,1022,2,-1021,509,512
12.1551630729223,1022,1020,-2,-1021,512,509
12.1573301549464,1021,1019,-2,-1020,511.5,508.5
12.1594972369704,1020,1020,0,-1020,510,510
12.1616643189945,1021,1022,1,-1021.5,510,511.5
12.1638314010185,1019,1022,3,-1020.5,508,512.5
12.1659984830426,1021,1022,1,-1021.5,510,511.5
12.1681655650666,1021,1022,1,-1021.5,510,511.5
12.1703326470907,1021,1020,-1,-1020.5,511,509.5
12.1724997291147,1020,1023,3,-1021.5,508.5,513
12.1746668111388,1019,1020,1,-1019.5,509,510.5
12.1768338931629,1021,1021,0,-1021,510.5,510.5
12.1790009751869,1023,1023,0,-1023,511.5,511.5
12.181168057211,1021,1019,-2,-1020,511.5,508.5
12.183335139235,1019,1019,0,-1019,509.5,509.5
12.1855022212591,1022,1020,-2,-1021,512,509
12.1876693032831,1020,1020,0,-1020,510,510
12.1898363853072,1019,1021,2,-1020,508.5,511.5
12.1920034673312,1022,1022,0,-1022,511,511
12.1941705493553,1020,1020,0,-1020,510,510
12.1963376313793,1021,1021,0,-1021,510.5,510.5
12.1985047134034,1018,1018,0,-1018,509,509
12.2006717954275,1019,1019,0,-1019,509.5,509.5
12.2028388774515,1018,1021,3,-1019.5,507.5,512
12.2050059594756,1013,1019,6,-1016,503.5,512.5
12.2071730414996,1008,1021,13,-1014.5,497.5,517
12.2093401235237,1013,1019,6,-1016,503.5,512.5
12.2115072055477,1019,1019,0,-1019,509.5,509.5
12.2136742875718,1021,1021,0,-1021,510.5,510.5
