t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4121146565711,503,509,6,-506,248.5,257.5
10.4142779881017,501,509,8,-505,246.5,258.5
10.4164413196322,501,509,8,-505,246.5,258.5
10.4186046511628,498,509,11,-503.5,243.5,260
10.4207679826933,501,509,8,-505,246.5,258.5
10.4229313142239,503,509,6,-506,248.5,257.5
10.4250946457545,501,509,8,-505,246.5,258.5
10.427257977285,499,509,10,-504,244.5,259.5
10.4294213088156,501,509,8,-505,246.5,258.5
10.4315846403461,496,509,13,-502.5,241.5,261
10.4337479718767,495,509,14,-502,240.5,261.5
10.4359113034072,496,509,13,-502.5,241.5,261
10.4380746349378,497,509,12,-503,242.5,260.5
10.4402379664684,503,509,6,-506,248.5,257.5
10.4424012979989,508,509,1,-508.5,253.5,255
10.4445646295295,511,509,-2,-510,256.5,253.5
10.44672796106,510,509,-1,-509.5,255.5,254
10.4488912925906,506,508,2,-507,252,255
10.4510546241211,507,509,2,-508,252.5,255.5
10.4532179556517,507,509,2,-508,252.5,255.5
10.4553812871823,501,509,8,-505,246.5,258.5
10.4575446187128,505,509,4,-507,250.5,256.5
10.4597079502434,509,509,0,-509,254.5,254.5
10.4618712817739,510,509,-1,-509.5,255.5,254
10.4640346133045,515,509,-6,-512,260.5,251.5
10.466197944835,514,509,-5,-511.5,259.5,252
10.4683612763656,513,509,-4,-511,258.5,252.5
10.4705246078962,509,509,0,-509,254.5,254.5
10.4726879394267,509,509,0,-509,254.5,254.5
10.4748512709573,504,509,5,-506.5,249.5,257
10.4770146024878,505,509,4,-507,250.5,256.5
10.4791779340184,507,509,2,-508,252.5,255.5
10.4813412655489,511,509,-2,-510,256.5,253.5
10.4835045970795,511,509,-2,-510,256.5,253.5
10.4856679286101,511,509,-2,-510,256.5,253.5
10.4878312601406,512,509,-3,-510.5,257.5,253
10.4899945916712,513,509,-4,-511,258.5,252.5
10.4921579232017,519,509,-10,-514,264.5,249.5
10.4943212547323,523,509,-14,-516,268.5,247.5
10.4964845862628,527,509,-18,-518,272.5,245.5
10.4986479177934,525,508,-17,-516.5,271,245.5
10.500811249324,525,509,-16,-517,270.5,246.5
10.5029745808545,525,509,-16,-517,270.5,246.5
10.5051379123851,527,509,-18,-518,272.5,245.5
10.5073012439156,525,509,-16,-517,270.5,246.5
10.5094645754462,524,509,-15,-516.5,269.5,247
10.5116279069767,523,509,-14,-516,268.5,247.5
10.5137912385073,523,509,-14,-516,268.5,247.5
10.5159545700379,521,509,-12,-515,266.5,248.5
10.5181179015684,523,509,-14,-516,268.5,247.5
10.520281233099,523,509,-14,-516,268.5,247.5
10.5224445646295,522,508,-14,-515,268,247
10.5246078961601,518,509,-9,-513.5,263.5,250
10.5267712276906,519,509,-10,-514,264.5,249.5
10.5289345592212,522,509,-13,-515.5,267.5,248
10.5310978907518,524,509,-15,-516.5,269.5,247
10.5332612222823,526,509,-17,-517.5,271.5,246
10.5354245538129,527,509,-18,-518,272.5,245.5
10.5375878853434,525,509,-16,-517,270.5,246.5
10.539751216874,524,509,-15,-516.5,269.5,247
10.5419145484045,520,509,-11,-514.5,265.5,249
10.5440778799351,517,509,-8,-513,262.5,250.5
10.5462412114657,516,509,-7,-512.5,261.5,251
10.5484045429962,516,509,-7,-512.5,261.5,251
10.5505678745268,517,509,-8,-513,262.5,250.5
10.5527312060573,516,509,-7,-512.5,261.5,251
10.5548945375879,514,509,-5,-511.5,259.5,252
10.5570578691184,513,509,-4,-511,258.5,252.5
10.559221200649,506,508,2,-507,252,255
10.5613845321796,506,509,3,-507.5,251.5,256
10.5635478637101,502,509,7,-505.5,247.5,258
10.5657111952407,500,509,9,-504.5,245.5,259
10.5678745267712,500,509,9,-504.5,245.5,259
10.5700378583018,499,509,10,-504,244.5,259.5
10.5722011898323,497,509,12,-503,242.5,260.5
10.5743645213629,492,509,17,-500.5,237.5,263
10.5765278528935,493,509,16,-501,238.5,262.5
10.578691184424,493,509,16,-501,238.5,262.5
10.5808545159546,491,509,18,-500,236.5,263.5
10.5830178474851,487,509,22,-498,232.5,265.5
10.5851811790157,486,509,23,-497.5,231.5,266
10.5873445105462,486,509,23,-497.5,231.5,266
10.5895078420768,489,508,19,-498.5,235,263.5
10.5916711736074,485,508,23,-496.5,231,265.5
10.5938345051379,485,509,24,-497,230.5,266.5
10.5959978366685,486,509,23,-497.5,231.5,266
10.598161168199,488,509,21,-498.5,233.5,265
10.6003244997296,489,509,20,-499,234.5,264.5
10.6024878312601,487,509,22,-498,232.5,265.5
10.6046511627907,486,509,23,-497.5,231.5,266
10.6068144943213,485,509,24,-497,230.5,266.5
10.6089778258518,484,509,25,-496.5,229.5,267
10.6111411573824,483,509,26,-496,228.5,267.5
10.6133044889129,483,509,26,-496,228.5,267.5
10.6154678204435,479,509,30,-494,224.5,269.5
10.617631151974,482,509,27,-495.5,227.5,268
10.6197944835046,485,509,24,-497,230.5,266.5
10.6219578150352,485,509,24,-497,230.5,266.5
10.6241211465657,485,508,23,-496.5,231,265.5
10.6262844780963,487,509,22,-498,232.5,265.5
10.6284478096268,487,509,22,-498,232.5,265.5
10.6306111411574,487,508,21,-497.5,233,264.5
10.6327744726879,485,509,24,-497,230.5,266.5
10.6349378042185,482,509,27,-495.5,227.5,268
10.6371011357491,482,509,27,-495.5,227.5,268
10.6392644672796,488,509,21,-498.5,233.5,265
10.6414277988102,490,509,19,-499.5,235.5,264
10.6435911303407,489,509,20,-499,234.5,264.5
10.6457544618713,487,509,22,-498,232.5,265.5
10.6479177934018,486,509,23,-497.5,231.5,266
10.6500811249324,486,509,23,-497.5,231.5,266
10.652244456463,486,509,23,-497.5,231.5,266
10.6544077879935,486,509,23,-497.5,231.5,266
10.6565711195241,489,509,20,-499,234.5,264.5
10.6587344510546,490,509,19,-499.5,235.5,264
10.6608977825852,487,509,22,-498,232.5,265.5
10.6630611141157,484,509,25,-496.5,229.5,267
10.6652244456463,483,509,26,-496,228.5,267.5
10.6673877771769,483,509,26,-496,228.5,267.5
10.6695511087074,485,509,24,-497,230.5,266.5
10.671714440238,487,509,22,-498,232.5,265.5
10.6738777717685,490,509,19,-499.5,235.5,264
10.6760411032991,490,509,19,-499.5,235.5,264
10.6782044348296,488,509,21,-498.5,233.5,265
10.6803677663602,489,509,20,-499,234.5,264.5
10.6825310978908,489,509,20,-499,234.5,264.5
10.6846944294213,490,509,19,-499.5,235.5,264
10.6868577609519,491,509,18,-500,236.5,263.5
10.6890210924824,489,509,20,-499,234.5,264.5
10.691184424013,491,509,18,-500,236.5,263.5
10.6933477555435,490,509,19,-499.5,235.5,264
10.6955110870741,492,509,17,-500.5,237.5,263
10.6976744186047,493,509,16,-501,238.5,262.5
10.6998377501352,494,509,15,-501.5,239.5,262
10.7020010816658,489,509,20,-499,234.5,264.5
10.7041644131963,493,509,16,-501,238.5,262.5
10.7063277447269,493,509,16,-501,238.5,262.5
10.7084910762574,488,509,21,-498.5,233.5,265
10.710654407788,489,509,20,-499,234.5,264.5
10.7128177393186,491,508,17,-499.5,237,262.5
10.7149810708491,488,509,21,-498.5,233.5,265
10.7171444023797,492,509,17,-500.5,237.5,263
10.7193077339102,493,509,16,-501,238.5,262.5
10.7214710654408,492,509,17,-500.5,237.5,263
10.7236343969713,496,509,13,-502.5,241.5,261
10.7257977285019,496,509,13,-502.5,241.5,261
10.7279610600325,497,509,12,-503,242.5,260.5
10.730124391563,495,509,14,-502,240.5,261.5
10.7322877230936,490,509,19,-499.5,235.5,264
10.7344510546241,492,509,17,-500.5,237.5,263
10.7366143861547,494,509,15,-501.5,239.5,262
10.7387777176852,501,509,8,-505,246.5,258.5
10.7409410492158,505,509,4,-507,250.5,256.5
10.7431043807463,503,509,6,-506,248.5,257.5
10.7452677122769,503,509,6,-506,248.5,257.5
10.7474310438075,507,509,2,-508,252.5,255.5
10.749594375338,505,509,4,-507,250.5,256.5
10.7517577068686,505,509,4,-507,250.5,256.5
10.7539210383991,502,509,7,-505.5,247.5,258
10.7560843699297,497,509,12,-503,242.5,260.5
10.7582477014602,494,509,15,-501.5,239.5,262
10.7604110329908,496,509,13,-502.5,241.5,261
10.7625743645214,501,509,8,-505,246.5,258.5
10.7647376960519,503,509,6,-506,248.5,257.5
10.7669010275825,504,509,5,-506.5,249.5,257
10.769064359113,507,509,2,-508,252.5,255.5
10.7712276906436,510,509,-1,-509.5,255.5,254
10.7733910221741,513,509,-4,-511,258.5,252.5
10.7755543537047,513,509,-4,-511,258.5,252.5
10.7777176852353,511,509,-2,-510,256.5,253.5
10.7798810167658,505,509,4,-507,250.5,256.5
10.7820443482964,501,509,8,-505,246.5,258.5
10.7842076798269,503,509,6,-506,248.5,257.5
10.7863710113575,499,509,10,-504,244.5,259.5
10.788534342888,499,509,10,-504,244.5,259.5
10.7906976744186,502,509,7,-505.5,247.5,258
10.7928610059492,500,508,8,-504,246,258
10.7950243374797,503,509,6,-506,248.5,257.5
10.7971876690103,502,509,7,-505.5,247.5,258
10.7993510005408,505,509,4,-507,250.5,256.5
10.8015143320714,505,509,4,-507,250.5,256.5
10.8036776636019,503,509,6,-506,248.5,257.5
10.8058409951325,501,509,8,-505,246.5,258.5
10.8080043266631,498,509,11,-503.5,243.5,260
10.8101676581936,497,509,12,-503,242.5,260.5
10.8123309897242,493,509,16,-501,238.5,262.5
10.8144943212547,488,509,21,-498.5,233.5,265
10.8166576527853,488,509,21,-498.5,233.5,265
10.8188209843158,487,509,22,-498,232.5,265.5
10.8209843158464,488,509,21,-498.5,233.5,265
10.823147647377,485,509,24,-497,230.5,266.5
10.8253109789075,484,509,25,-496.5,229.5,267
10.8274743104381,480,509,29,-494.5,225.5,269
10.8296376419686,482,509,27,-495.5,227.5,268
10.8318009734992,480,509,29,-494.5,225.5,269
10.8339643050297,481,509,28,-495,226.5,268.5
10.8361276365603,486,508,22,-497,232,265
10.8382909680909,487,509,22,-498,232.5,265.5
10.8404542996214,490,508,18,-499,236,263
10.842617631152,491,509,18,-500,236.5,263.5
10.8447809626825,488,509,21,-498.5,233.5,265
10.8469442942131,488,509,21,-498.5,233.5,265
10.8491076257436,484,509,25,-496.5,229.5,267
10.8512709572742,481,509,28,-495,226.5,268.5
10.8534342888048,479,509,30,-494,224.5,269.5
10.8555976203353,479,509,30,-494,224.5,269.5
10.8577609518659,480,509,29,-494.5,225.5,269
10.8599242833964,484,509,25,-496.5,229.5,267
10.862087614927,485,509,24,-497,230.5,266.5
10.8642509464575,489,509,20,-499,234.5,264.5
10.8664142779881,487,509,22,-498,232.5,265.5
10.8685776095187,487,509,22,-498,232.5,265.5
10.8707409410492,483,509,26,-496,228.5,267.5
10.8729042725798,478,509,31,-493.5,223.5,270
10.8750676041103,476,509,33,-492.5,221.5,271
10.8772309356409,481,509,28,-495,226.5,268.5
10.8793942671714,482,509,27,-495.5,227.5,268
10.881557598702,482,509,27,-495.5,227.5,268
10.8837209302326,484,509,25,-496.5,229.5,267
10.8858842617631,482,509,27,-495.5,227.5,268
10.8880475932937,483,509,26,-496,228.5,267.5
10.8902109248242,487,509,22,-498,232.5,265.5
10.8923742563548,500,509,9,-504.5,245.5,259
10.8945375878853,514,509,-5,-511.5,259.5,252
10.8967009194159,532,508,-24,-520,278,242
10.8988642509465,551,509,-42,-530,296.5,233.5
10.901027582477,576,509,-67,-542.5,321.5,221
10.9031909140076,600,508,-92,-554,346,208
10.9053542455381,621,508,-113,-564.5,367,197.5
10.9075175770687,644,509,-135,-576.5,389.5,187
10.9096809085992,657,509,-148,-583,402.5,180.5
10.9118442401298,656,509,-147,-582.5,401.5,181
10.9140075716604,647,509,-138,-578,392.5,185.5
10.9161709031909,627,509,-118,-568,372.5,195.5
10.9183342347215,603,509,-94,-556,348.5,207.5
10.920497566252,582,509,-73,-545.5,327.5,218
10.9226608977826,559,509,-50,-534,304.5,229.5
10.9248242293131,541,508,-33,-524.5,287,237.5
10.9269875608437,527,509,-18,-518,272.5,245.5
10.9291508923743,517,509,-8,-513,262.5,250.5
10.9313142239048,513,509,-4,-511,258.5,252.5
10.9334775554354,510,509,-1,-509.5,255.5,254
10.9356408869659,508,509,1,-508.5,253.5,255
10.9378042184965,511,509,-2,-510,256.5,253.5
10.939967550027,512,509,-3,-510.5,257.5,253
10.9421308815576,518,509,-9,-513.5,263.5,250
10.9442942130882,521,509,-12,-515,266.5,248.5
10.9464575446187,517,509,-8,-513,262.5,250.5
10.9486208761493,518,509,-9,-513.5,263.5,250
10.9507842076798,510,509,-1,-509.5,255.5,254
10.9529475392104,508,509,1,-508.5,253.5,255
10.9551108707409,503,509,6,-506,248.5,257.5
10.9572742022715,501,508,7,-504.5,247,257.5
10.9594375338021,499,509,10,-504,244.5,259.5
10.9616008653326,497,509,12,-503,242.5,260.5
10.9637641968632,499,509,10,-504,244.5,259.5
10.9659275283937,500,509,9,-504.5,245.5,259
10.9680908599243,500,509,9,-504.5,245.5,259
10.9702541914548,498,509,11,-503.5,243.5,260
10.9724175229854,501,509,8,-505,246.5,258.5
10.974580854516,496,509,13,-502.5,241.5,261
10.9767441860465,494,509,15,-501.5,239.5,262
10.9789075175771,491,509,18,-500,236.5,263.5
10.9810708491076,489,509,20,-499,234.5,264.5
10.9832341806382,493,509,16,-501,238.5,262.5
10.9853975121687,496,509,13,-502.5,241.5,261
10.9875608436993,499,509,10,-504,244.5,259.5
10.9897241752299,498,509,11,-503.5,243.5,260
10.9918875067604,500,509,9,-504.5,245.5,259
10.994050838291,497,509,12,-503,242.5,260.5
10.9962141698215,495,509,14,-502,240.5,261.5
10.9983775013521,495,509,14,-502,240.5,261.5
11.0005408328826,493,508,15,-500.5,239,261.5
11.0027041644132,495,509,14,-502,240.5,261.5
11.0048674959438,495,509,14,-502,240.5,261.5
11.0070308274743,496,508,12,-502,242,260
11.0091941590049,490,509,19,-499.5,235.5,264
11.0113574905354,490,509,19,-499.5,235.5,264
11.013520822066,488,509,21,-498.5,233.5,265
11.0156841535965,492,509,17,-500.5,237.5,263
11.0178474851271,496,509,13,-502.5,241.5,261
11.0200108166577,496,509,13,-502.5,241.5,261
11.0221741481882,496,509,13,-502.5,241.5,261
11.0243374797188,498,509,11,-503.5,243.5,260
11.0265008112493,501,509,8,-505,246.5,258.5
11.0286641427799,501,509,8,-505,246.5,258.5
11.0308274743104,500,509,9,-504.5,245.5,259
11.032990805841,499,509,10,-504,244.5,259.5
11.0351541373716,497,508,11,-502.5,243,259.5
11.0373174689021,496,509,13,-502.5,241.5,261
11.0394808004327,493,509,16,-501,238.5,262.5
11.0416441319632,495,509,14,-502,240.5,261.5
11.0438074634938,495,509,14,-502,240.5,261.5
11.0459707950243,497,509,12,-503,242.5,260.5
11.0481341265549,503,509,6,-506,248.5,257.5
11.0502974580855,502,509,7,-505.5,247.5,258
11.052460789616,502,509,7,-505.5,247.5,258
11.0546241211466,504,509,5,-506.5,249.5,257
11.0567874526771,503,509,6,-506,248.5,257.5
11.0589507842077,504,509,5,-506.5,249.5,257
11.0611141157382,504,509,5,-506.5,249.5,257
11.0632774472688,505,508,3,-506.5,251,255.5
11.0654407787994,504,509,5,-506.5,249.5,257
11.0676041103299,506,509,3,-507.5,251.5,256
11.0697674418605,509,509,0,-509,254.5,254.5
11.071930773391,509,509,0,-509,254.5,254.5
11.0740941049216,510,509,-1,-509.5,255.5,254
11.0762574364521,508,509,1,-508.5,253.5,255
11.0784207679827,505,509,4,-507,250.5,256.5
11.0805840995133,508,509,1,-508.5,253.5,255
11.0827474310438,506,509,3,-507.5,251.5,256
11.0849107625744,507,509,2,-508,252.5,255.5
11.0870740941049,508,509,1,-508.5,253.5,255
11.0892374256355,506,509,3,-507.5,251.5,256
11.091400757166,513,509,-4,-511,258.5,252.5
11.0935640886966,515,509,-6,-512,260.5,251.5
11.0957274202271,519,509,-10,-514,264.5,249.5
11.0978907517577,521,509,-12,-515,266.5,248.5
11.1000540832883,523,509,-14,-516,268.5,247.5
11.1022174148188,524,509,-15,-516.5,269.5,247
11.1043807463494,522,509,-13,-515.5,267.5,248
11.1065440778799,521,509,-12,-515,266.5,248.5
11.1087074094105,524,509,-15,-516.5,269.5,247
11.110870740941,524,509,-15,-516.5,269.5,247
11.1130340724716,524,509,-15,-516.5,269.5,247
11.1151974040022,524,509,-15,-516.5,269.5,247
11.1173607355327,522,509,-13,-515.5,267.5,248
11.1195240670633,521,509,-12,-515,266.5,248.5
11.1216873985938,520,509,-11,-514.5,265.5,249
11.1238507301244,523,509,-14,-516,268.5,247.5
11.1260140616549,524,509,-15,-516.5,269.5,247
11.1281773931855,525,509,-16,-517,270.5,246.5
11.1303407247161,526,509,-17,-517.5,271.5,246
11.1325040562466,525,509,-16,-517,270.5,246.5
11.1346673877772,522,509,-13,-515.5,267.5,248
11.1368307193077,518,509,-9,-513.5,263.5,250
11.1389940508383,522,509,-13,-515.5,267.5,248
11.1411573823688,522,509,-13,-515.5,267.5,248
11.1433207138994,522,509,-13,-515.5,267.5,248
11.14548404543,526,508,-18,-517,272,245
11.1476473769605,527,509,-18,-518,272.5,245.5
11.1498107084911,529,509,-20,-519,274.5,244.5
11.1519740400216,529,509,-20,-519,274.5,244.5
11.1541373715522,525,509,-16,-517,270.5,246.5
11.1563007030827,523,509,-14,-516,268.5,247.5
11.1584640346133,521,509,-12,-515,266.5,248.5
11.1606273661439,516,509,-7,-512.5,261.5,251
11.1627906976744,514,509,-5,-511.5,259.5,252
11.164954029205,512,509,-3,-510.5,257.5,253
11.1671173607355,509,509,0,-509,254.5,254.5
11.1692806922661,508,509,1,-508.5,253.5,255
11.1714440237966,511,509,-2,-510,256.5,253.5
11.1736073553272,509,509,0,-509,254.5,254.5
11.1757706868578,506,509,3,-507.5,251.5,256
11.1779340183883,505,509,4,-507,250.5,256.5
11.1800973499189,501,509,8,-505,246.5,258.5
11.1822606814494,501,509,8,-505,246.5,258.5
11.18442401298,501,509,8,-505,246.5,258.5
11.1865873445105,502,509,7,-505.5,247.5,258
11.1887506760411,497,509,12,-503,242.5,260.5
11.1909140075717,496,509,13,-502.5,241.5,261
11.1930773391022,495,509,14,-502,240.5,261.5
11.1952406706328,494,509,15,-501.5,239.5,262
11.1974040021633,492,509,17,-500.5,237.5,263
11.1995673336939,490,509,19,-499.5,235.5,264
11.2017306652244,487,509,22,-498,232.5,265.5
11.203893996755,490,509,19,-499.5,235.5,264
11.2060573282856,489,509,20,-499,234.5,264.5
11.2082206598161,488,509,21,-498.5,233.5,265
11.2103839913467,487,509,22,-498,232.5,265.5
11.2125473228772,483,509,26,-496,228.5,267.5
11.2147106544078,482,509,27,-495.5,227.5,268
11.2168739859383,484,509,25,-496.5,229.5,267
11.2190373174689,486,509,23,-497.5,231.5,266
11.2212006489995,487,509,22,-498,232.5,265.5
11.22336398053,490,509,19,-499.5,235.5,264
11.2255273120606,490,509,19,-499.5,235.5,264
11.2276906435911,487,508,21,-497.5,233,264.5
11.2298539751217,485,509,24,-497,230.5,266.5
11.2320173066522,485,509,24,-497,230.5,266.5
11.2341806381828,485,509,24,-497,230.5,266.5
11.2363439697134,486,509,23,-497.5,231.5,266
11.2385073012439,485,509,24,-497,230.5,266.5
11.2406706327745,487,509,22,-498,232.5,265.5
11.242833964305,489,509,20,-499,234.5,264.5
11.2449972958356,491,509,18,-500,236.5,263.5
11.2471606273661,489,509,20,-499,234.5,264.5
11.2493239588967,490,509,19,-499.5,235.5,264
11.2514872904273,489,509,20,-499,234.5,264.5
11.2536506219578,487,509,22,-498,232.5,265.5
11.2558139534884,488,509,21,-498.5,233.5,265
11.2579772850189,487,509,22,-498,232.5,265.5
11.2601406165495,490,509,19,-499.5,235.5,264
11.26230394808,490,509,19,-499.5,235.5,264
11.2644672796106,489,509,20,-499,234.5,264.5
11.2666306111412,488,509,21,-498.5,233.5,265
11.2687939426717,490,509,19,-499.5,235.5,264
11.2709572742023,489,509,20,-499,234.5,264.5
11.2731206057328,491,509,18,-500,236.5,263.5
11.2752839372634,492,509,17,-500.5,237.5,263
11.2774472687939,497,509,12,-503,242.5,260.5
11.2796106003245,498,509,11,-503.5,243.5,260
11.2817739318551,499,509,10,-504,244.5,259.5
11.2839372633856,497,509,12,-503,242.5,260.5
11.2861005949162,495,509,14,-502,240.5,261.5
11.2882639264467,494,509,15,-501.5,239.5,262
11.2904272579773,494,508,14,-501,240,261
11.2925905895078,489,509,20,-499,234.5,264.5
11.2947539210384,494,509,15,-501.5,239.5,262
11.296917252569,494,509,15,-501.5,239.5,262
11.2990805840995,496,509,13,-502.5,241.5,261
11.3012439156301,496,509,13,-502.5,241.5,261
11.3034072471606,497,509,12,-503,242.5,260.5
11.3055705786912,494,509,15,-501.5,239.5,262
11.3077339102217,491,509,18,-500,236.5,263.5
11.3098972417523,493,509,16,-501,238.5,262.5
11.3120605732829,495,509,14,-502,240.5,261.5
11.3142239048134,498,509,11,-503.5,243.5,260
11.316387236344,499,509,10,-504,244.5,259.5
11.3185505678745,500,508,8,-504,246,258
11.3207138994051,499,509,10,-504,244.5,259.5
11.3228772309356,498,509,11,-503.5,243.5,260
11.3250405624662,496,508,12,-502,242,260
11.3272038939968,495,509,14,-502,240.5,261.5
11.3293672255273,495,509,14,-502,240.5,261.5
11.3315305570579,496,508,12,-502,242,260
11.3336938885884,497,509,12,-503,242.5,260.5
11.335857220119,500,509,9,-504.5,245.5,259
11.3380205516495,501,509,8,-505,246.5,258.5
11.3401838831801,502,509,7,-505.5,247.5,258
11.3423472147107,502,509,7,-505.5,247.5,258
11.3445105462412,504,509,5,-506.5,249.5,257
11.3466738777718,507,508,1,-507.5,253,254.5
11.3488372093023,506,509,3,-507.5,251.5,256
11.3510005408329,504,509,5,-506.5,249.5,257
11.3531638723634,499,508,9,-503.5,245,258.5
11.355327203894,498,509,11,-503.5,243.5,260
11.3574905354246,501,509,8,-505,246.5,258.5
11.3596538669551,505,509,4,-507,250.5,256.5
11.3618171984857,506,509,3,-507.5,251.5,256
11.3639805300162,508,509,1,-508.5,253.5,255
11.3661438615468,508,509,1,-508.5,253.5,255
11.3683071930773,507,509,2,-508,252.5,255.5
11.3704705246079,507,509,2,-508,252.5,255.5
11.3726338561385,507,508,1,-507.5,253,254.5
11.374797187669,510,509,-1,-509.5,255.5,254
11.3769605191996,508,508,0,-508,254,254
11.3791238507301,512,509,-3,-510.5,257.5,253
11.3812871822607,512,509,-3,-510.5,257.5,253
11.3834505137912,515,509,-6,-512,260.5,251.5
11.3856138453218,512,509,-3,-510.5,257.5,253
