t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4371018248569,497,1023,526,-760,-14.5,774.5
12.4392614188533,495,1021,526,-758,-15.5,773.5
12.4414210128496,494,1022,528,-758,-17,775
12.4435806068459,491,1022,531,-756.5,-20,776.5
12.4457402008422,483,1022,539,-752.5,-28,780.5
12.4478997948386,481,1021,540,-751,-29.5,780.5
12.4500593888349,478,1023,545,-750.5,-33.5,784
12.4522189828312,478,1021,543,-749.5,-32.5,782
12.4543785768276,477,1022,545,-749.5,-34,783.5
12.4565381708239,477,1022,545,-749.5,-34,783.5
12.4586977648202,479,1023,544,-751,-32.5,783.5
12.4608573588165,484,1020,536,-752,-26,778
12.4630169528129,488,1022,534,-755,-23,778
12.4651765468092,491,1021,530,-756,-19.5,775.5
12.4673361408055,494,1022,528,-758,-17,775
12.4694957348019,496,1022,526,-759,-15,774
12.4716553287982,493,1021,528,-757,-17.5,774.5
12.4738149227945,489,1021,532,-755,-21.5,776.5
12.4759745167908,486,1023,537,-754.5,-25.5,780
12.4781341107872,490,1021,531,-755.5,-20.5,776
12.4802937047835,494,1023,529,-758.5,-17.5,776
12.4824532987798,496,1022,526,-759,-15,774
12.4846128927762,498,1022,524,-760,-13,773
12.4867724867725,492,1021,529,-756.5,-18.5,775
12.4889320807688,489,1019,530,-754,-20.5,774.5
12.4910916747651,482,1022,540,-752,-29,781
12.4932512687615,479,1022,543,-750.5,-32,782.5
12.4954108627578,476,1022,546,-749,-35,784
12.4975704567541,476,1022,546,-749,-35,784
12.4997300507505,482,1021,539,-751.5,-28.5,780
12.5018896447468,493,1022,529,-757.5,-18,775.5
12.5040492387431,499,1022,523,-760.5,-12,772.5
12.5062088327394,506,1021,515,-763.5,-4.5,768
12.5083684267358,508,1021,513,-764.5,-2.5,767
12.5105280207321,508,1022,514,-765,-3,768
12.5126876147284,504,1022,518,-763,-7,770
12.5148472087248,500,1023,523,-761.5,-11.5,773
12.5170068027211,494,1022,528,-758,-17,775
12.5191663967174,488,1021,533,-754.5,-22.5,777
12.5213259907137,480,1021,541,-750.5,-30.5,781
12.5234855847101,479,1022,543,-750.5,-32,782.5
12.5256451787064,482,1023,541,-752.5,-29.5,782
12.5278047727027,492,1021,529,-756.5,-18.5,775
12.5299643666991,498,1023,525,-760.5,-13.5,774
12.5321239606954,497,1022,525,-759.5,-14,773.5
12.5342835546917,499,1021,522,-760,-11.5,771.5
12.536443148688,502,1021,519,-761.5,-8.5,770
12.5386027426844,504,1022,518,-763,-7,770
12.5407623366807,502,1021,519,-761.5,-8.5,770
12.542921930677,497,1022,525,-759.5,-14,773.5
12.5450815246734,493,1022,529,-757.5,-18,775.5
12.5472411186697,488,1021,533,-754.5,-22.5,777
12.549400712666,493,1023,530,-758,-18.5,776.5
12.5515603066623,500,1023,523,-761.5,-11.5,773
12.5537199006587,505,1021,516,-763,-5.5,768.5
12.555879494655,508,1021,513,-764.5,-2.5,767
12.5580390886513,508,1022,514,-765,-3,768
12.5601986826477,505,1022,517,-763.5,-6,769.5
12.562358276644,501,1020,519,-760.5,-9,769.5
12.5645178706403,497,1022,525,-759.5,-14,773.5
12.5666774646366,500,1020,520,-760,-10,770
12.568837058633,500,1021,521,-760.5,-10.5,771
12.5709966526293,498,1022,524,-760,-13,773
12.5731562466256,496,1020,524,-758,-14,772
12.575315840622,496,1020,524,-758,-14,772
12.5774754346183,497,1022,525,-759.5,-14,773.5
12.5796350286146,495,1022,527,-758.5,-16,774.5
12.5817946226109,495,1021,526,-758,-15.5,773.5
12.5839542166073,496,1022,526,-759,-15,774
12.5861138106036,497,1021,524,-759,-13.5,772.5
12.5882734045999,495,1022,527,-758.5,-16,774.5
12.5904329985963,495,1023,528,-759,-16.5,775.5
12.5925925925926,499,1021,522,-760,-11.5,771.5
12.5947521865889,505,1023,518,-764,-6.5,770.5
12.5969117805853,507,1020,513,-763.5,-3,766.5
12.5990713745816,509,1021,512,-765,-1.5,766.5
12.6012309685779,510,1022,512,-766,-1,767
12.6033905625742,505,1023,518,-764,-6.5,770.5
12.6055501565706,500,1023,523,-761.5,-11.5,773
12.6077097505669,502,1022,520,-762,-9,771
12.6098693445632,504,1021,517,-762.5,-6.5,769
12.6120289385596,506,1021,515,-763.5,-4.5,768
12.6141885325559,503,1022,519,-762.5,-8,770.5
12.6163481265522,500,1020,520,-760,-10,770
12.6185077205485,496,1022,526,-759,-15,774
12.6206673145449,503,1023,520,-763,-8.5,771.5
12.6228269085412,508,1022,514,-765,-3,768
12.6249865025375,515,1021,506,-768,4.5,763.5
12.6271460965339,520,1021,501,-770.5,9.5,761
12.6293056905302,523,1022,499,-772.5,12,760.5
12.6314652845265,523,1021,498,-772,12.5,759.5
12.6336248785228,520,1022,502,-771,9,762
12.6357844725192,518,1022,504,-770,7,763
12.6379440665155,517,1023,506,-770,5.5,764.5
12.6401036605118,517,1022,505,-769.5,6,763.5
12.6422632545082,515,1022,507,-768.5,4,764.5
12.6444228485045,511,1021,510,-766,0.5,765.5
12.6465824425008,513,1021,508,-767,2.5,764.5
12.6487420364971,513,1023,510,-768,1.5,766.5
12.6509016304935,516,1022,506,-769,5,764
12.6530612244898,516,1021,505,-768.5,5.5,763
12.6552208184861,514,1021,507,-767.5,3.5,764
12.6573804124825,511,1021,510,-766,0.5,765.5
12.6595400064788,510,1023,513,-766.5,-1.5,768
12.6616996004751,504,1021,517,-762.5,-6.5,769
12.6638591944714,499,1022,523,-760.5,-12,772.5
12.6660187884678,497,1022,525,-759.5,-14,773.5
12.6681783824641,498,1022,524,-760,-13,773
12.6703379764604,503,1021,518,-762,-7.5,769.5
12.6724975704568,508,1022,514,-765,-3,768
12.6746571644531,513,1022,509,-767.5,2,765.5
12.6768167584494,513,1019,506,-766,3.5,762.5
12.6789763524457,510,1021,511,-765.5,-0.5,766
12.6811359464421,505,1020,515,-762.5,-5,767.5
12.6832955404384,503,1019,516,-761,-6.5,767.5
12.6854551344347,501,1022,521,-761.5,-10,771.5
12.6876147284311,502,1021,519,-761.5,-8.5,770
12.6897743224274,499,1021,522,-760,-11.5,771.5
12.6919339164237,496,1022,526,-759,-15,774
12.69409351042,494,1021,527,-757.5,-16.5,774
12.6962531044164,492,1023,531,-757.5,-19.5,777
12.6984126984127,489,1022,533,-755.5,-22,777.5
12.700572292409,489,1021,532,-755,-21.5,776.5
12.7027318864054,492,1021,529,-756.5,-18.5,775
12.7048914804017,491,1021,530,-756,-19.5,775.5
12.707051074398,491,1021,530,-756,-19.5,775.5
12.7092106683943,490,1023,533,-756.5,-21.5,778
12.7113702623907,494,1022,528,-758,-17,775
12.713529856387,497,1022,525,-759.5,-14,773.5
12.7156894503833,497,1021,524,-759,-13.5,772.5
12.7178490443797,495,1021,526,-758,-15.5,773.5
12.720008638376,492,1022,530,-757,-19,776
12.7221682323723,490,1021,531,-755.5,-20.5,776
12.7243278263686,489,1021,532,-755,-21.5,776.5
12.726487420365,487,1022,535,-754.5,-24,778.5
12.7286470143613,488,1021,533,-754.5,-22.5,777
12.7308066083576,493,1020,527,-756.5,-17,773.5
12.732966202354,493,1020,527,-756.5,-17,773.5
12.7351257963503,489,1022,533,-755.5,-22,777.5
12.7372853903466,495,1021,526,-758,-15.5,773.5
12.7394449843429,495,1022,527,-758.5,-16,774.5
12.7416045783393,493,1022,529,-757.5,-18,775.5
12.7437641723356,492,1023,531,-757.5,-19.5,777
12.7459237663319,490,1020,530,-755,-20,775
12.7480833603283,486,1021,535,-753.5,-24.5,778
12.7502429543246,485,1021,536,-753,-25.5,778.5
12.7524025483209,487,1022,535,-754.5,-24,778.5
12.7545621423172,490,1021,531,-755.5,-20.5,776
12.7567217363136,494,1021,527,-757.5,-16.5,774
12.7588813303099,493,1023,530,-758,-18.5,776.5
12.7610409243062,497,1022,525,-759.5,-14,773.5
12.7632005183026,504,1022,518,-763,-7,770
12.7653601122989,512,1021,509,-766.5,1.5,765
12.7675197062952,523,1021,498,-772,12.5,759.5
12.7696793002915,545,1021,476,-783,34.5,748.5
12.7718388942879,575,1021,446,-798,64.5,733.5
12.7739984882842,600,1022,422,-811,89,722
12.7761580822805,624,1021,397,-822.5,113.5,709
12.7783176762769,642,1021,379,-831.5,131.5,700
12.7804772702732,656,1022,366,-839,145,694
12.7826368642695,654,1022,368,-838,143,695
12.7847964582658,643,1021,378,-832,132.5,699.5
12.7869560522622,625,1022,397,-823.5,114,709.5
12.7891156462585,606,1020,414,-813,96,717
12.7912752402548,580,1021,441,-800.5,69.5,731
12.7934348342512,559,1022,463,-790.5,48,742.5
12.7955944282475,534,1022,488,-778,23,755
12.7977540222438,518,1021,503,-769.5,7.5,762
12.7999136162401,506,1021,515,-763.5,-4.5,768
12.8020732102365,499,1020,521,-759.5,-11,770.5
12.8042328042328,491,1022,531,-756.5,-20,776.5
12.8063923982291,489,1021,532,-755,-21.5,776.5
12.8085519922255,483,1021,538,-752,-27.5,779.5
12.8107115862218,479,1022,543,-750.5,-32,782.5
12.8128711802181,477,1021,544,-749,-33.5,782.5
12.8150307742144,482,1021,539,-751.5,-28.5,780
12.8171903682108,489,1022,533,-755.5,-22,777.5
12.8193499622071,492,1021,529,-756.5,-18.5,775
12.8215095562034,493,1022,529,-757.5,-18,775.5
12.8236691501998,495,1021,526,-758,-15.5,773.5
12.8258287441961,502,1021,519,-761.5,-8.5,770
12.8279883381924,503,1020,517,-761.5,-7,768.5
12.8301479321887,506,1022,516,-764,-5,769
12.8323075261851,504,1021,517,-762.5,-6.5,769
12.8344671201814,506,1021,515,-763.5,-4.5,768
12.8366267141777,503,1021,518,-762,-7.5,769.5
12.8387863081741,498,1019,521,-758.5,-11.5,770
12.8409459021704,489,1022,533,-755.5,-22,777.5
12.8431054961667,483,1023,540,-753,-28.5,781.5
12.845265090163,481,1022,541,-751.5,-30,781.5
12.8474246841594,483,1023,540,-753,-28.5,781.5
12.8495842781557,485,1020,535,-752.5,-25,777.5
12.851743872152,485,1020,535,-752.5,-25,777.5
12.8539034661484,485,1021,536,-753,-25.5,778.5
12.8560630601447,486,1021,535,-753.5,-24.5,778
12.858222654141,489,1022,533,-755.5,-22,777.5
12.8603822481374,495,1022,527,-758.5,-16,774.5
12.8625418421337,495,1023,528,-759,-16.5,775.5
12.86470143613,494,1022,528,-758,-17,775
12.8668610301263,495,1021,526,-758,-15.5,773.5
12.8690206241227,496,1019,523,-757.5,-13.5,771
12.871180218119,496,1022,526,-759,-15,774
12.8733398121153,494,1021,527,-757.5,-16.5,774
12.8754994061117,495,1021,526,-758,-15.5,773.5
12.877659000108,497,1023,526,-760,-14.5,774.5
12.8798185941043,499,1022,523,-760.5,-12,772.5
12.8819781881006,500,1022,522,-761,-11,772
12.884137782097,503,1022,519,-762.5,-8,770.5
12.8862973760933,501,1022,521,-761.5,-10,771.5
12.8884569700896,500,1020,520,-760,-10,770
12.890616564086,497,1022,525,-759.5,-14,773.5
12.8927761580823,495,1021,526,-758,-15.5,773.5
12.8949357520786,495,1023,528,-759,-16.5,775.5
12.8970953460749,498,1021,523,-759.5,-12.5,772
12.8992549400713,500,1020,520,-760,-10,770
12.9014145340676,502,1020,518,-761,-8,769
12.9035741280639,500,1021,521,-760.5,-10.5,771
12.9057337220603,500,1022,522,-761,-11,772
12.9078933160566,502,1021,519,-761.5,-8.5,770
12.9100529100529,505,1021,516,-763,-5.5,768.5
12.9122125040492,504,1022,518,-763,-7,770
12.9143720980456,502,1022,520,-762,-9,771
12.9165316920419,502,1021,519,-761.5,-8.5,770
12.9186912860382,501,1023,522,-762,-10.5,772.5
12.9208508800346,500,1020,520,-760,-10,770
12.9230104740309,498,1021,523,-759.5,-12.5,772
12.9251700680272,500,1023,523,-761.5,-11.5,773
12.9273296620235,501,1022,521,-761.5,-10,771.5
12.9294892560199,505,1020,515,-762.5,-5,767.5
12.9316488500162,507,1021,514,-764,-3.5,767.5
12.9338084440125,511,1023,512,-767,-0.5,767.5
12.9359680380089,510,1022,512,-766,-1,767
12.9381276320052,513,1021,508,-767,2.5,764.5
12.9402872260015,513,1022,509,-767.5,2,765.5
12.9424468199978,516,1022,506,-769,5,764
12.9446064139942,520,1022,502,-771,9,762
12.9467660079905,522,1023,501,-772.5,10.5,762
12.9489256019868,524,1022,498,-773,13,760
12.9510851959832,522,1023,501,-772.5,10.5,762
12.9532447899795,521,1021,500,-771,10.5,760.5
12.9554043839758,521,1021,500,-771,10.5,760.5
12.9575639779721,517,1021,504,-769,6.5,762.5
12.9597235719685,519,1021,502,-770,8.5,761.5
12.9618831659648,522,1022,500,-772,11,761
12.9640427599611,526,1023,497,-774.5,14.5,760
12.9662023539575,531,1023,492,-777,19.5,757.5
12.9683619479538,528,1019,491,-773.5,18.5,755
12.9705215419501,524,1022,498,-773,13,760
12.9726811359464,521,1020,499,-770.5,11,759.5
12.9748407299428,519,1023,504,-771,7.5,763.5
12.9770003239391,519,1022,503,-770.5,8,762.5
12.9791599179354,518,1021,503,-769.5,7.5,762
12.9813195119318,519,1022,503,-770.5,8,762.5
12.9834791059281,521,1022,501,-771.5,10,761.5
12.9856386999244,521,1023,502,-772,9.5,762.5
12.9877982939207,520,1021,501,-770.5,9.5,761
12.9899578879171,521,1020,499,-770.5,11,759.5
12.9921174819134,530,1021,491,-775.5,19.5,756
12.9942770759097,535,1021,486,-778,24.5,753.5
12.9964366699061,537,1021,484,-779,26.5,752.5
12.9985962639024,538,1023,485,-780.5,26.5,754
13.0007558578987,539,1022,483,-780.5,28,752.5
13.002915451895,537,1020,483,-778.5,27,751.5
13.0050750458914,535,1023,488,-779,23.5,755.5
13.0072346398877,535,1023,488,-779,23.5,755.5
13.009394233884,535,1021,486,-778,24.5,753.5
13.0115538278804,530,1022,492,-776,19,757
13.0137134218767,528,1020,492,-774,18,756
13.015873015873,524,1022,498,-773,13,760
13.0180326098693,524,1022,498,-773,13,760
13.0201922038657,524,1022,498,-773,13,760
13.022351797862,523,1020,497,-771.5,13,758.5
13.0245113918583,526,1020,494,-773,16,757
13.0266709858547,527,1020,493,-773.5,17,756.5
13.028830579851,525,1021,496,-773,14.5,758.5
13.0309901738473,527,1022,495,-774.5,16,758.5
13.0331497678436,533,1021,488,-777,22.5,754.5
13.03530936184,536,1021,485,-778.5,25.5,753
13.0374689558363,534,1022,488,-778,23,755
13.0396285498326,527,1020,493,-773.5,17,756.5
13.041788143829,519,1022,503,-770.5,8,762.5
13.0439477378253,517,1021,504,-769,6.5,762.5
13.0461073318216,510,1020,510,-765,0,765
13.0482669258179,506,1021,515,-763.5,-4.5,768
13.0504265198143,499,1022,523,-760.5,-12,772.5
13.0525861138106,494,1023,529,-758.5,-17.5,776
13.0547457078069,495,1021,526,-758,-15.5,773.5
13.0569053018033,497,1023,526,-760,-14.5,774.5
13.0590648957996,499,1020,521,-759.5,-11,770.5
13.0612244897959,502,1021,519,-761.5,-8.5,770
13.0633840837922,503,1020,517,-761.5,-7,768.5
13.0655436777886,503,1020,517,-761.5,-7,768.5
13.0677032717849,501,1021,520,-761,-9.5,770.5
13.0698628657812,495,1021,526,-758,-15.5,773.5
13.0720224597776,489,1023,534,-756,-22.5,778.5
13.0741820537739,487,1021,534,-754,-23.5,777.5
13.0763416477702,493,1023,530,-758,-18.5,776.5
13.0785012417665,495,1022,527,-758.5,-16,774.5
13.0806608357629,494,1021,527,-757.5,-16.5,774
13.0828204297592,491,1021,530,-756,-19.5,775.5
13.0849800237555,486,1022,536,-754,-25,779
13.0871396177519,482,1023,541,-752.5,-29.5,782
13.0892992117482,483,1020,537,-751.5,-27,778.5
13.0914588057445,483,1022,539,-752.5,-28,780.5
13.0936183997408,486,1019,533,-752.5,-23.5,776
13.0957779937372,487,1022,535,-754.5,-24,778.5
13.0979375877335,488,1022,534,-755,-23,778
13.1000971817298,486,1022,536,-754,-25,779
13.1022567757262,486,1023,537,-754.5,-25.5,780
13.1044163697225,485,1021,536,-753,-25.5,778.5
13.1065759637188,477,1019,542,-748,-32.5,780.5
13.1087355577151,473,1022,549,-747.5,-38,785.5
13.1108951517115,474,1020,546,-747,-36,783
13.1130547457078,475,1021,546,-748,-35.5,783.5
13.1152143397041,478,1022,544,-750,-33,783
13.1173739337005,483,1022,539,-752.5,-28,780.5
13.1195335276968,490,1021,531,-755.5,-20.5,776
13.1216931216931,494,1022,528,-758,-17,775
13.1238527156895,494,1022,528,-758,-17,775
13.1260123096858,491,1021,530,-756,-19.5,775.5
13.1281719036821,489,1021,532,-755,-21.5,776.5
13.1303314976784,489,1021,532,-755,-21.5,776.5
13.1324910916748,490,1020,530,-755,-20,775
13.1346506856711,488,1020,532,-754,-22,776
13.1368102796674,488,1020,532,-754,-22,776
13.1389698736638,487,1022,535,-754.5,-24,778.5
13.1411294676601,488,1022,534,-755,-23,778
13.1432890616564,486,1023,537,-754.5,-25.5,780
13.1454486556527,485,1023,538,-754,-26.5,780.5
13.1476082496491,485,1021,536,-753,-25.5,778.5
13.1497678436454,484,1022,538,-753,-27,780
13.1519274376417,484,1021,537,-752.5,-26.5,779
13.1540870316381,487,1021,534,-754,-23.5,777.5
13.1562466256344,488,1022,534,-755,-23,778
13.1584062196307,488,1022,534,-755,-23,778
13.160565813627,492,1023,531,-757.5,-19.5,777
13.1627254076234,491,1022,531,-756.5,-20,776.5
13.1648850016197,493,1021,528,-757,-17.5,774.5
13.167044595616,495,1021,526,-758,-15.5,773.5
13.1692041896124,496,1022,526,-759,-15,774
13.1713637836087,496,1021,525,-758.5,-14.5,773
13.173523377605,496,1021,525,-758.5,-14.5,773
13.1756829716013,494,1022,528,-758,-17,775
13.1778425655977,490,1023,533,-756.5,-21.5,778
13.180002159594,483,1022,539,-752.5,-28,780.5
13.1821617535903,482,1021,539,-751.5,-28.5,780
13.1843213475867,487,1021,534,-754,-23.5,777.5
13.186480941583,491,1022,531,-756.5,-20,776.5
13.1886405355793,494,1023,529,-758.5,-17.5,776
13.1908001295756,500,1022,522,-761,-11,772
13.192959723572,501,1022,521,-761.5,-10,771.5
13.1951193175683,500,1023,523,-761.5,-11.5,773
13.1972789115646,496,1022,526,-759,-15,774
13.199438505561,492,1020,528,-756,-18,774
13.2015980995573,487,1021,534,-754,-23.5,777.5
13.2037576935536,480,1021,541,-750.5,-30.5,781
13.2059172875499,479,1021,542,-750,-31.5,781.5
13.2080768815463,481,1021,540,-751,-29.5,780.5
13.2102364755426,485,1023,538,-754,-26.5,780.5
13.2123960695389,489,1022,533,-755.5,-22,777.5
13.2145556635353,495,1021,526,-758,-15.5,773.5
13.2167152575316,498,1021,523,-759.5,-12.5,772
13.2188748515279,500,1022,522,-761,-11,772
13.2210344455242,501,1022,521,-761.5,-10,771.5
13.2231940395206,505,1022,517,-763.5,-6,769.5
13.2253536335169,503,1021,518,-762,-7.5,769.5
13.2275132275132,500,1023,523,-761.5,-11.5,773
13.2296728215096,497,1021,524,-759,-13.5,772.5
13.2318324155059,494,1021,527,-757.5,-16.5,774
13.2339920095022,493,1021,528,-757,-17.5,774.5
13.2361516034985,494,1021,527,-757.5,-16.5,774
13.2383111974949,495,1021,526,-758,-15.5,773.5
13.2404707914912,495,1021,526,-758,-15.5,773.5
13.2426303854875,494,1022,528,-758,-17,775
13.2447899794839,498,1022,524,-760,-13,773
13.2469495734802,499,1022,523,-760.5,-12,772.5
13.2491091674765,499,1022,523,-760.5,-12,772.5
13.2512687614728,502,1022,520,-762,-9,771
13.2534283554692,501,1022,521,-761.5,-10,771.5
13.2555879494655,503,1021,518,-762,-7.5,769.5
13.2577475434618,506,1023,517,-764.5,-5.5,770
13.2599071374582,507,1020,513,-763.5,-3,766.5
13.2620667314545,504,1021,517,-762.5,-6.5,769
13.2642263254508,499,1021,522,-760,-11.5,771.5
13.2663859194471,505,1022,517,-763.5,-6,769.5
13.2685455134435,508,1023,515,-765.5,-3.5,769
13.2707051074398,511,1021,510,-766,0.5,765.5
13.2728647014361,513,1020,507,-766.5,3,763.5
13.2750242954325,511,1023,512,-767,-0.5,767.5
13.2771838894288,513,1023,510,-768,1.5,766.5
13.2793434834251,510,1022,512,-766,-1,767
13.2815030774214,511,1022,511,-766.5,0,766.5
13.2836626714178,510,1021,511,-765.5,-0.5,766
13.2858222654141,512,1020,508,-766,2,764
13.2879818594104,513,1022,509,-767.5,2,765.5
13.2901414534068,514,1019,505,-766.5,4.5,762
13.2923010474031,511,1023,512,-767,-0.5,767.5
13.2944606413994,507,1022,515,-764.5,-4,768.5
13.2966202353957,504,1021,517,-762.5,-6.5,769
13.2987798293921,504,1023,519,-763.5,-7.5,771
13.3009394233884,506,1021,515,-763.5,-4.5,768
13.3030990173847,510,1022,512,-766,-1,767
13.3052586113811,506,1021,515,-763.5,-4.5,768
13.3074182053774,504,1022,518,-763,-7,770
13.3095777993737,502,1022,520,-762,-9,771
13.31173739337,500,1021,521,-760.5,-10.5,771
13.3138969873664,497,1021,524,-759,-13.5,772.5
13.3160565813627,496,1021,525,-758.5,-14.5,773
13.318216175359,494,1022,528,-758,-17,775
13.3203757693554,493,1020,527,-756.5,-17,773.5
13.3225353633517,495,1020,525,-757.5,-15,772.5
13.324694957348,495,1021,526,-758,-15.5,773.5
13.3268545513443,493,1021,528,-757,-17.5,774.5
13.3290141453407,492,1022,530,-757,-19,776
13.331173739337,486,1022,536,-754,-25,779
13.3333333333333,483,1021,538,-752,-27.5,779.5
13.3354929273297,483,1022,539,-752.5,-28,780.5
13.337652521326,488,1019,531,-753.5,-21.5,775
13.3398121153223,490,1022,532,-756,-21,777
13.3419717093186,491,1019,528,-755,-18.5,773.5
13.344131303315,493,1019,526,-756,-16.5,772.5
13.3462908973113,493,1023,530,-758,-18.5,776.5
13.3484504913076,496,1019,523,-757.5,-13.5,771
13.350610085304,496,1021,525,-758.5,-14.5,773
13.3527696793003,494,1021,527,-757.5,-16.5,774
13.3549292732966,490,1021,531,-755.5,-20.5,776
13.3570888672929,492,1022,530,-757,-19,776
13.3592484612893,492,1020,528,-756,-18,774
13.3614080552856,488,1021,533,-754.5,-22.5,777
13.3635676492819,486,1023,537,-754.5,-25.5,780
13.3657272432783,483,1021,538,-752,-27.5,779.5
13.3678868372746,485,1022,537,-753.5,-26,779.5
13.3700464312709,488,1021,533,-754.5,-22.5,777
13.3722060252672,491,1022,531,-756.5,-20,776.5
13.3743656192636,491,1021,530,-756,-19.5,775.5
13.3765252132599,490,1021,531,-755.5,-20.5,776
13.3786848072562,488,1022,534,-755,-23,778
13.3808444012526,488,1021,533,-754.5,-22.5,777
13.3830039952489,488,1021,533,-754.5,-22.5,777
13.3851635892452,486,1023,537,-754.5,-25.5,780
13.3873231832416,487,1021,534,-754,-23.5,777.5
13.3894827772379,489,1022,533,-755.5,-22,777.5
13.3916423712342,492,1020,528,-756,-18,774
13.3938019652305,496,1020,524,-758,-14,772
13.3959615592269,505,1021,516,-763,-5.5,768.5
13.3981211532232,515,1022,507,-768.5,4,764.5
13.4002807472195,529,1022,493,-775.5,18,757.5
