t,leadI,leadII,leadIII,aVR,aVL,aVF
17.9608182703756,505,1023,518,-764,-6.5,770.5
17.9629830068189,508,1023,515,-765.5,-3.5,769
17.9651477432623,508,1023,515,-765.5,-3.5,769
17.9673124797056,508,1023,515,-765.5,-3.5,769
17.9694772161489,505,1022,517,-763.5,-6,769.5
17.9716419525923,503,1023,520,-763,-8.5,771.5
17.9738066890356,504,1023,519,-763.5,-7.5,771
17.9759714254789,504,1021,517,-762.5,-6.5,769
17.9781361619223,501,1023,522,-762,-10.5,772.5
17.9803008983656,497,1023,526,-760,-14.5,774.5
17.982465634809,496,1023,527,-759.5,-15.5,775
17.9846303712523,493,1023,530,-758,-18.5,776.5
17.9867951076956,495,1022,527,-758.5,-16,774.5
17.988959844139,491,1023,532,-757,-20.5,777.5
17.9911245805823,490,1023,533,-756.5,-21.5,778
17.9932893170257,490,1023,533,-756.5,-21.5,778
17.995454053469,492,1023,531,-757.5,-19.5,777
17.9976187899123,493,1021,528,-757,-17.5,774.5
17.9997835263557,495,1023,528,-759,-16.5,775.5
18.001948262799,494,1023,529,-758.5,-17.5,776
18.0041129992423,492,1023,531,-757.5,-19.5,777
18.0062777356857,490,1023,533,-756.5,-21.5,778
18.008442472129,491,1023,532,-757,-20.5,777.5
18.0106072085724,489,1023,534,-756,-22.5,778.5
18.0127719450157,487,1023,536,-755,-24.5,779.5
18.014936681459,488,1023,535,-755.5,-23.5,779
18.0171014179024,489,1022,533,-755.5,-22,777.5
18.0192661543457,488,1023,535,-755.5,-23.5,779
18.021430890789,486,1023,537,-754.5,-25.5,780
18.0235956272324,483,1021,538,-752,-27.5,779.5
18.0257603636757,486,1023,537,-754.5,-25.5,780
18.0279251001191,489,1023,534,-756,-22.5,778.5
18.0300898365624,493,1023,530,-758,-18.5,776.5
18.0322545730057,491,1023,532,-757,-20.5,777.5
18.0344193094491,491,1023,532,-757,-20.5,777.5
18.0365840458924,490,1022,532,-756,-21,777
18.0387487823358,487,1023,536,-755,-24.5,779.5
18.0409135187791,490,1023,533,-756.5,-21.5,778
18.0430782552224,490,1022,532,-756,-21,777
18.0452429916658,487,1023,536,-755,-24.5,779.5
18.0474077281091,493,1023,530,-758,-18.5,776.5
18.0495724645524,492,1023,531,-757.5,-19.5,777
18.0517372009958,492,1023,531,-757.5,-19.5,777
18.0539019374391,487,1023,536,-755,-24.5,779.5
18.0560666738825,485,1023,538,-754,-26.5,780.5
18.0582314103258,487,1023,536,-755,-24.5,779.5
18.0603961467691,485,1023,538,-754,-26.5,780.5
18.0625608832125,484,1023,539,-753.5,-27.5,781
18.0647256196558,483,1023,540,-753,-28.5,781.5
18.0668903560991,485,1023,538,-754,-26.5,780.5
18.0690550925425,491,1023,532,-757,-20.5,777.5
18.0712198289858,504,1023,519,-763.5,-7.5,771
18.0733845654292,522,1023,501,-772.5,10.5,762
18.0755493018725,545,1023,478,-784,33.5,750.5
18.0777140383158,570,1023,453,-796.5,58.5,738
18.0798787747592,599,1023,424,-811,87.5,723.5
18.0820435112025,621,1023,402,-822,109.5,712.5
18.0842082476459,646,1023,377,-834.5,134.5,700
18.0863729840892,664,1023,359,-843.5,152.5,691
18.0885377205325,669,1021,352,-845,158.5,686.5
18.0907024569759,664,1023,359,-843.5,152.5,691
18.0928671934192,648,1023,375,-835.5,136.5,699
18.0950319298625,628,1021,393,-824.5,117.5,707
18.0971966663059,605,1023,418,-814,93.5,720.5
18.0993614027492,585,1023,438,-804,73.5,730.5
18.1015261391926,564,1023,459,-793.5,52.5,741
18.1036908756359,549,1023,474,-786,37.5,748.5
18.1058556120792,533,1023,490,-778,21.5,756.5
18.1080203485226,521,1023,502,-772,9.5,762.5
18.1101850849659,510,1023,513,-766.5,-1.5,768
18.1123498214092,506,1023,517,-764.5,-5.5,770
18.1145145578526,508,1023,515,-765.5,-3.5,769
18.1166792942959,514,1023,509,-768.5,2.5,766
18.1188440307393,520,1023,503,-771.5,8.5,763
18.1210087671826,526,1023,497,-774.5,14.5,760
18.1231735036259,529,1023,494,-776,17.5,758.5
18.1253382400693,529,1023,494,-776,17.5,758.5
18.1275029765126,526,1023,497,-774.5,14.5,760
18.1296677129559,522,1023,501,-772.5,10.5,762
18.1318324493993,516,1023,507,-769.5,4.5,765
18.1339971858426,515,1023,508,-769,3.5,765.5
18.136161922286,513,1023,510,-768,1.5,766.5
18.1383266587293,512,1023,511,-767.5,0.5,767
18.1404913951726,513,1023,510,-768,1.5,766.5
18.142656131616,509,1023,514,-766,-2.5,768.5
18.1448208680593,508,1023,515,-765.5,-3.5,769
18.1469856045027,503,1022,519,-762.5,-8,770.5
18.149150340946,504,1023,519,-763.5,-7.5,771
18.1513150773893,505,1021,516,-763,-5.5,768.5
18.1534798138327,505,1023,518,-764,-6.5,770.5
18.155644550276,505,1023,518,-764,-6.5,770.5
18.1578092867193,508,1023,515,-765.5,-3.5,769
18.1599740231627,507,1023,516,-765,-4.5,769.5
18.162138759606,502,1023,521,-762.5,-9.5,772
18.1643034960494,501,1022,521,-761.5,-10,771.5
18.1664682324927,497,1023,526,-760,-14.5,774.5
18.168632968936,499,1022,523,-760.5,-12,772.5
18.1707977053794,497,1023,526,-760,-14.5,774.5
18.1729624418227,497,1023,526,-760,-14.5,774.5
18.175127178266,502,1023,521,-762.5,-9.5,772
18.1772919147094,502,1023,521,-762.5,-9.5,772
18.1794566511527,500,1023,523,-761.5,-11.5,773
18.1816213875961,502,1023,521,-762.5,-9.5,772
18.1837861240394,501,1023,522,-762,-10.5,772.5
18.1859508604827,498,1022,524,-760,-13,773
18.1881155969261,499,1021,522,-760,-11.5,771.5
18.1902803333694,501,1023,522,-762,-10.5,772.5
18.1924450698128,503,1023,520,-763,-8.5,771.5
18.1946098062561,502,1023,521,-762.5,-9.5,772
18.1967745426994,502,1023,521,-762.5,-9.5,772
18.1989392791428,501,1022,521,-761.5,-10,771.5
18.2011040155861,503,1023,520,-763,-8.5,771.5
18.2032687520294,503,1023,520,-763,-8.5,771.5
18.2054334884728,505,1022,517,-763.5,-6,769.5
18.2075982249161,510,1023,513,-766.5,-1.5,768
18.2097629613595,509,1023,514,-766,-2.5,768.5
18.2119276978028,508,1023,515,-765.5,-3.5,769
18.2140924342461,504,1023,519,-763.5,-7.5,771
18.2162571706895,506,1023,517,-764.5,-5.5,770
18.2184219071328,505,1023,518,-764,-6.5,770.5
18.2205866435761,504,1021,517,-762.5,-6.5,769
18.2227513800195,500,1021,521,-760.5,-10.5,771
18.2249161164628,500,1022,522,-761,-11,772
18.2270808529062,501,1023,522,-762,-10.5,772.5
18.2292455893495,504,1023,519,-763.5,-7.5,771
18.2314103257928,505,1023,518,-764,-6.5,770.5
18.2335750622362,507,1023,516,-765,-4.5,769.5
18.2357397986795,504,1023,519,-763.5,-7.5,771
18.2379045351228,508,1023,515,-765.5,-3.5,769
18.2400692715662,508,1023,515,-765.5,-3.5,769
18.2422340080095,506,1023,517,-764.5,-5.5,770
18.2443987444529,507,1023,516,-765,-4.5,769.5
18.2465634808962,505,1023,518,-764,-6.5,770.5
18.2487282173395,506,1023,517,-764.5,-5.5,770
18.2508929537829,502,1023,521,-762.5,-9.5,772
18.2530576902262,507,1023,516,-765,-4.5,769.5
18.2552224266696,509,1023,514,-766,-2.5,768.5
18.2573871631129,509,1023,514,-766,-2.5,768.5
18.2595518995562,513,1023,510,-768,1.5,766.5
18.2617166359996,513,1023,510,-768,1.5,766.5
18.2638813724429,517,1023,506,-770,5.5,764.5
18.2660461088862,517,1023,506,-770,5.5,764.5
18.2682108453296,517,1023,506,-770,5.5,764.5
18.2703755817729,513,1023,510,-768,1.5,766.5
18.2725403182163,513,1023,510,-768,1.5,766.5
18.2747050546596,515,1023,508,-769,3.5,765.5
18.2768697911029,515,1023,508,-769,3.5,765.5
18.2790345275463,517,1023,506,-770,5.5,764.5
18.2811992639896,520,1023,503,-771.5,8.5,763
18.2833640004329,524,1023,499,-773.5,12.5,761
18.2855287368763,523,1022,499,-772.5,12,760.5
18.2876934733196,521,1023,502,-772,9.5,762.5
18.289858209763,520,1023,503,-771.5,8.5,763
18.2920229462063,519,1023,504,-771,7.5,763.5
18.2941876826496,520,1023,503,-771.5,8.5,763
18.296352419093,520,1023,503,-771.5,8.5,763
18.2985171555363,518,1023,505,-770.5,6.5,764
18.3006818919797,522,1023,501,-772.5,10.5,762
18.302846628423,525,1023,498,-774,13.5,760.5
18.3050113648663,528,1023,495,-775.5,16.5,759
18.3071761013097,529,1023,494,-776,17.5,758.5
18.309340837753,529,1021,492,-775,18.5,756.5
18.3115055741963,526,1023,497,-774.5,14.5,760
18.3136703106397,524,1023,499,-773.5,12.5,761
18.315835047083,520,1023,503,-771.5,8.5,763
18.3179997835264,516,1023,507,-769.5,4.5,765
18.3201645199697,517,1023,506,-770,5.5,764.5
18.322329256413,520,1023,503,-771.5,8.5,763
18.3244939928564,520,1022,502,-771,9,762
18.3266587292997,520,1023,503,-771.5,8.5,763
18.328823465743,523,1021,498,-772,12.5,759.5
18.3309882021864,523,1023,500,-773,11.5,761.5
18.3331529386297,521,1022,501,-771.5,10,761.5
18.3353176750731,515,1023,508,-769,3.5,765.5
18.3374824115164,512,1021,509,-766.5,1.5,765
18.3396471479597,508,1022,514,-765,-3,768
18.3418118844031,510,1023,513,-766.5,-1.5,768
18.3439766208464,506,1023,517,-764.5,-5.5,770
18.3461413572897,506,1023,517,-764.5,-5.5,770
18.3483060937331,509,1023,514,-766,-2.5,768.5
18.3504708301764,506,1023,517,-764.5,-5.5,770
18.3526355666198,503,1023,520,-763,-8.5,771.5
18.3548003030631,501,1023,522,-762,-10.5,772.5
18.3569650395064,500,1023,523,-761.5,-11.5,773
18.3591297759498,498,1023,525,-760.5,-13.5,774
18.3612945123931,496,1023,527,-759.5,-15.5,775
18.3634592488365,492,1023,531,-757.5,-19.5,777
18.3656239852798,490,1023,533,-756.5,-21.5,778
18.3677887217231,488,1023,535,-755.5,-23.5,779
18.3699534581665,481,1023,542,-752,-30.5,782.5
18.3721181946098,483,1022,539,-752.5,-28,780.5
18.3742829310531,480,1023,543,-751.5,-31.5,783
18.3764476674965,480,1023,543,-751.5,-31.5,783
18.3786124039398,481,1023,542,-752,-30.5,782.5
18.3807771403832,482,1023,541,-752.5,-29.5,782
18.3829418768265,486,1023,537,-754.5,-25.5,780
18.3851066132698,486,1021,535,-753.5,-24.5,778
18.3872713497132,484,1023,539,-753.5,-27.5,781
18.3894360861565,481,1023,542,-752,-30.5,782.5
18.3916008225998,480,1023,543,-751.5,-31.5,783
18.3937655590432,481,1022,541,-751.5,-30,781.5
18.3959302954865,481,1023,542,-752,-30.5,782.5
18.3980950319299,483,1023,540,-753,-28.5,781.5
18.4002597683732,482,1023,541,-752.5,-29.5,782
18.4024245048165,481,1023,542,-752,-30.5,782.5
18.4045892412599,477,1023,546,-750,-34.5,784.5
18.4067539777032,473,1023,550,-748,-38.5,786.5
18.4089187141466,471,1023,552,-747,-40.5,787.5
18.4110834505899,471,1023,552,-747,-40.5,787.5
18.4132481870332,473,1023,550,-748,-38.5,786.5
18.4154129234766,477,1023,546,-750,-34.5,784.5
18.4175776599199,481,1023,542,-752,-30.5,782.5
18.4197423963632,481,1023,542,-752,-30.5,782.5
18.4219071328066,481,1023,542,-752,-30.5,782.5
18.4240718692499,485,1023,538,-754,-26.5,780.5
18.4262366056933,482,1023,541,-752.5,-29.5,782
18.4284013421366,479,1023,544,-751,-32.5,783.5
18.4305660785799,480,1023,543,-751.5,-31.5,783
18.4327308150233,483,1021,538,-752,-27.5,779.5
18.4348955514666,486,1023,537,-754.5,-25.5,780
18.4370602879099,483,1023,540,-753,-28.5,781.5
18.4392250243533,484,1023,539,-753.5,-27.5,781
18.4413897607966,486,1023,537,-754.5,-25.5,780
18.44355449724,485,1023,538,-754,-26.5,780.5
18.4457192336833,480,1021,541,-750.5,-30.5,781
18.4478839701266,479,1022,543,-750.5,-32,782.5
18.45004870657,476,1023,547,-749.5,-35.5,785
18.4522134430133,477,1023,546,-750,-34.5,784.5
18.4543781794567,478,1023,545,-750.5,-33.5,784
18.4565429159,482,1023,541,-752.5,-29.5,782
18.4587076523433,485,1023,538,-754,-26.5,780.5
18.4608723887867,487,1023,536,-755,-24.5,779.5
18.46303712523,490,1022,532,-756,-21,777
18.4652018616733,492,1022,530,-757,-19,776
18.4673665981167,491,1023,532,-757,-20.5,777.5
18.46953133456,493,1022,529,-757.5,-18,775.5
18.4716960710034,490,1022,532,-756,-21,777
18.4738608074467,489,1021,532,-755,-21.5,776.5
18.47602554389,492,1023,531,-757.5,-19.5,777
18.4781902803334,490,1023,533,-756.5,-21.5,778
18.4803550167767,488,1023,535,-755.5,-23.5,779
18.48251975322,486,1023,537,-754.5,-25.5,780
18.4846844896634,483,1021,538,-752,-27.5,779.5
18.4868492261067,481,1023,542,-752,-30.5,782.5
18.4890139625501,483,1023,540,-753,-28.5,781.5
18.4911786989934,483,1023,540,-753,-28.5,781.5
18.4933434354367,482,1023,541,-752.5,-29.5,782
18.4955081718801,484,1022,538,-753,-27,780
18.4976729083234,478,1023,545,-750.5,-33.5,784
18.4998376447667,477,1023,546,-750,-34.5,784.5
18.5020023812101,480,1023,543,-751.5,-31.5,783
18.5041671176534,483,1023,540,-753,-28.5,781.5
18.5063318540968,483,1023,540,-753,-28.5,781.5
18.5084965905401,487,1023,536,-755,-24.5,779.5
18.5106613269834,492,1023,531,-757.5,-19.5,777
18.5128260634268,492,1022,530,-757,-19,776
18.5149907998701,493,1023,530,-758,-18.5,776.5
18.5171555363135,489,1023,534,-756,-22.5,778.5
18.5193202727568,487,1023,536,-755,-24.5,779.5
18.5214850092001,484,1023,539,-753.5,-27.5,781
18.5236497456435,481,1022,541,-751.5,-30,781.5
18.5258144820868,483,1023,540,-753,-28.5,781.5
18.5279792185301,489,1023,534,-756,-22.5,778.5
18.5301439549735,495,1023,528,-759,-16.5,775.5
18.5323086914168,496,1023,527,-759.5,-15.5,775
18.5344734278602,495,1023,528,-759,-16.5,775.5
18.5366381643035,496,1023,527,-759.5,-15.5,775
18.5388029007468,496,1023,527,-759.5,-15.5,775
18.5409676371902,498,1023,525,-760.5,-13.5,774
18.5431323736335,497,1023,526,-760,-14.5,774.5
18.5452971100768,495,1023,528,-759,-16.5,775.5
18.5474618465202,494,1023,529,-758.5,-17.5,776
18.5496265829635,492,1023,531,-757.5,-19.5,777
18.5517913194069,493,1023,530,-758,-18.5,776.5
18.5539560558502,496,1023,527,-759.5,-15.5,775
18.5561207922935,495,1023,528,-759,-16.5,775.5
18.5582855287369,498,1023,525,-760.5,-13.5,774
18.5604502651802,496,1023,527,-759.5,-15.5,775
18.5626150016236,498,1023,525,-760.5,-13.5,774
18.5647797380669,502,1022,520,-762,-9,771
18.5669444745102,501,1023,522,-762,-10.5,772.5
18.5691092109536,504,1022,518,-763,-7,770
18.5712739473969,501,1023,522,-762,-10.5,772.5
18.5734386838402,501,1022,521,-761.5,-10,771.5
18.5756034202836,498,1023,525,-760.5,-13.5,774
18.5777681567269,498,1023,525,-760.5,-13.5,774
18.5799328931703,500,1023,523,-761.5,-11.5,773
18.5820976296136,503,1022,519,-762.5,-8,770.5
18.5842623660569,501,1023,522,-762,-10.5,772.5
18.5864271025003,495,1023,528,-759,-16.5,775.5
18.5885918389436,495,1023,528,-759,-16.5,775.5
18.5907565753869,493,1023,530,-758,-18.5,776.5
18.5929213118303,496,1022,526,-759,-15,774
18.5950860482736,496,1023,527,-759.5,-15.5,775
18.597250784717,495,1023,528,-759,-16.5,775.5
18.5994155211603,494,1023,529,-758.5,-17.5,776
18.6015802576036,496,1023,527,-759.5,-15.5,775
18.603744994047,493,1023,530,-758,-18.5,776.5
18.6059097304903,497,1022,525,-759.5,-14,773.5
18.6080744669337,496,1023,527,-759.5,-15.5,775
18.610239203377,495,1022,527,-758.5,-16,774.5
18.6124039398203,492,1021,529,-756.5,-18.5,775
18.6145686762637,491,1023,532,-757,-20.5,777.5
18.616733412707,486,1023,537,-754.5,-25.5,780
18.6188981491503,486,1023,537,-754.5,-25.5,780
18.6210628855937,486,1023,537,-754.5,-25.5,780
18.623227622037,486,1023,537,-754.5,-25.5,780
18.6253923584804,484,1023,539,-753.5,-27.5,781
18.6275570949237,484,1023,539,-753.5,-27.5,781
18.629721831367,485,1023,538,-754,-26.5,780.5
18.6318865678104,482,1023,541,-752.5,-29.5,782
18.6340513042537,483,1023,540,-753,-28.5,781.5
18.636216040697,483,1022,539,-752.5,-28,780.5
18.6383807771404,481,1023,542,-752,-30.5,782.5
18.6405455135837,481,1023,542,-752,-30.5,782.5
18.6427102500271,484,1023,539,-753.5,-27.5,781
18.6448749864704,482,1023,541,-752.5,-29.5,782
18.6470397229137,476,1022,546,-749,-35,784
18.6492044593571,477,1023,546,-750,-34.5,784.5
18.6513691958004,480,1023,543,-751.5,-31.5,783
18.6535339322438,481,1023,542,-752,-30.5,782.5
18.6556986686871,478,1023,545,-750.5,-33.5,784
18.6578634051304,475,1023,548,-749,-36.5,785.5
18.6600281415738,477,1023,546,-750,-34.5,784.5
18.6621928780171,478,1023,545,-750.5,-33.5,784
18.6643576144604,480,1023,543,-751.5,-31.5,783
18.6665223509038,482,1023,541,-752.5,-29.5,782
18.6686870873471,487,1023,536,-755,-24.5,779.5
18.6708518237905,488,1023,535,-755.5,-23.5,779
18.6730165602338,487,1022,535,-754.5,-24,778.5
18.6751812966771,481,1023,542,-752,-30.5,782.5
18.6773460331205,477,1023,546,-750,-34.5,784.5
18.6795107695638,477,1022,545,-749.5,-34,783.5
18.6816755060071,476,1022,546,-749,-35,784
18.6838402424505,477,1023,546,-750,-34.5,784.5
18.6860049788938,477,1023,546,-750,-34.5,784.5
18.6881697153372,481,1023,542,-752,-30.5,782.5
18.6903344517805,484,1021,537,-752.5,-26.5,779
18.6924991882238,490,1021,531,-755.5,-20.5,776
18.6946639246672,500,1022,522,-761,-11,772
18.6968286611105,512,1023,511,-767.5,0.5,767
18.6989933975538,537,1023,486,-780,25.5,754.5
18.7011581339972,558,1022,464,-790,47,743
18.7033228704405,586,1023,437,-804.5,74.5,730
18.7054876068839,607,1023,416,-815,95.5,719.5
18.7076523433272,629,1023,394,-826,117.5,708.5
18.7098170797705,647,1023,376,-835,135.5,699.5
18.7119818162139,661,1021,360,-841,150.5,690.5
18.7141465526572,657,1023,366,-840,145.5,694.5
18.7163112891006,645,1022,377,-833.5,134,699.5
18.7184760255439,627,1021,394,-824,116.5,707.5
18.7206407619872,603,1023,420,-813,91.5,721.5
18.7228054984306,583,1023,440,-803,71.5,731.5
18.7249702348739,559,1023,464,-791,47.5,743.5
18.7271349713172,535,1023,488,-779,23.5,755.5
18.7292997077606,519,1023,504,-771,7.5,763.5
18.7314644442039,509,1023,514,-766,-2.5,768.5
18.7336291806473,505,1023,518,-764,-6.5,770.5
18.7357939170906,502,1023,521,-762.5,-9.5,772
18.7379586535339,505,1023,518,-764,-6.5,770.5
18.7401233899773,507,1023,516,-765,-4.5,769.5
18.7422881264206,510,1021,511,-765.5,-0.5,766
18.7444528628639,514,1023,509,-768.5,2.5,766
18.7466175993073,519,1023,504,-771,7.5,763.5
18.7487823357506,517,1023,506,-770,5.5,764.5
18.750947072194,516,1023,507,-769.5,4.5,765
18.7531118086373,511,1023,512,-767,-0.5,767.5
18.7552765450806,509,1023,514,-766,-2.5,768.5
18.757441281524,504,1023,519,-763.5,-7.5,771
18.7596060179673,504,1023,519,-763.5,-7.5,771
18.7617707544107,500,1023,523,-761.5,-11.5,773
18.763935490854,497,1023,526,-760,-14.5,774.5
18.7661002272973,491,1023,532,-757,-20.5,777.5
18.7682649637407,493,1022,529,-757.5,-18,775.5
18.770429700184,493,1023,530,-758,-18.5,776.5
18.7725944366273,494,1023,529,-758.5,-17.5,776
18.7747591730707,497,1023,526,-760,-14.5,774.5
18.776923909514,496,1023,527,-759.5,-15.5,775
18.7790886459574,493,1023,530,-758,-18.5,776.5
18.7812533824007,495,1023,528,-759,-16.5,775.5
18.783418118844,497,1023,526,-760,-14.5,774.5
18.7855828552874,500,1023,523,-761.5,-11.5,773
18.7877475917307,498,1023,525,-760.5,-13.5,774
18.789912328174,497,1023,526,-760,-14.5,774.5
18.7920770646174,494,1023,529,-758.5,-17.5,776
18.7942418010607,494,1022,528,-758,-17,775
18.7964065375041,493,1023,530,-758,-18.5,776.5
18.7985712739474,491,1023,532,-757,-20.5,777.5
18.8007360103907,489,1023,534,-756,-22.5,778.5
18.8029007468341,487,1023,536,-755,-24.5,779.5
18.8050654832774,491,1023,532,-757,-20.5,777.5
18.8072302197208,492,1023,531,-757.5,-19.5,777
18.8093949561641,493,1023,530,-758,-18.5,776.5
18.8115596926074,494,1023,529,-758.5,-17.5,776
18.8137244290508,496,1023,527,-759.5,-15.5,775
18.8158891654941,496,1023,527,-759.5,-15.5,775
18.8180539019374,495,1023,528,-759,-16.5,775.5
18.8202186383808,495,1023,528,-759,-16.5,775.5
18.8223833748241,491,1023,532,-757,-20.5,777.5
18.8245481112675,494,1023,529,-758.5,-17.5,776
18.8267128477108,495,1023,528,-759,-16.5,775.5
18.8288775841541,496,1023,527,-759.5,-15.5,775
18.8310423205975,502,1023,521,-762.5,-9.5,772
18.8332070570408,500,1023,523,-761.5,-11.5,773
18.8353717934841,501,1023,522,-762,-10.5,772.5
18.8375365299275,499,1023,524,-761,-12.5,773.5
18.8397012663708,498,1023,525,-760.5,-13.5,774
18.8418660028142,496,1023,527,-759.5,-15.5,775
18.8440307392575,494,1023,529,-758.5,-17.5,776
18.8461954757008,495,1023,528,-759,-16.5,775.5
18.8483602121442,499,1022,523,-760.5,-12,772.5
18.8505249485875,501,1023,522,-762,-10.5,772.5
18.8526896850308,498,1023,525,-760.5,-13.5,774
18.8548544214742,499,1022,523,-760.5,-12,772.5
18.8570191579175,496,1023,527,-759.5,-15.5,775
18.8591838943609,497,1023,526,-760,-14.5,774.5
18.8613486308042,500,1023,523,-761.5,-11.5,773
18.8635133672475,502,1023,521,-762.5,-9.5,772
18.8656781036909,507,1023,516,-765,-4.5,769.5
18.8678428401342,508,1023,515,-765.5,-3.5,769
18.8700075765776,508,1022,514,-765,-3,768
18.8721723130209,505,1021,516,-763,-5.5,768.5
18.8743370494642,504,1022,518,-763,-7,770
18.8765017859076,504,1023,519,-763.5,-7.5,771
18.8786665223509,504,1023,519,-763.5,-7.5,771
18.8808312587942,504,1023,519,-763.5,-7.5,771
18.8829959952376,503,1022,519,-762.5,-8,770.5
18.8851607316809,506,1023,517,-764.5,-5.5,770
18.8873254681243,509,1023,514,-766,-2.5,768.5
18.8894902045676,510,1023,513,-766.5,-1.5,768
18.8916549410109,512,1023,511,-767.5,0.5,767
18.8938196774543,510,1023,513,-766.5,-1.5,768
18.8959844138976,509,1023,514,-766,-2.5,768.5
18.8981491503409,510,1023,513,-766.5,-1.5,768
18.9003138867843,513,1023,510,-768,1.5,766.5
18.9024786232276,516,1023,507,-769.5,4.5,765
18.904643359671,516,1023,507,-769.5,4.5,765
18.9068080961143,516,1023,507,-769.5,4.5,765
18.9089728325576,517,1023,506,-770,5.5,764.5
18.911137569001,518,1023,505,-770.5,6.5,764
18.9133023054443,517,1023,506,-770,5.5,764.5
18.9154670418877,515,1023,508,-769,3.5,765.5
18.917631778331,514,1023,509,-768.5,2.5,766
18.9197965147743,513,1023,510,-768,1.5,766.5
18.9219612512177,515,1023,508,-769,3.5,765.5
18.924125987661,515,1023,508,-769,3.5,765.5
18.9262907241043,513,1022,509,-767.5,2,765.5
18.9284554605477,512,1023,511,-767.5,0.5,767
