t,leadI,leadII,leadIII,aVR,aVL,aVF
15.9740400216333,16,13,-3,-14.5,9.5,5
15.9762033531639,11,13,2,-12,4.5,7.5
15.9783666846944,1,4,3,-2.5,-1,3.5
15.980530016225,0,0,0,-0,0,0
15.9826933477555,0,0,0,-0,0,0
15.9848566792861,8,3,-5,-5.5,6.5,-1
15.9870200108167,13,10,-3,-11.5,8,3.5
15.9891833423472,14,13,-1,-13.5,7.5,6
15.9913466738778,15,16,1,-15.5,7,8.5
15.9935100054083,13,13,0,-13,6.5,6.5
15.9956733369389,6,9,3,-7.5,1.5,6
15.9978366684694,0,0,0,-0,0,0
16,0,0,0,-0,0,0
16.0021633315306,3,1,-2,-2,2.5,-0.5
16.0043266630611,12,7,-5,-9.5,8.5,1
16.0064899945917,15,12,-3,-13.5,9,4.5
16.0086533261222,17,14,-3,-15.5,10,5.5
16.0108166576528,19,15,-4,-17,11.5,5.5
16.0129799891833,12,12,0,-12,6,6
16.0151433207139,2,6,4,-4,-1,5
16.0173066522445,0,2,2,-1,-1,2
16.019469983775,7,6,-1,-6.5,4,2.5
16.0216333153056,18,12,-6,-15,12,3
16.0237966468361,21,17,-4,-19,12.5,6.5
16.0259599783667,25,21,-4,-23,14.5,8.5
16.0281233098972,23,24,1,-23.5,11,12.5
16.0302866414278,20,19,-1,-19.5,10.5,9
16.0324499729584,8,13,5,-10.5,1.5,9
16.0346133044889,0,3,3,-1.5,-1.5,3
16.0367766360195,0,2,2,-1,-1,2
16.03893996755,7,3,-4,-5,5.5,-0.5
16.0411032990806,11,9,-2,-10,6.5,3.5
16.0432666306111,13,11,-2,-12,7.5,4.5
16.0454299621417,14,12,-2,-13,8,5
16.0475932936723,11,12,1,-11.5,5,6.5
16.0497566252028,1,6,5,-3.5,-2,5.5
16.0519199567334,0,0,0,-0,0,0
16.0540832882639,0,0,0,-0,0,0
16.0562466197945,4,1,-3,-2.5,3.5,-1
16.058409951325,12,7,-5,-9.5,8.5,1
16.0605732828556,15,14,-1,-14.5,8,6.5
16.0627366143862,18,14,-4,-16,11,5
16.0648999459167,17,16,-1,-16.5,9,7.5
16.0670632774473,9,10,1,-9.5,4,5.5
16.0692266089778,0,2,2,-1,-1,2
16.0713899405084,0,0,0,-0,0,0
16.0735532720389,0,0,0,-0,0,0
16.0757166035695,9,6,-3,-7.5,6,1.5
16.0778799351001,13,9,-4,-11,8.5,2.5
16.0800432666306,16,13,-3,-14.5,9.5,5
16.0822065981612,18,15,-3,-16.5,10.5,6
16.0843699296917,13,13,0,-13,6.5,6.5
16.0865332612223,2,6,4,-4,-1,5
16.0886965927528,0,0,0,-0,0,0
16.0908599242834,0,0,0,-0,0,0
16.093023255814,8,6,-2,-7,5,2
16.0951865873445,13,9,-4,-11,8.5,2.5
16.0973499188751,17,13,-4,-15,10.5,4.5
16.0995132504056,18,15,-3,-16.5,10.5,6
16.1016765819362,14,14,0,-14,7,7
16.1038399134667,6,8,2,-7,2,5
16.1060032449973,0,1,1,-0.5,-0.5,1
16.1081665765279,0,0,0,-0,0,0
16.1103299080584,5,4,-1,-4.5,3,1.5
16.112493239589,12,8,-4,-10,8,2
16.1146565711195,16,14,-2,-15,9,6
16.1168199026501,18,17,-1,-17.5,9.5,8
16.1189832341806,17,17,0,-17,8.5,8.5
16.1211465657112,10,13,3,-11.5,3.5,8
16.1233098972418,0,5,5,-2.5,-2.5,5
16.1254732287723,0,0,0,-0,0,0
16.1276365603029,3,0,-3,-1.5,3,-1.5
16.1297998918334,12,6,-6,-9,9,0
16.131963223364,16,13,-3,-14.5,9.5,5
16.1341265548945,18,14,-4,-16,11,5
16.1362898864251,17,16,-1,-16.5,9,7.5
16.1384532179557,15,15,0,-15,7.5,7.5
16.1406165494862,4,6,2,-5,1,4
16.1427798810168,0,0,0,-0,0,0
16.1449432125473,0,1,1,-0.5,-0.5,1
16.1471065440779,8,3,-5,-5.5,6.5,-1
16.1492698756084,14,10,-4,-12,9,3
16.151433207139,16,13,-3,-14.5,9.5,5
16.1535965386696,19,16,-3,-17.5,11,6.5
16.1557598702001,18,15,-3,-16.5,10.5,6
16.1579232017307,7,8,1,-7.5,3,4.5
16.1600865332612,0,1,1,-0.5,-0.5,1
16.1622498647918,0,0,0,-0,0,0
16.1644131963223,6,2,-4,-4,5,-1
16.1665765278529,13,8,-5,-10.5,9,1.5
16.1687398593835,16,13,-3,-14.5,9.5,5
16.170903190914,18,15,-3,-16.5,10.5,6
16.1730665224446,16,18,2,-17,7,10
16.1752298539751,11,11,0,-11,5.5,5.5
16.1773931855057,0,5,5,-2.5,-2.5,5
16.1795565170362,0,0,0,-0,0,0
16.1817198485668,4,2,-2,-3,3,0
16.1838831800974,11,7,-4,-9,7.5,1.5
16.1860465116279,17,12,-5,-14.5,11,3.5
16.1882098431585,17,15,-2,-16,9.5,6.5
16.190373174689,17,17,0,-17,8.5,8.5
16.1925365062196,16,16,0,-16,8,8
16.1946998377501,3,8,5,-5.5,-1,6.5
16.1968631692807,0,1,1,-0.5,-0.5,1
16.1990265008113,0,0,0,-0,0,0
16.2011898323418,8,4,-4,-6,6,0
16.2033531638724,16,10,-6,-13,11,2
16.2055164954029,17,16,-1,-16.5,9,7.5
16.2076798269335,18,15,-3,-16.5,10.5,6
16.209843158464,18,17,-1,-17.5,9.5,8
16.2120064899946,7,11,4,-9,1.5,7.5
16.2141698215252,0,3,3,-1.5,-1.5,3
16.2163331530557,0,0,0,-0,0,0
16.2184964845863,7,3,-4,-5,5.5,-0.5
16.2206598161168,16,10,-6,-13,11,2
16.2228231476474,16,14,-2,-15,9,6
16.2249864791779,19,16,-3,-17.5,11,6.5
16.2271498107085,19,17,-2,-18,10.5,7.5
16.229313142239,12,13,1,-12.5,5.5,7
16.2314764737696,2,6,4,-4,-1,5
16.2336398053002,0,0,0,-0,0,0
16.2358031368307,3,2,-1,-2.5,2,0.5
16.2379664683613,11,8,-3,-9.5,7,2.5
16.2401297998918,16,12,-4,-14,10,4
16.2422931314224,18,15,-3,-16.5,10.5,6
16.2444564629529,17,17,0,-17,8.5,8.5
16.2466197944835,13,14,1,-13.5,6,7.5
16.2487831260141,4,6,2,-5,1,4
16.2509464575446,0,2,2,-1,-1,2
16.2531097890752,0,0,0,-0,0,0
16.2552731206057,9,6,-3,-7.5,6,1.5
16.2574364521363,14,11,-3,-12.5,8.5,4
16.2595997836668,16,13,-3,-14.5,9.5,5
16.2617631151974,17,16,-1,-16.5,9,7.5
16.263926446728,16,16,0,-16,8,8
16.2660897782585,6,9,3,-7.5,1.5,6
16.2682531097891,0,2,2,-1,-1,2
16.2704164413196,0,0,0,-0,0,0
16.2725797728502,5,2,-3,-3.5,4,-0.5
16.2747431043807,11,8,-3,-9.5,7,2.5
16.2769064359113,14,11,-3,-12.5,8.5,4
16.2790697674419,16,16,0,-16,8,8
16.2812330989724,17,15,-2,-16,9.5,6.5
16.283396430503,9,12,3,-10.5,3,7.5
16.2855597620335,0,3,3,-1.5,-1.5,3
16.2877230935641,0,0,0,-0,0,0
16.2898864250946,0,0,0,-0,0,0
16.2920497566252,9,4,-5,-6.5,7,-0.5
16.2942130881558,14,9,-5,-11.5,9.5,2
16.2963764196863,14,13,-1,-13.5,7.5,6
16.2985397512169,14,16,2,-15,6,9
16.3007030827474,11,13,2,-12,4.5,7.5
16.302866414278,2,5,3,-3.5,-0.5,4
16.3050297458085,0,0,0,-0,0,0
16.3071930773391,0,0,0,-0,0,0
16.3093564088697,5,2,-3,-3.5,4,-0.5
16.3115197404002,11,6,-5,-8.5,8,0.5
16.3136830719308,14,11,-3,-12.5,8.5,4
16.3158464034613,16,14,-2,-15,9,6
16.3180097349919,13,14,1,-13.5,6,7.5
16.3201730665224,3,8,5,-5.5,-1,6.5
16.322336398053,0,0,0,-0,0,0
16.3244997295836,0,0,0,-0,0,0
16.3266630611141,2,0,-2,-1,2,-1
16.3288263926447,9,6,-3,-7.5,6,1.5
16.3309897241752,13,10,-3,-11.5,8,3.5
16.3331530557058,15,12,-3,-13.5,9,4.5
16.3353163872363,15,13,-2,-14,8.5,5.5
16.3374797187669,9,10,1,-9.5,4,5.5
16.3396430502975,0,2,2,-1,-1,2
16.341806381828,0,0,0,-0,0,0
16.3439697133586,0,0,0,-0,0,0
16.3461330448891,7,5,-2,-6,4.5,1.5
16.3482963764197,13,9,-4,-11,8.5,2.5
16.3504597079502,15,11,-4,-13,9.5,3.5
16.3526230394808,16,15,-1,-15.5,8.5,7
16.3547863710114,11,14,3,-12.5,4,8.5
16.3569497025419,1,5,4,-3,-1.5,4.5
16.3591130340725,0,0,0,-0,0,0
16.361276365603,0,0,0,-0,0,0
16.3634396971336,7,2,-5,-4.5,6,-1.5
16.3656030286641,11,9,-2,-10,6.5,3.5
16.3677663601947,17,11,-6,-14,11.5,2.5
16.3699296917253,16,13,-3,-14.5,9.5,5
16.3720930232558,15,14,-1,-14.5,8,6.5
16.3742563547864,5,8,3,-6.5,1,5.5
16.3764196863169,0,0,0,-0,0,0
16.3785830178475,0,0,0,-0,0,0
16.380746349378,4,4,0,-4,2,2
16.3829096809086,11,10,-1,-10.5,6,4.5
16.3850730124392,16,12,-4,-14,10,4
16.3872363439697,17,14,-3,-15.5,10,5.5
16.3893996755003,16,17,1,-16.5,7.5,9
16.3915630070308,10,12,2,-11,4,7
16.3937263385614,1,3,2,-2,-0.5,2.5
16.3958896700919,0,0,0,-0,0,0
16.3980530016225,1,1,0,-1,0.5,0.5
16.4002163331531,8,7,-1,-7.5,4.5,3
16.4023796646836,16,11,-5,-13.5,10.5,3
16.4045429962142,17,16,-1,-16.5,9,7.5
16.4067063277447,18,16,-2,-17,10,7
16.4088696592753,14,15,1,-14.5,6.5,8
16.4110329908058,3,7,4,-5,-0.5,5.5
16.4131963223364,0,0,0,-0,0,0
16.415359653867,0,0,0,-0,0,0
16.4175229853975,10,5,-5,-7.5,7.5,0
16.4196863169281,13,12,-1,-12.5,7,5.5
16.4218496484586,17,13,-4,-15,10.5,4.5
16.4240129799892,19,17,-2,-18,10.5,7.5
16.4261763115197,16,16,0,-16,8,8
16.4283396430503,6,9,3,-7.5,1.5,6
16.4305029745809,0,0,0,-0,0,0
16.4326663061114,0,0,0,-0,0,0
16.434829637642,4,4,0,-4,2,2
16.4369929691725,14,8,-6,-11,10,1
16.4391563007031,15,12,-3,-13.5,9,4.5
16.4413196322336,15,15,0,-15,7.5,7.5
16.4434829637642,16,17,1,-16.5,7.5,9
16.4456462952948,11,13,2,-12,4.5,7.5
16.4478096268253,0,5,5,-2.5,-2.5,5
16.4499729583559,0,0,0,-0,0,0
16.4521362898864,1,0,-1,-0.5,1,-0.5
16.454299621417,11,9,-2,-10,6.5,3.5
16.4564629529475,15,11,-4,-13,9.5,3.5
16.4586262844781,18,13,-5,-15.5,11.5,4
16.4607896160087,19,18,-1,-18.5,10,8.5
16.4629529475392,15,15,0,-15,7.5,7.5
16.4651162790698,4,6,2,-5,1,4
16.4672796106003,0,1,1,-0.5,-0.5,1
16.4694429421309,0,0,0,-0,0,0
16.4716062736614,7,5,-2,-6,4.5,1.5
16.473769605192,13,11,-2,-12,7.5,4.5
16.4759329367226,16,13,-3,-14.5,9.5,5
16.4780962682531,17,16,-1,-16.5,9,7.5
16.4802595997837,15,16,1,-15.5,7,8.5
16.4824229313142,7,10,3,-8.5,2,6.5
16.4845862628448,0,2,2,-1,-1,2
16.4867495943753,0,0,0,-0,0,0
16.4889129259059,4,2,-2,-3,3,0
16.4910762574365,13,8,-5,-10.5,9,1.5
16.493239588967,16,13,-3,-14.5,9.5,5
16.4954029204976,16,17,1,-16.5,7.5,9
16.4975662520281,19,16,-3,-17.5,11,6.5
16.4997295835587,11,11,0,-11,5.5,5.5
16.5018929150892,0,3,3,-1.5,-1.5,3
16.5040562466198,0,0,0,-0,0,0
16.5062195781504,2,2,0,-2,1,1
16.5083829096809,9,7,-2,-8,5.5,2.5
16.5105462412115,16,12,-4,-14,10,4
16.512709572742,17,15,-2,-16,9.5,6.5
16.5148729042726,18,16,-2,-17,10,7
16.5170362358031,14,15,1,-14.5,6.5,8
16.5191995673337,3,8,5,-5.5,-1,6.5
16.5213628988643,0,0,0,-0,0,0
16.5235262303948,0,0,0,-0,0,0
16.5256895619254,7,5,-2,-6,4.5,1.5
16.5278528934559,13,12,-1,-12.5,7,5.5
16.5300162249865,17,14,-3,-15.5,10,5.5
16.532179556517,18,15,-3,-16.5,10.5,6
16.5343428880476,16,15,-1,-15.5,8.5,7
16.5365062195782,8,9,1,-8.5,3.5,5
16.5386695511087,0,2,2,-1,-1,2
16.5408328826393,0,0,0,-0,0,0
16.5429962141698,4,3,-1,-3.5,2.5,1
16.5451595457004,13,9,-4,-11,8.5,2.5
16.5473228772309,18,14,-4,-16,11,5
16.5494862087615,17,17,0,-17,8.5,8.5
16.5516495402921,17,16,-1,-16.5,9,7.5
16.5538128718226,11,13,2,-12,4.5,7.5
16.5559762033532,0,3,3,-1.5,-1.5,3
16.5581395348837,0,0,0,-0,0,0
16.5603028664143,1,1,0,-1,0.5,0.5
16.5624661979448,10,6,-4,-8,7,1
16.5646295294754,15,11,-4,-13,9.5,3.5
16.566792861006,17,16,-1,-16.5,9,7.5
16.5689561925365,18,16,-2,-17,10,7
16.5711195240671,14,17,3,-15.5,5.5,10
16.5732828555976,3,6,3,-4.5,0,4.5
16.5754461871282,0,0,0,-0,0,0
16.5776095186587,0,0,0,-0,0,0
16.5797728501893,8,4,-4,-6,6,0
16.5819361817198,13,10,-3,-11.5,8,3.5
16.5840995132504,17,13,-4,-15,10.5,4.5
16.586262844781,18,14,-4,-16,11,5
16.5884261763115,16,14,-2,-15,9,6
16.5905895078421,6,9,3,-7.5,1.5,6
16.5927528393726,0,1,1,-0.5,-0.5,1
16.5949161709032,0,0,0,-0,0,0
16.5970795024337,5,3,-2,-4,3.5,0.5
16.5992428339643,13,7,-6,-10,9.5,0.5
16.6014061654949,16,14,-2,-15,9,6
16.6035694970254,20,16,-4,-18,12,6
16.605732828556,20,17,-3,-18.5,11.5,7
16.6078961600865,12,13,1,-12.5,5.5,7
16.6100594916171,1,5,4,-3,-1.5,4.5
16.6122228231476,0,0,0,-0,0,0
16.6143861546782,1,0,-1,-0.5,1,-0.5
16.6165494862088,12,8,-4,-10,8,2
16.6187128177393,16,11,-5,-13.5,10.5,3
16.6208761492699,17,15,-2,-16,9.5,6.5
16.6230394808004,18,15,-3,-16.5,10.5,6
16.625202812331,15,15,0,-15,7.5,7.5
16.6273661438615,4,7,3,-5.5,0.5,5
16.6295294753921,0,1,1,-0.5,-0.5,1
16.6316928069227,0,0,0,-0,0,0
16.6338561384532,7,6,-1,-6.5,4,2.5
16.6360194699838,14,10,-4,-12,9,3
16.6381828015143,17,15,-2,-16,9.5,6.5
16.6403461330449,18,17,-1,-17.5,9.5,8
16.6425094645754,17,16,-1,-16.5,9,7.5
16.644672796106,10,11,1,-10.5,4.5,6
16.6468361276366,0,2,2,-1,-1,2
16.6489994591671,0,0,0,-0,0,0
16.6511627906977,5,4,-1,-4.5,3,1.5
16.6533261222282,11,9,-2,-10,6.5,3.5
16.6554894537588,16,12,-4,-14,10,4
16.6576527852893,17,15,-2,-16,9.5,6.5
16.6598161168199,18,15,-3,-16.5,10.5,6
16.6619794483505,10,11,1,-10.5,4.5,6
16.664142779881,1,3,2,-2,-0.5,2.5
16.6663061114116,0,0,0,-0,0,0
16.6684694429421,0,0,0,-0,0,0
16.6706327744727,7,4,-3,-5.5,5,0.5
16.6727961060032,14,12,-2,-13,8,5
16.6749594375338,16,14,-2,-15,9,6
16.6771227690644,17,15,-2,-16,9.5,6.5
16.6792861005949,13,16,3,-14.5,5,9.5
16.6814494321255,3,5,2,-4,0.5,3.5
16.683612763656,0,0,0,-0,0,0
16.6857760951866,0,0,0,-0,0,0
16.6879394267171,10,5,-5,-7.5,7.5,0
16.6901027582477,13,10,-3,-11.5,8,3.5
16.6922660897783,15,14,-1,-14.5,8,6.5
16.6944294213088,18,14,-4,-16,11,5
16.6965927528394,15,17,2,-16,6.5,9.5
16.6987560843699,5,9,4,-7,0.5,6.5
16.7009194159005,0,1,1,-0.5,-0.5,1
16.703082747431,0,0,0,-0,0,0
16.7052460789616,3,1,-2,-2,2.5,-0.5
16.7074094104922,11,8,-3,-9.5,7,2.5
16.7095727420227,15,11,-4,-13,9.5,3.5
16.7117360735533,16,16,0,-16,8,8
16.7138994050838,19,16,-3,-17.5,11,6.5
16.7160627366144,11,14,3,-12.5,4,8.5
16.7182260681449,0,4,4,-2,-2,4
16.7203893996755,0,0,0,-0,0,0
16.7225527312061,0,1,1,-0.5,-0.5,1
16.7247160627366,10,8,-2,-9,6,3
16.7268793942672,16,11,-5,-13.5,10.5,3
16.7290427257977,16,16,0,-16,8,8
16.7312060573283,18,18,0,-18,9,9
16.7333693888588,14,15,1,-14.5,6.5,8
16.7355327203894,2,5,3,-3.5,-0.5,4
16.73769605192,0,0,0,-0,0,0
16.7398593834505,0,0,0,-0,0,0
16.7420227149811,7,5,-2,-6,4.5,1.5
16.7441860465116,11,9,-2,-10,6.5,3.5
16.7463493780422,15,13,-2,-14,8.5,5.5
16.7485127095727,17,14,-3,-15.5,10,5.5
16.7506760411033,17,15,-2,-16,9.5,6.5
16.7528393726339,9,10,1,-9.5,4,5.5
16.7550027041644,0,1,1,-0.5,-0.5,1
16.757166035695,0,0,0,-0,0,0
16.7593293672255,5,1,-4,-3,4.5,-1.5
16.7614926987561,13,8,-5,-10.5,9,1.5
16.7636560302866,18,16,-2,-17,10,7
16.7658193618172,20,20,0,-20,10,10
16.7679826933478,23,22,-1,-22.5,12,10.5
16.7701460248783,16,18,2,-17,7,10
16.7723093564089,7,10,3,-8.5,2,6.5
16.7744726879394,3,6,3,-4.5,0,4.5
16.77663601947,10,10,0,-10,5,5
16.7787993510005,17,13,-4,-15,10.5,4.5
16.7809626825311,20,18,-2,-19,11,8
16.7831260140617,21,18,-3,-19.5,12,7.5
16.7852893455922,20,20,0,-20,10,10
16.7874526771228,15,17,2,-16,6.5,9.5
16.7896160086533,3,9,6,-6,-1.5,7.5
16.7917793401839,0,0,0,-0,0,0
16.7939426717144,0,0,0,-0,0,0
16.796106003245,5,1,-4,-3,4.5,-1.5
16.7982693347756,10,8,-2,-9,6,3
16.8004326663061,13,10,-3,-11.5,8,3.5
16.8025959978367,13,13,0,-13,6.5,6.5
16.8047593293672,15,14,-1,-14.5,8,6.5
16.8069226608978,5,8,3,-6.5,1,5.5
16.8090859924283,0,2,2,-1,-1,2
16.8112493239589,0,0,0,-0,0,0
16.8134126554895,4,2,-2,-3,3,0
16.81557598702,12,10,-2,-11,7,4
16.8177393185506,15,13,-2,-14,8.5,5.5
16.8199026500811,18,15,-3,-16.5,10.5,6
16.8220659816117,17,15,-2,-16,9.5,6.5
16.8242293131422,12,12,0,-12,6,6
16.8263926446728,2,3,1,-2.5,0.5,2
16.8285559762034,0,0,0,-0,0,0
16.8307193077339,2,2,0,-2,1,1
16.8328826392645,11,5,-6,-8,8.5,-0.5
16.835045970795,14,12,-2,-13,8,5
16.8372093023256,17,15,-2,-16,9.5,6.5
16.8393726338561,17,17,0,-17,8.5,8.5
16.8415359653867,15,14,-1,-14.5,8,6.5
16.8436992969173,2,7,5,-4.5,-1.5,6
16.8458626284478,0,0,0,-0,0,0
16.8480259599784,0,1,1,-0.5,-0.5,1
16.8501892915089,8,3,-5,-5.5,6.5,-1
16.8523526230395,12,10,-2,-11,7,4
16.85451595457,16,13,-3,-14.5,9.5,5
16.8566792861006,17,15,-2,-16,9.5,6.5
16.8588426176312,16,15,-1,-15.5,8.5,7
16.8610059491617,7,9,2,-8,2.5,5.5
16.8631692806923,0,2,2,-1,-1,2
16.8653326122228,0,0,0,-0,0,0
16.8674959437534,4,1,-3,-2.5,3.5,-1
16.8696592752839,13,8,-5,-10.5,9,1.5
16.8718226068145,16,13,-3,-14.5,9.5,5
16.8739859383451,17,13,-4,-15,10.5,4.5
16.8761492698756,17,17,0,-17,8.5,8.5
16.8783126014062,11,13,2,-12,4.5,7.5
16.8804759329367,0,4,4,-2,-2,4
16.8826392644673,0,0,0,-0,0,0
16.8848025959978,2,1,-1,-1.5,1.5,0
16.8869659275284,11,5,-6,-8,8.5,-0.5
16.889129259059,15,12,-3,-13.5,9,4.5
16.8912925905895,17,16,-1,-16.5,9,7.5
16.8934559221201,18,18,0,-18,9,9
16.8956192536506,16,17,1,-16.5,7.5,9
16.8977825851812,5,7,2,-6,1.5,4.5
16.8999459167117,0,0,0,-0,0,0
16.9021092482423,0,0,0,-0,0,0
16.9042725797729,7,4,-3,-5.5,5,0.5
16.9064359113034,14,10,-4,-12,9,3
16.908599242834,18,16,-2,-17,10,7
16.9107625743645,18,18,0,-18,9,9
16.9129259058951,18,16,-2,-17,10,7
16.9150892374256,9,9,0,-9,4.5,4.5
16.9172525689562,0,1,1,-0.5,-0.5,1
16.9194159004868,0,0,0,-0,0,0
16.9215792320173,5,4,-1,-4.5,3,1.5
16.9237425635479,14,10,-4,-12,9,3
16.9259058950784,17,13,-4,-15,10.5,4.5
16.928069226609,18,17,-1,-17.5,9.5,8
16.9302325581395,17,16,-1,-16.5,9,7.5
16.9323958896701,11,11,0,-11,5.5,5.5
16.9345592212006,1,5,4,-3,-1.5,4.5
16.9367225527312,0,0,0,-0,0,0
16.9388858842618,0,0,0,-0,0,0
16.9410492157923,9,5,-4,-7,6.5,0.5
16.9432125473229,13,10,-3,-11.5,8,3.5
16.9453758788534,17,14,-3,-15.5,10,5.5
16.947539210384,18,15,-3,-16.5,10.5,6
16.9497025419145,14,16,2,-15,6,9
16.9518658734451,3,6,3,-4.5,0,4.5
16.9540292049757,0,1,1,-0.5,-0.5,1
16.9561925365062,0,0,0,-0,0,0
16.9583558680368,7,4,-3,-5.5,5,0.5
16.9605191995673,14,10,-4,-12,9,3
16.9626825310979,16,12,-4,-14,10,4
16.9648458626284,20,14,-6,-17,13,4
16.967009194159,17,16,-1,-16.5,9,7.5
16.9691725256896,7,10,3,-8.5,2,6.5
16.9713358572201,0,2,2,-1,-1,2
16.9734991887507,0,0,0,-0,0,0
16.9756625202812,4,4,0,-4,2,2
16.9778258518118,13,7,-6,-10,9.5,0.5
16.9799891833423,14,13,-1,-13.5,7.5,6
16.9821525148729,17,16,-1,-16.5,9,7.5
16.9843158464035,18,17,-1,-17.5,9.5,8
16.986479177934,10,13,3,-11.5,3.5,8
16.9886425094646,0,4,4,-2,-2,4
16.9908058409951,0,0,0,-0,0,0
16.9929691725257,1,0,-1,-0.5,1,-0.5
16.9951325040562,10,6,-4,-8,7,1
16.9972958355868,13,10,-3,-11.5,8,3.5
16.9994591671174,19,16,-3,-17.5,11,6.5
17.0016224986479,18,15,-3,-16.5,10.5,6
17.0037858301785,16,13,-3,-14.5,9.5,5
17.005949161709,4,6,2,-5,1,4
17.0081124932396,0,0,0,-0,0,0
17.0102758247701,0,0,0,-0,0,0
17.0124391563007,7,4,-3,-5.5,5,0.5
17.0146024878313,14,9,-5,-11.5,9.5,2
17.0167658193618,16,13,-3,-14.5,9.5,5
17.0189291508924,17,15,-2,-16,9.5,6.5
17.0210924824229,16,17,1,-16.5,7.5,9
17.0232558139535,7,9,2,-8,2.5,5.5
17.025419145484,0,1,1,-0.5,-0.5,1
17.0275824770146,0,0,0,-0,0,0
17.0297458085452,3,1,-2,-2,2.5,-0.5
17.0319091400757,11,7,-4,-9,7.5,1.5
17.0340724716063,15,12,-3,-13.5,9,4.5
17.0362358031368,15,15,0,-15,7.5,7.5
17.0383991346674,15,13,-2,-14,8.5,5.5
17.0405624661979,8,10,2,-9,3,6
17.0427257977285,0,1,1,-0.5,-0.5,1
17.0448891292591,0,0,0,-0,0,0
17.0470524607896,1,0,-1,-0.5,1,-0.5
17.0492157923202,8,2,-6,-5,7,-2
17.0513791238507,12,9,-3,-10.5,7.5,3
17.0535424553813,14,10,-4,-12,9,3
17.0557057869118,16,13,-3,-14.5,9.5,5
17.0578691184424,12,14,2,-13,5,8
17.060032449973,2,4,2,-3,0,3
17.0621957815035,0,0,0,-0,0,0
17.0643591130341,0,0,0,-0,0,0
17.0665224445646,4,2,-2,-3,3,0
17.0686857760952,9,8,-1,-8.5,5,3.5
17.0708491076257,15,12,-3,-13.5,9,4.5
17.0730124391563,15,14,-1,-14.5,8,6.5
17.0751757706869,15,14,-1,-14.5,8,6.5
17.0773391022174,3,8,5,-5.5,-1,6.5
17.079502433748,0,0,0,-0,0,0
17.0816657652785,0,0,0,-0,0,0
17.0838290968091,0,0,0,-0,0,0
17.0859924283396,8,6,-2,-7,5,2
17.0881557598702,13,10,-3,-11.5,8,3.5
17.0903190914008,16,13,-3,-14.5,9.5,5
17.0924824229313,14,14,0,-14,7,7
17.0946457544619,9,9,0,-9,4.5,4.5
17.0968090859924,0,2,2,-1,-1,2
17.098972417523,0,0,0,-0,0,0
17.1011357490535,0,0,0,-0,0,0
17.1032990805841,7,4,-3,-5.5,5,0.5
17.1054624121147,14,10,-4,-12,9,3
17.1076257436452,14,12,-2,-13,8,5
17.1097890751758,15,14,-1,-14.5,8,6.5
17.1119524067063,11,13,2,-12,4.5,7.5
17.1141157382369,1,6,5,-3.5,-2,5.5
17.1162790697674,0,0,0,-0,0,0
17.118442401298,0,0,0,-0,0,0
17.1206057328286,3,1,-2,-2,2.5,-0.5
17.1227690643591,11,7,-4,-9,7.5,1.5
17.1249323958897,17,11,-6,-14,11.5,2.5
17.1270957274202,15,13,-2,-14,8.5,5.5
17.1292590589508,15,14,-1,-14.5,8,6.5
17.1314223904813,6,7,1,-6.5,2.5,4
17.1335857220119,0,0,0,-0,0,0
17.1357490535425,0,0,0,-0,0,0
17.137912385073,2,0,-2,-1,2,-1
17.1400757166036,8,8,0,-8,4,4
17.1422390481341,14,10,-4,-12,9,3
17.1444023796647,16,14,-2,-15,9,6
17.1465657111952,17,15,-2,-16,9.5,6.5
17.1487290427258,11,10,-1,-10.5,6,4.5
17.1508923742564,0,2,2,-1,-1,2
17.1530557057869,0,0,0,-0,0,0
17.1552190373175,0,0,0,-0,0,0
17.157382368848,7,4,-3,-5.5,5,0.5
17.1595457003786,13,9,-4,-11,8.5,2.5
17.1617090319091,16,13,-3,-14.5,9.5,5
17.1638723634397,17,16,-1,-16.5,9,7.5
17.1660356949703,13,13,0,-13,6.5,6.5
17.1681990265008,4,4,0,-4,2,2
17.1703623580314,0,0,0,-0,0,0
17.1725256895619,0,0,0,-0,0,0
17.1746890210925,5,4,-1,-4.5,3,1.5
17.176852352623,13,7,-6,-10,9.5,0.5
17.1790156841536,16,12,-4,-14,10,4
17.1811790156842,17,13,-4,-15,10.5,4.5
17.1833423472147,16,14,-2,-15,9,6
17.1855056787453,8,8,0,-8,4,4
17.1876690102758,0,0,0,-0,0,0
17.1898323418064,0,0,0,-0,0,0
17.1919956733369,1,0,-1,-0.5,1,-0.5
17.1941590048675,12,6,-6,-9,9,0
17.1963223363981,14,13,-1,-13.5,7.5,6
17.1984856679286,18,15,-3,-16.5,10.5,6
17.2006489994592,16,16,0,-16,8,8
17.2028123309897,11,12,1,-11.5,5,6.5
17.2049756625203,0,4,4,-2,-2,4
17.2071389940508,0,0,0,-0,0,0
17.2093023255814,1,0,-1,-0.5,1,-0.5
17.211465657112,9,6,-3,-7.5,6,1.5
17.2136289886425,14,10,-4,-12,9,3
17.2157923201731,16,16,0,-16,8,8
17.2179556517036,20,15,-5,-17.5,12.5,5
17.2201189832342,15,13,-2,-14,8.5,5.5
17.2222823147647,3,8,5,-5.5,-1,6.5
17.2244456462953,0,1,1,-0.5,-0.5,1
17.2266089778259,0,0,0,-0,0,0
17.2287723093564,7,4,-3,-5.5,5,0.5
