t,leadI,leadII,leadIII,aVR,aVL,aVF
2.86447748422291,-841.294127152087,-818.909083988334,22.385043163753,830.10160557021,-431.83958515792,-398.26202041229
2.86661675045459,-851.202074431283,-801.507020489034,49.6950539422486,826.354547460158,-450.448564186766,-375.905983273393
2.86875601668628,-849.88667476386,-783.827874594608,66.0588001692521,816.857274679234,-457.972737466556,-358.884537212678
2.87089528291796,-842.066470274551,-805.926143144965,36.1403271295862,823.996306709758,-439.103398702069,-384.892908007689
2.87303454914964,-839.491452654851,-858.644311839709,-19.1528591848585,849.06788224728,-410.169296734996,-438.898585512284
2.87517381538132,-841.409253168603,-895.962991117421,-54.5537379488186,868.686122143012,-393.427757609892,-475.25836453312
2.87731308161301,-850.517189279634,-910.571936828427,-60.0547475487933,880.544563054031,-395.23122086542,-485.31334218861
2.87945234784469,-854.286580481488,-896.920783970711,-42.634203489223,875.6036822261,-405.826188496133,-469.777493729967
2.88159161407637,-860.488291826348,-859.918330237473,0.569961588874321,860.203311031911,-430.529126707611,-429.6741843243
2.88373088030805,-866.169156774056,-818.303427137804,47.8657296362514,842.23629195593,-457.017443205154,-385.218848750776
2.88587014653974,-860.98855848963,-802.916483747288,58.0720747423418,831.952521118459,-459.530316615986,-372.422204502473
2.88800941277142,-865.226431177282,-831.379119433428,33.8473117438538,848.302775305355,-449.536871460568,-398.765903844787
2.8901486790031,-867.078722720903,-860.340094624,6.73862809690354,863.709408672452,-436.908675408903,-426.800733263548
2.89228794523478,-869.304281788578,-898.401742357286,-29.0974605687073,883.853012072932,-420.103410609936,-463.749601462997
2.89442721146647,-858.857555608235,-918.445506773792,-59.5879511655572,888.651531191013,-399.634802221339,-489.016728969675
2.89656647769815,-815.555937833953,-898.535952409261,-82.9800145753076,857.045945121607,-366.287961629323,-490.757983492284
2.89870574392983,-766.941328806063,-831.120652391244,-64.1793235851817,799.030990598653,-351.38100261044,-447.649987988213
2.90084501016151,-694.870162527274,-754.018811957588,-59.1486494303138,724.444487242431,-317.86075654848,-406.583730693951
2.9029842763932,-608.485976051375,-686.728063583052,-78.2420875316766,647.607019817213,-265.121944259849,-382.485075557364
2.90512354262488,-523.931606034725,-636.00456665682,-112.072960622095,579.968086345773,-205.929322706315,-374.038763639458
2.90726280885656,-429.004662331495,-590.39939469323,-161.394732361735,509.702028512362,-133.80496498488,-375.897063527482
2.90940207508824,-314.584699775836,-570.577111337633,-255.992411561797,442.580905556734,-29.2961441070196,-413.284761449715
2.91154134131993,-222.074416921119,-553.047590442969,-330.97317352185,387.561003682044,54.4493783003656,-442.010381982409
2.91368060755161,-162.64559831081,-491.840054485509,-329.194456174699,327.24282639816,83.2744289319443,-410.517255330104
2.91581987378329,-129.184688201748,-425.196850599711,-296.012162397963,277.19076940073,83.4137370981075,-360.604506498837
2.91795914001497,-138.641987072149,-351.691142585451,-213.049155513303,245.1665648288,37.203584220577,-282.370149049377
2.92009840624666,-180.714245288112,-322.053905382147,-141.339660094035,251.38407533513,-19.6872925970389,-231.696782738091
2.92223767247834,-286.887621104471,-335.932529935599,-49.0449088311275,311.410075520035,-118.921356136672,-192.488719383363
2.92437693871002,-409.796281623616,-398.163336525338,11.6329450982774,403.979809074477,-210.714613360947,-193.265195713531
2.92651620494171,-547.940766045261,-506.573565717767,41.3672003274946,527.257165881514,-294.653983186378,-232.603182695136
2.92865547117339,-668.965591326159,-606.577629086355,62.3879622398046,637.771610206257,-365.676776782982,-272.094833423275
2.93079473740507,-757.033420661348,-671.127444642669,85.9059760186794,714.080432652008,-421.469698340014,-292.610734311995
2.93293400363675,-832.386698077206,-710.557190425351,121.829507651854,771.471944251279,-477.10810286453,-294.363841386749
2.93507326986844,-853.741755116114,-687.888162276823,165.853592839291,770.814958696469,-509.797673977703,-261.017284718766
2.93721253610012,-864.949130363737,-669.216148636502,195.732981727235,767.082639500119,-530.341056045486,-236.741583454634
2.9393518023318,-854.535330795665,-666.1758191248,188.359511670865,760.355574960232,-521.447421233265,-238.908153726967
2.94149106856348,-833.284290081843,-695.905891012657,137.378399069186,764.59509054725,-485.331344575514,-279.263745971736
2.94363033479517,-807.645524431088,-721.984503064528,85.6610213665599,764.815013747808,-446.653272898824,-318.161740848984
2.94576960102685,-796.08198422913,-775.646532362812,20.435451866318,785.864258295971,-408.258718047724,-377.605540248247
2.94790886725853,-786.929683150185,-810.290149677939,-23.3604665277537,798.609916414062,-381.784608311216,-416.825308102846
2.95004813349021,-784.975017015191,-800.689656286896,-15.714639271705,792.832336651044,-384.630188871743,-408.202147779301
2.9521873997219,-779.817084145037,-755.707731887422,24.109352257615,767.762408016229,-401.963218201326,-365.799189814903
2.95432666595358,-791.661101762526,-725.38226523076,66.2788365317655,758.521683496643,-428.969969147146,-329.551714349497
2.95646593218526,-808.697251070686,-713.546140078971,95.1511109917153,761.121695574829,-451.924181031201,-309.197514543628
2.95860519841694,-826.054631825275,-722.339144188203,103.715487637073,774.196888006739,-464.885059731174,-309.311828275565
2.96074446464863,-842.577567075729,-762.760227790825,79.8173392849035,802.668897433277,-461.197453180316,-341.471444252961
2.96288373088031,-861.557076119888,-831.767473686412,29.7896024334761,846.66227490315,-445.673339276682,-400.988935626468
2.96502299711199,-887.194000187072,-875.142003420777,12.0519967662943,881.168001803924,-449.622998476683,-431.545003327241
2.96716226334367,-901.081047474039,-886.607146001856,14.4739014721829,893.844096737948,-457.777474473111,-436.066622264837
2.96930152957536,-900.394963605296,-858.615900683489,41.7790629218067,879.505432144392,-471.087013263551,-408.418418880841
2.97144079580704,-908.862863045939,-832.610105757826,76.252757288113,870.736484401882,-492.557810167026,-378.178674234856
2.97358006203872,-894.951962570745,-804.366927155439,90.585035415306,849.659444863092,-492.768498993026,-356.890945870067
2.9757193282704,-884.781888601976,-792.002000377299,92.7798882246771,838.391944489637,-488.780888413326,-349.611056076311
2.97785859450209,-861.86804683129,-807.468721374656,54.3993254566345,834.668384102973,-458.133686143962,-376.534697959011
2.97999786073377,-853.137275191281,-848.667120681548,4.47015450973277,850.902197936414,-428.803714850507,-422.098483085908
2.98213712696545,-839.78643772393,-873.418962002408,-33.6325242784787,856.602699863169,-403.076956722725,-453.525743140444
2.98427639319713,-853.946094528103,-890.554390787038,-36.6082962589355,872.25024265757,-408.668899134584,-463.581343522987
2.98641565942882,-853.770173022762,-872.081979873437,-18.3118068506749,862.9260764481,-417.729183086044,-445.196893362056
2.9885549256605,-851.037804141867,-842.886215829711,8.15158831215672,846.962009985789,-429.594696227012,-417.367313758777
2.99069419189218,-864.468327395683,-798.350235833583,66.1180915621001,831.409281614633,-465.293209478892,-366.116072135742
2.99283345812386,-869.651666406741,-788.101600217184,81.5500661895571,828.876633311962,-475.600866298149,-353.275767013813
2.99497272435555,-861.883875502491,-801.809521595328,60.074353907163,831.84669854891,-460.979114704827,-370.867583844083
2.99711199058723,-864.456539427215,-822.857697381372,41.5988420458428,843.657118404294,-453.027690736529,-390.629427667765
2.99925125681891,-858.765711763846,-875.497980055545,-16.7322682916991,867.131845909695,-421.016721736073,-446.115124173622
3.00139052305059,-849.820036699542,-909.888534211836,-60.0684975122938,879.854285455689,-394.875769593624,-484.978515862065
3.00352978928228,-850.008544927739,-900.911020075123,-50.9024751473842,875.459782501431,-399.553034890177,-475.906747611254
3.00566905551396,-843.685050800943,-849.204635852473,-5.51958505152948,846.444843326708,-419.082732874707,-427.362110452001
3.00780832174564,-849.357367841835,-811.879240170684,37.4781276711507,830.618304006259,-443.417747756493,-387.200556249767
3.00994758797732,-858.12786654081,-784.535278955734,73.5925875850761,821.331572748272,-465.860227062943,-355.471345685329
3.01208685420901,-849.950188826946,-781.002111414869,68.9480774120777,815.476150120907,-459.449133119512,-356.027017001395
3.01422612044069,-856.157794595544,-808.883505362174,47.2742892333698,832.520649978859,-451.716041914457,-380.804608064402
3.01636538667237,-858.328023840798,-869.605535825761,-11.2775119849629,863.966779833279,-423.525255927917,-440.441523905362
3.01850465290405,-857.540559835298,-893.727582814814,-36.1870229795164,875.634071325056,-410.676768427891,-464.957302897165
3.02064391913574,-862.055170804818,-901.995768641836,-39.9405978370179,882.025469723327,-411.0572864839,-470.968183239427
3.02278318536742,-867.580345653815,-874.71203117957,-7.13168552575519,871.146188416692,-430.22433006403,-440.921858352662
3.0249224515991,-873.066315290991,-837.301593679924,35.7647216110666,855.183954485457,-454.415518451029,-400.768436034429
3.02706171783078,-861.975650411502,-789.309406358462,72.66624405304,825.642528384982,-467.320947232271,-358.321581152711
3.02920098406247,-837.875718134282,-776.325261099462,61.5504570348203,807.100489616872,-449.713087584551,-357.387402032321
3.03134025029415,-828.488037171207,-802.98073543936,25.5073017318474,815.734386305283,-426.997669451527,-388.736716853756
3.03347951652583,-823.177678495402,-840.286237036429,-17.1085585410268,831.731957765915,-403.034559977188,-428.697397788728
3.03561878275751,-811.149185894805,-865.450515570951,-54.3013296761458,838.299850732878,-378.423928109329,-459.875922623548
3.0377580489892,-812.005349989769,-890.872894779338,-78.8675447895695,851.439122384553,-366.5689026001,-484.870219784454
3.03989731522088,-813.528213971077,-857.131796612188,-43.603582641111,835.330005291632,-384.962315664983,-450.367689626649
3.04203658145256,-830.285660339161,-816.136629727858,14.149030611303,823.21114503351,-422.217345475232,-400.993799558278
3.04417584768424,-822.72171945402,-775.054665481298,47.6670539727222,798.888192467659,-435.194386713371,-363.693805754288
3.04631511391593,-829.608733151804,-776.040121019386,53.5686121324183,802.824427085595,-441.588672642111,-361.235754443484
3.04845438014761,-836.0220130431,-777.974468493992,58.0475445491078,806.998240768546,-447.034778796104,-359.963461972442
3.05059364637929,-838.92542679175,-814.796265965355,24.1291608263949,826.860846378553,-431.527293809073,-395.33355256948
3.05273291261097,-827.249082827449,-860.115066591992,-32.8659837645429,843.68207470972,-397.191549531453,-446.490525178267
3.05487217884266,-816.495628201333,-890.96835221015,-74.4727240088174,853.731990205742,-371.011452096258,-482.720538109484
3.05701144507434,-806.065617330062,-854.849931219322,-48.7843138892603,830.457774274692,-378.640651720401,-451.817122554291
3.05915071130602,-791.297415989126,-814.500668095137,-23.2032521060113,802.899042042131,-384.047081941557,-418.851960100574
3.0612899775377,-783.376733910959,-776.720087296164,6.65664661479502,780.048410603562,-395.016690262877,-385.031720340685
3.06342924376939,-770.790245921262,-737.382418736722,33.4078271845398,754.086332328992,-402.099036552901,-351.987295776091
3.06556851000107,-781.329527821392,-733.850368468695,47.4791593526968,757.589948145043,-414.404343587044,-343.185604557999
3.06770777623275,-788.503490429311,-773.740155445715,14.7633349835961,781.121822937513,-401.633412706453,-379.488410231059
3.06984704246443,-804.297912529338,-827.191404414299,-22.8934918849609,815.744658471818,-390.702210322189,-425.04244814963
3.07198630869612,-805.231662271815,-855.514749597214,-50.2830873253994,830.373205934514,-377.474287473208,-452.898918461307
3.0741255749278,-802.381757924952,-855.961747592003,-53.5799896670505,829.171752758478,-374.400884128951,-454.770868629527
3.07626484115948,-799.024130758634,-832.157973814436,-33.1338430558015,815.591052286535,-382.945143851416,-432.645908435119
3.07840410739116,-779.341806539826,-774.84123312546,4.50057341436548,777.091519832643,-391.921189977096,-385.170329855547
3.08054337362285,-766.81966945507,-734.343943330488,32.475726124582,750.581806392779,-399.647697789826,-350.934108602953
3.08268263985453,-758.09661168406,-725.353287126204,32.7433245578559,741.724949405132,-395.419968120958,-346.304981284174
3.08482190608621,-765.343842374688,-744.651157748321,20.6926846263666,754.997500061504,-393.018263500527,-361.979236560977
3.0869611723179,-761.63222347398,-782.410141618612,-20.7779181446313,772.021182546296,-370.427152664675,-401.594029881621
3.08910043854958,-758.487504966571,-831.078602036357,-72.5910970697854,794.783053501464,-342.948203948393,-451.834849553071
3.09123970478126,-763.266636999119,-836.920956241007,-73.6543192418885,800.093796620063,-344.806158878615,-455.287637741448
3.09337897101294,-767.723204466387,-818.294083205127,-50.5708787387396,793.008643835757,-358.576162863824,-434.432480971933
3.09551823724463,-763.801556990224,-769.155552613916,-5.35399562369184,766.47855480207,-379.223780683266,-387.254774118804
3.09765750347631,-767.077638733181,-735.740336428333,31.3373023048476,751.408987580757,-399.207470519014,-352.201517061743
3.09979676970799,-766.238910595276,-725.31743806162,40.9214725336558,745.778174328448,-403.580191564466,-342.197982763982
3.10193603593967,-757.848517628245,-719.900696979209,37.9478206490365,738.874607303727,-397.898169138641,-340.976438165086
3.10407530217136,-742.241635146353,-749.269260426033,-7.02762527967934,745.755447786193,-367.607004933337,-378.148442852856
3.10621456840304,-727.228774762429,-794.575337561532,-67.3465627991031,760.902056161981,-329.941105981663,-430.960950180318
3.10835383463472,-724.170835044181,-813.439179295931,-89.2683442517508,768.805007170056,-317.451245396215,-451.353761773841
