t,leadI,leadII,leadIII,aVR,aVL,aVF
12.0055620922024,1456.10298074912,1426.28358445574,-29.8193962933735,-1441.19328260243,742.961188521246,698.232094081186
12.0077013584341,1458.43647042259,1435.93971978364,-22.4967506389478,-1447.18809510311,740.466610530767,706.721484572346
12.0098406246657,1461.75058370838,1441.103128072,-20.6474556363746,-1451.42685589019,741.199019672375,710.227836217813
12.0119798908974,1465.27204046366,1441.72177705264,-23.5502634110182,-1453.49690875815,744.411151937339,709.085756820812
12.0141191571291,1469.61757710012,1437.75049098187,-31.8670861182497,-1453.684034041,750.742331609185,702.941702431811
12.0162584233608,1473.39048295472,1429.79410611286,-43.5963768418562,-1451.59229453379,758.493429898286,693.098864635501
12.0183976895925,1477.954334119,1426.10646456959,-51.8478695494098,-1452.03039934429,764.901101834204,687.129297510089
12.0205369558242,1481.27272723325,1432.56564484023,-48.7070823930158,-1456.91918603674,764.989904813133,691.929281223609
12.0226762220558,1484.15384085764,1442.68208297253,-41.4717578851094,-1463.41796191509,762.812799371376,700.605162543712
12.0248154882875,1486.01123827743,1452.10949183116,-33.9017464462752,-1469.0603650543,759.956492361855,709.103872692442
12.0269547545192,1489.5560551006,1461.58272686986,-27.9733282307407,-1475.56939098523,758.76469166567,716.804699319559
12.0290940207509,1491.34563759548,1464.01110050855,-27.3345370869297,-1477.67836905201,759.340087341204,718.33828171081
12.0312332869826,1491.61128083328,1458.39076865421,-33.2205121790764,-1475.00102474374,762.415896506179,712.585128237565
12.0333725532142,1493.77409603623,1449.64669912099,-44.1273969152428,-1471.71039757861,768.950746475737,702.759651102873
12.0355118194459,1496.29596640196,1445.91922862894,-50.3767377730155,-1471.10759751545,773.336352087486,697.771245427963
12.0376510856776,1497.19740066542,1446.54729750429,-50.6501031611301,-1471.87234908486,773.923751913278,697.948597171582
12.0397903519093,1497.98004890768,1453.53319280955,-44.4468560981256,-1475.75662085861,771.213452502902,704.543168355713
12.041929618141,1499.30362308079,1464.75099736981,-34.5526257109855,-1482.0273102253,766.928124395889,715.09918582941
12.0440688843727,1499.80872498311,1473.20246371871,-26.6062612644043,-1486.50559435091,763.207493123758,723.298101227151
12.0462081506043,1498.95914937611,1477.31994764285,-21.6392017332585,-1488.13954850948,760.299175554682,727.840372954794
12.048347416836,1500.1537031051,1474.45426243783,-25.6994406672761,-1487.30398277146,762.92657188619,724.377410885275
12.0504866830677,1500.54678616379,1467.45778846779,-33.0889976960023,-1484.00228731579,766.817891929897,717.184395385894
12.0526259492994,1500.244011924,1460.09515316408,-40.1488587599242,-1480.16958254404,770.196435341963,709.973147202076
12.0547652155311,1501.26925357328,1458.21113812701,-43.0581154462759,-1479.74019585015,772.16368450978,707.576511340366
12.0569044817628,1500.87127657439,1463.66003703018,-37.2112395442064,-1482.26565680229,769.041258059299,713.224398742989
12.0590437479944,1500.52574278312,1473.54338207277,-26.9823607103465,-1487.03456242794,763.754051746732,723.280510681212
12.0611830142261,1502.15791848533,1480.83623659806,-21.3216818872688,-1491.4970775417,761.7398001863,729.757277355397
12.0633222804578,1501.64283813972,1485.87996111787,-15.7628770218478,-1493.7613996288,758.702857580785,735.058542048014
12.0654615466895,1502.4837502075,1484.46252063329,-18.0212295742085,-1493.4731354204,760.252489890856,733.220645529543
12.0676008129212,1501.28167457256,1474.8590957816,-26.4225787909625,-1488.07038517708,763.852126681761,724.218258495318
12.0697400791529,1502.17017877755,1465.23303916381,-36.9371396137376,-1483.70160897068,769.553659195643,714.147949775037
12.0718793453845,1503.58565980014,1462.02792294121,-41.5577368589359,-1482.80679137067,772.571698329538,710.235093041135
12.0740186116162,1502.23838061398,1464.39763110409,-37.8407495098879,-1483.31800585903,770.039565061932,713.2784407971
12.0761578778479,1502.35675640134,1472.25160311771,-30.10515328363,-1487.30417975952,766.230954842485,721.07322491704
12.0782971440796,1501.81547429497,1481.00279910306,-20.8126751919162,-1491.40913669902,761.314074743445,730.095061955571
12.0804364103113,1503.27769631233,1487.31269291172,-15.9650034006161,-1495.29519461203,759.621349856475,735.673844755551
12.0825756765429,1503.90317581288,1486.35051394332,-17.5526618695551,-1495.1268448781,760.727918841216,734.398926036883
12.0847149427746,1503.80217409726,1479.71859471228,-24.083579384986,-1491.76038440477,763.942876741125,727.817507663646
12.0868542090063,1504.35854081631,1470.09623919156,-34.2623016247467,-1487.22739000393,769.310421220526,717.916968783406
12.088993475238,1504.84159260649,1464.96215939423,-39.8794332122689,-1484.90187600036,772.360512909382,712.541363090979
12.0911327414697,1503.32881354194,1465.65709213275,-37.671721409188,-1484.49295283735,770.500267475564,713.992685361782
12.0932720077014,1502.01538013501,1473.34509933836,-28.6702807966469,-1487.68023973669,765.342830465828,722.337409270858
12.095411273933,1503.45125966649,1482.59625942734,-20.8550002391464,-1493.02375954692,762.153129952819,730.870629594099
12.0975505401647,1504.69792693547,1490.62835280993,-14.0695741255363,-1497.6631398727,759.383750530503,738.279389342198
12.0996898063964,1505.13625630009,1489.22925451977,-15.9070017803233,-1497.18275540993,760.521629040207,736.661126369722
12.1018290726281,1506.16088403277,1483.50610875295,-22.6547752798176,-1494.83349639286,764.407829656293,730.425666736566
12.1039683388598,1506.40643300303,1474.67277355596,-31.7336594470753,-1490.5396032795,769.070046225055,721.469557054442
12.1061076050915,1505.97556590095,1467.00344641217,-38.9721194887768,-1486.48950615656,772.473842694864,714.015663461699
12.1082468713231,1506.24553506959,1464.20909470211,-42.0364403674853,-1485.22731488585,774.14098771854,711.086327167312
12.1103861375548,1507.12398818168,1470.15573403825,-36.9682541434286,-1488.63986110997,772.046121162555,716.593739947413
12.1125254037865,1507.88668360157,1477.89499408373,-29.9916895178371,-1492.89083884265,768.939186559704,723.951652282948
12.1146646700182,1507.26075726319,1483.97035826068,-23.2903990025136,-1495.61555776194,765.275578132853,730.339979629082
12.1168039362499,1507.36137102279,1486.66890860159,-20.6924624211958,-1497.01513981219,764.026916721991,732.988223090197
12.1189432024815,1506.16060848319,1484.50344599421,-21.657162488983,-1495.3320272387,763.908885486088,731.423141752614
12.1210824687132,1505.1180757894,1473.60651025036,-31.51156553904,-1489.36229301988,768.314820664218,721.047472355658
12.1232217349449,1506.14509924921,1466.07768938725,-40.0674098619572,-1486.11139431823,773.106254555584,713.005139762648
12.1253610011766,1504.46055128925,1464.04938780461,-40.4111634846454,-1484.25496954693,772.435857386948,711.81911215998
12.1275002674083,1505.57421969079,1467.4408364834,-38.1333832073838,-1486.5075280871,771.853801449086,714.65372663801
12.12963953364,1505.89707604308,1474.89379172475,-31.0032843183208,-1490.39543388392,768.450180180698,721.945253703217
12.1317787998716,1505.53332918381,1483.94087369721,-21.592455486609,-1494.73710144051,763.562892335212,731.174209105298
12.1339180661033,1504.57345588647,1489.86360428696,-14.7098515995101,-1497.21853008672,759.641653742992,737.576876343727
12.136057332335,1505.02818735746,1488.56528032717,-16.4629070302876,-1496.79673384231,760.745547193872,736.051186648441
12.1381965985667,1505.42299683041,1480.99745244517,-24.4255443852348,-1493.21022463779,764.924270607822,728.28595402997
12.1403358647984,1505.12172150756,1472.49469410051,-32.6270274070491,-1488.80820780404,768.874374457305,719.933833346731
12.1424751310301,1505.50420556757,1465.75644120718,-39.7477643603934,-1485.63032338737,772.625984963982,713.004338423392
12.1446143972617,1506.48034698098,1466.99076686896,-39.4895801120188,-1486.73555692497,772.984963546501,713.750593378473
12.1467536634934,1507.32785787818,1472.57085283298,-34.7570050452023,-1489.94935535558,771.042431461693,718.906923893889
12.1488929297251,1506.77557050265,1481.92403884392,-24.8515316587286,-1494.34980467329,765.813551080689,728.536253592596
12.1510321959568,1505.65200151541,1486.82441880064,-18.8275827147734,-1496.23821015803,762.239792115093,733.998418042933
12.1531714621885,1504.67649023462,1488.50281784278,-16.1736723918375,-1496.5896540387,760.425081313227,736.164572725471
12.1553107284202,1505.11764440911,1484.16351585764,-20.9541285514638,-1494.64058013337,763.035886480285,731.604693653089
12.1574499946518,1505.5006657266,1475.24355118865,-30.2571145379454,-1490.37210845763,767.878890132272,722.493218325354
12.1595892608835,1505.83321461344,1467.49901012552,-38.3342044879203,-1486.66611236948,772.083709550682,714.582402818802
12.1617285271152,1505.47788306015,1465.28341475761,-40.1944683025349,-1485.38064890888,772.836175681342,712.544473227539
12.1638677933469,1506.45749310799,1471.73254512637,-34.7249479816269,-1489.09501911718,770.591220544811,718.50379857237
12.1660070595786,1507.30801556217,1478.6199627411,-28.6880528210663,-1492.96398915163,767.998034191617,724.965954960017
12.1681463258102,1508.04646087175,1486.53197152003,-21.5144893517202,-1497.28921619589,764.780475111735,732.508741084154
12.1702855920419,1508.0435389557,1488.89296663445,-19.1505723212504,-1498.46825279508,763.597055638475,734.8711971566
12.1724248582736,1508.04100207359,1485.79037097401,-22.2506310995814,-1496.9156865238,765.145816586584,731.769869937212
12.1745641245053,1508.03879948777,1476.01196934903,-32.0268301387348,-1492.0253844184,770.032814813251,721.992569605149
12.176703390737,1508.03688714652,1466.87805241655,-41.1588347299737,-1487.45746978154,774.597860938248,712.859608843288
12.1788426569687,1508.67928579026,1464.10022443365,-44.5790613566153,-1486.38975511195,776.629173573439,709.760581538516
12.1809819232003,1507.94891471951,1466.84091515543,-41.1079995640823,-1487.39491493747,774.528457141796,712.866457795672
12.183121189432,1507.95884689585,1475.01698369832,-32.9418631975368,-1491.48791529709,770.450355046696,721.037560250391
12.1852604556637,1507.96747026494,1484.69189110112,-23.2755791638135,-1496.32968068303,765.621524714376,730.708155968656
12.1873997218954,1508.61901628137,1489.8715977842,-18.7474184971734,-1499.24530703279,763.683217389273,735.562089643513
12.1895389881271,1509.1847051676,1487.92816149832,-21.2565436692801,-1498.55643333296,765.220624418441,733.335808914521
12.1916782543588,1509.67585070135,1481.08834859878,-28.5875021025636,-1495.38209965007,769.131676401956,726.25042324811
12.1938175205904,1507.52603984436,1471.92955347453,-35.5964863698287,-1489.72779665945,771.561263107095,718.166533552352
12.1959567868221,1506.94763714551,1465.90983067421,-41.0378064713029,-1486.42873390986,773.992721808407,712.436012101453
12.1980960530538,1506.44545315505,1467.12394352046,-39.3215096345866,-1486.78469833775,772.883481394817,713.901216942937
12.2002353192855,1506.00944419316,1474.61865716367,-31.3907870294947,-1490.31405067841,768.700115611328,721.613935067086
12.2023745855172,1506.91900805508,1483.70199484675,-23.2170132083274,-1495.31050145091,765.068010631702,730.242490819211
12.2045138517488,1507.70871462226,1489.0121445829,-18.6965700393605,-1498.36042960258,763.20264233081,735.157787271769
12.2066531179805,1507.10624005159,1491.04631620946,-16.0599238421319,-1499.07627813052,761.583081946861,737.493196183664
12.2087923842122,1507.22721523466,1485.08372810373,-22.1434871309341,-1496.15547166919,764.685351182798,731.470120486397
12.2109316504439,1507.33224897725,1474.75438498038,-32.5778639968712,-1491.04331697881,769.955056487059,721.088260491752
12.2130709166756,1508.06750094143,1466.43024454726,-41.6372563941702,-1487.24887274434,774.8523786678,712.396494076545
12.2152101829073,1506.77368850691,1468.21983911907,-38.5538493878403,-1487.49676381299,772.663768947377,714.832994865616
12.2173494491389,1506.2944265059,1472.993905753,-33.300520752899,-1489.64416612945,769.797473629398,719.846692500049
12.2194887153706,1506.52237798771,1481.00322621567,-25.5191517720361,-1493.76280210169,766.020764879871,727.742037221817
12.2216279816023,1506.72029128409,1489.24524070349,-17.4750505806032,-1497.98276599379,762.097670932347,735.885095061442
12.223767247834,1506.89212466098,1495.11305013597,-11.7790745250081,-1501.00258739847,759.335599592993,741.666987805481
12.2259065140657,1507.04131478591,1491.83486526353,-15.2064495223763,-1499.43809002472,761.123882154141,738.314207870577
12.2280457802974,1507.17084546137,1481.9040126017,-25.2668328596774,-1494.53742903154,766.218839160526,728.31858987101
12.230185046529,1506.63924831366,1472.63773378675,-34.0015145269065,-1489.63849105021,770.320381420282,719.318109629923
12.2323243127607,1506.82176108492,1470.38904482537,-36.4327162595553,-1488.60540295515,771.627238672239,716.978164282907
12.2344635789924,1506.33616434548,1472.94508856796,-33.3910757775161,-1489.64062645672,769.863620061496,719.777006395222
12.2366028452241,1507.20267483288,1480.31678290203,-26.8858919308511,-1493.75972886745,767.044283381865,726.715445485588
12.2387421114558,1506.02282439941,1489.29331208008,-16.7295123193251,-1497.65806823975,761.376168359367,736.28189988038
12.2408813776875,1506.28656610452,1493.86666895799,-12.4198971465337,-1500.07661753126,759.353231625528,740.723385905728
12.2430206439191,1505.87149439932,1490.75272530318,-15.1187690961317,-1498.31210985125,760.495131747724,737.816978103526
12.2451599101508,1506.79923652203,1484.18476599594,-22.6144705260979,-1495.49200125899,764.706853524066,730.78514773492
12.2472991763825,1506.96066693213,1475.26200110126,-31.6986658308663,-1491.1113340167,769.329666381498,721.781667635198
12.2494384426142,1507.10082493569,1468.80314678516,-38.2976781505233,-1487.95198586042,772.699251543105,715.25273431732
12.2515777088459,1506.57845470555,1468.99193545063,-37.5865192549193,-1487.78519507809,772.082486980234,715.702708097855
12.2537169750775,1506.124919535,1475.5964364623,-30.5284830726912,-1490.86067799865,768.326701303843,722.533976694807
12.2558562413092,1505.73114872062,1483.26280982325,-22.4683388973649,-1494.49697927194,764.099743808992,730.397235462945
12.2579955075409,1506.03332583336,1489.27489191981,-16.7584339135567,-1497.65410887659,761.39587987346,736.258229003125
12.2601347737726,1505.65162473036,1491.27444015562,-14.3771845747438,-1498.46303244299,760.014404652554,738.448627790439
12.2622740400043,1504.67616310022,1485.28179113807,-19.3943719621509,-1494.97897711914,762.035267531184,732.943709587958
12.264413306236,1505.11736038267,1473.63823038912,-31.4791299935534,-1489.37779538589,768.298245188111,721.079550197781
12.2665525724676,1506.14447811483,1464.81711164712,-41.3273664677099,-1485.48079488097,773.735922291268,711.744872589703
12.2686918386993,1507.03624795345,1462.31086303931,-44.7253849141375,-1484.67355549638,775.880816433792,708.792739062585
