t,leadI,leadII,leadIII,aVR,aVL,aVF
8.63835704353407,1023,1018,11.0873798243924,-1518.45556270389,750.912246483649,767.543316220238
8.64049630976575,1022,1021,30.6377219553794,-1523.34314823663,738.693282651783,784.649865584852
8.64263557599743,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.64477484222911,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.6469141084608,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.64905337469248,1022,993,-106.214672961532,-1454.91695077818,807.119480110238,647.797470667941
8.65119264092416,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.65333190715585,1023,1010,-28.0133044375823,-1498.9052205729,770.462588614637,728.442631958263
8.65547117338753,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.65761043961921,1021,1022,40.4128930208733,-1523.34314823663,731.361904352662,791.981243883972
8.65974970585089,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.66188897208258,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.66402823831426,1023,1002,-67.1139886995568,-1479.35487844191,790.012930745624,689.341947696289
8.66616750454594,1023,993,-111.102258494278,-1457.36074354455,812.007065642985,645.353677901567
8.66830677077762,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.67044603700931,1022,1004,-52.4512321013165,-1481.79867120829,780.23775968013,701.560911528156
8.67258530324099,1021,1011,-13.3505478393417,-1496.46142780653,758.24362478277,738.217803023757
8.67472456947267,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.67686383570435,1022,1022,35.5253074881264,-1525.78694100301,736.249489885409,789.537451117599
8.67900310193604,1021,1017,15.9749653571391,-1511.12418440477,743.580868184529,767.543316220238
8.68114236816772,1023,1005,-52.4512321013162,-1486.68625674103,782.681552446504,704.004704294529
8.6832816343994,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.68542090063108,1020,993,-96.4395018960379,-1450.02936524543,797.344309044744,652.685056200688
8.68756016686277,1021,996,-86.664330830544,-1459.80453631093,794.900516278371,664.904020032555
8.68969943309445,1022,1008,-32.9008899703292,-1491.57384227378,770.462588614637,721.111253659143
8.69183869932613,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.69397796555781,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.6961172317895,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.69825649802118,1021,1009,-23.1257189048354,-1491.57384227378,763.131210315516,728.442631958263
8.70039576425286,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.70253503048454,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.70467429671623,1021,999,-72.0015742323037,-1467.13591461005,787.569137979251,679.566776630795
8.70681356294791,1023,1010,-28.0133044375823,-1498.9052205729,770.462588614637,728.442631958263
8.70895282917959,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.71109209541127,1021,1018,20.8625508898861,-1513.56797717114,741.137075418156,772.430901752985
8.71323136164296,1020,1018,25.7501364226327,-1511.12418440477,736.249489885409,774.874694519358
8.71537062787464,1023,1011,-23.1257189048354,-1501.34901333927,768.018795848263,733.33021749101
8.71750989410632,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.719649160338,1019,992,-96.4395018960377,-1445.14177971269,794.900516278371,650.241263434314
8.72178842656969,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.72392769280137,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.72606695903305,1021,1013,-3.57537677384812,-1501.34901333927,753.356039250023,747.992974089251
8.72820622526473,1023,1023,35.5253074881264,-1530.67452653575,738.693282651782,791.981243883972
8.73034549149642,1021,1023,45.30047855362,-1525.78694100301,728.918111586289,796.868829416719
8.7324847577281,1022,1022,35.5253074881264,-1525.78694100301,736.249489885409,789.537451117599
8.73462402395978,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.73676329019147,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.73890255642315,1021,1015,6.1997942916455,-1506.23659887202,748.468453717276,757.768145154744
8.74104182265483,1023,1021,25.7501364226327,-1525.78694100301,743.580868184529,782.206072818478
8.74318108888651,1022,1023,40.4128930208731,-1528.23073376938,733.805697119036,794.425036650345
8.74532035511819,1021,1023,45.30047855362,-1525.78694100301,728.918111586289,796.868829416719
8.74745962134988,1020,1023,50.1880640863667,-1523.34314823663,724.030526053542,799.312622183092
8.74959888758156,1022,1021,30.6377219553794,-1523.34314823663,738.693282651783,784.649865584852
8.75173815381324,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.75387742004492,1021,990,-115.989844027025,-1445.14177971269,809.563272876611,635.578506836074
8.75601668627661,1021,984,-145.315357223506,-1430.47902311444,824.226029474852,606.252993639593
8.75815595250829,1023,985,-150.202942756253,-1437.81040141356,831.557407773972,606.252993639593
8.76029521873997,1023,993,-111.102258494278,-1457.36074354455,812.007065642985,645.353677901567
8.76243448497165,1022,999,-76.8891597650506,-1469.57970737642,792.456723511998,677.122983864422
8.76457375120334,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.76671301743502,1020,1009,-18.2381333720887,-1489.13004950741,758.24362478277,730.886424724637
8.7688522836667,1020,1005,-37.7884755030759,-1479.35487844191,768.018795848263,711.33608259365
8.77099154989839,1023,995,-101.327087428785,-1462.2483290773,807.119480110238,655.128848967061
8.77313081613007,1021,987,-130.652600625265,-1437.81040141356,816.894651175731,620.915750237833
8.77527008236175,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.77740934859343,1022,1001,-67.1139886995568,-1474.46729290917,787.569137979251,686.898154929915
8.77954861482512,1022,1007,-37.7884755030759,-1489.13004950741,772.90638138101,716.223668126396
8.7816878810568,1023,1016,1.31220875889858,-1513.56797717114,755.799832016396,757.768145154744
8.78382714728848,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.78596641352016,1023,1005,-52.4512321013162,-1486.68625674103,782.681552446504,704.004704294529
8.78810567975185,1023,1000,-76.8891597650504,-1474.46729290917,794.900516278371,679.566776630795
8.79024494598353,1021,992,-106.214672961531,-1450.02936524543,804.675687343864,645.353677901567
8.79238421221521,1020,990,-111.102258494278,-1442.69798694631,804.675687343865,638.022299602447
8.79452347844689,1023,995,-101.327087428785,-1462.2483290773,807.119480110238,655.128848967061
8.79666274467858,1022,1010,-23.1257189048356,-1496.46142780653,765.57500308189,730.886424724637
8.79880201091026,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.80094127714194,1019,1019,35.5253074881264,-1511.12418440477,728.918111586289,782.206072818478
8.80308054337362,1022,1016,6.19979429164528,-1511.12418440477,750.91224648365,760.211937921118
8.80521980960531,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.80735907583699,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.80949834206867,1021,992,-106.214672961531,-1450.02936524543,804.675687343864,645.353677901567
8.81163760830035,1021,996,-86.664330830544,-1459.80453631093,794.900516278371,664.904020032555
8.81377687453204,1019,1009,-13.3505478393417,-1486.68625674103,753.356039250023,733.33021749101
8.81591614076372,1022,1014,-3.57537677384835,-1506.23659887202,755.799832016396,750.436766855624
8.8180554069954,1021,1020,30.6377219553797,-1518.45556270389,736.249489885409,782.206072818478
8.82019467322708,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.82233393945877,1023,1008,-37.7884755030759,-1494.01763504015,775.350174147384,718.66746089277
8.82447320569045,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.82661247192213,1020,996,-81.7767452977973,-1457.36074354455,790.012930745624,667.347812798928
8.82875173815381,1021,999,-72.0015742323037,-1467.13591461005,787.569137979251,679.566776630795
8.8308910043855,1022,1004,-52.4512321013165,-1481.79867120829,780.23775968013,701.560911528156
8.83303027061718,1021,1012,-8.46296230659505,-1498.9052205729,755.799832016396,743.105388556504
8.83516953684886,1022,1022,35.5253074881264,-1525.78694100301,736.249489885409,789.537451117599
8.83730880308054,1021,1020,30.6377219553797,-1518.45556270389,736.249489885409,782.206072818478
8.83944806931223,1022,1012,-13.350547839342,-1501.34901333927,760.687417549143,740.66159579013
8.84158733554391,1020,1006,-32.9008899703292,-1481.79867120829,765.57500308189,716.223668126396
8.84372660177559,1019,996,-76.8891597650504,-1454.91695077818,785.125345212877,669.791605565302
8.84586586800727,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.84800513423896,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.85014440047064,1020,1011,-8.46296230659505,-1494.01763504015,753.356039250023,740.66159579013
8.85228366670232,1021,1019,25.7501364226327,-1516.01176993751,738.693282651782,777.318487285732
8.854422932934,1023,1021,25.7501364226327,-1525.78694100301,743.580868184529,782.206072818478
8.85656219916569,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.85870146539737,1022,1009,-28.0133044375823,-1494.01763504015,768.018795848263,725.99883919189
8.86084073162905,1022,998,-81.7767452977973,-1467.13591461005,794.900516278371,672.235398331675
8.86297999786073,1022,994,-101.327087428785,-1457.36074354455,804.675687343865,652.685056200688
8.86511926409242,1019,999,-62.2264031668101,-1462.2483290773,777.793966913757,684.454362163542
8.8672585303241,1021,1008,-28.0133044375823,-1489.13004950741,765.57500308189,723.555046425516
8.86939779655578,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.87153706278746,1020,1021,40.4128930208731,-1518.45556270389,728.918111586289,789.537451117598
8.87367632901915,1023,1019,15.9749653571391,-1520.89935547026,748.468453717276,772.430901752985
8.87581559525083,1023,1011,-23.1257189048354,-1501.34901333927,768.018795848263,733.33021749101
8.87795486148251,1021,1001,-62.2264031668099,-1472.02350014279,782.681552446504,689.341947696289
8.88009412771419,1019,998,-67.1139886995568,-1459.80453631093,780.23775968013,679.566776630795
8.88223339394588,1021,998,-76.8891597650504,-1464.69212184367,790.012930745624,674.679191098048
8.88437266017756,1022,1002,-62.2264031668101,-1476.91108567554,785.125345212877,691.785740462662
8.88651192640924,1023,1013,-13.3505478393417,-1506.23659887202,763.131210315516,743.105388556504
8.88865119264092,1022,1017,11.0873798243922,-1513.56797717114,748.468453717276,765.099523453864
8.89079045887261,1022,1015,1.31220875889858,-1508.68039163839,753.356039250023,755.324352388371
8.89292972510429,1021,1011,-13.3505478393417,-1496.46142780653,758.24362478277,738.217803023757
8.89506899133597,1021,1005,-42.6760610358226,-1481.79867120829,772.90638138101,708.892289827276
8.89720825756766,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.89934752379934,1020,994,-91.551916363291,-1452.47315801181,794.900516278371,657.572641733434
8.90148679003102,1023,1003,-62.2264031668099,-1481.79867120829,787.569137979251,694.229533229036
8.9036260562627,1023,1014,-8.46296230659505,-1508.68039163839,760.687417549143,747.992974089251
8.90576532249438,1023,1017,6.1997942916455,-1516.01176993751,753.356039250023,762.655730687491
8.90790458872607,1023,1020,20.8625508898861,-1523.34314823663,746.024660950903,777.318487285732
8.91004385495775,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.91218312118943,1023,1006,-47.5636465685695,-1489.13004950741,780.23775968013,708.892289827276
8.91432238742111,1018,998,-62.2264031668101,-1457.36074354455,775.350174147384,682.010569397169
8.9164616536528,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.91860091988448,1022,997,-86.6643308305443,-1464.69212184367,797.344309044744,667.347812798928
8.92074018611616,1021,1006,-37.7884755030759,-1484.24246397466,770.462588614637,713.779875360023
8.92287945234784,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.92501871857953,1022,1023,40.4128930208731,-1528.23073376938,733.805697119036,794.425036650345
8.92715798481121,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.92929725104289,1021,1010,-18.2381333720887,-1494.01763504015,760.687417549143,733.33021749101
8.93143651727457,1023,1001,-72.0015742323035,-1476.91108567554,792.456723511997,684.454362163542
8.93357578350626,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.93571504973794,1021,994,-96.4395018960377,-1454.91695077818,799.788101811118,655.128848967061
8.93785431596962,1021,1002,-57.3388176340632,-1474.46729290917,780.23775968013,694.229533229036
8.93999358220131,1023,1014,-8.46296230659505,-1508.68039163839,760.687417549143,747.992974089251
8.94213284843299,1021,1020,30.6377219553797,-1518.45556270389,736.249489885409,782.206072818478
8.94427211466467,1021,1019,25.7501364226327,-1516.01176993751,738.693282651782,777.318487285732
8.94641138089635,1023,1015,-3.57537677384812,-1511.12418440477,758.24362478277,752.880559621997
8.94855064712804,1020,1003,-47.5636465685695,-1474.46729290917,772.90638138101,701.560911528156
8.95068991335972,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.9528291795914,1021,995,-91.551916363291,-1457.36074354455,797.344309044744,660.016434499808
8.95496844582308,1021,1001,-62.2264031668099,-1472.02350014279,782.681552446504,689.341947696289
8.95710771205477,1023,1011,-23.1257189048354,-1501.34901333927,768.018795848263,733.33021749101
8.95924697828645,1021,1015,6.1997942916455,-1506.23659887202,748.468453717276,757.768145154744
8.96138624451813,1022,1019,20.8625508898858,-1518.45556270389,743.580868184529,774.874694519358
8.96352551074981,1021,1015,6.1997942916455,-1506.23659887202,748.468453717276,757.768145154744
8.9656647769815,1022,1003,-57.3388176340632,-1479.35487844191,782.681552446504,696.673325995409
8.96780404321318,1023,997,-91.551916363291,-1467.13591461005,802.231894577491,664.904020032555
8.96994330944486,1022,995,-96.4395018960379,-1459.80453631093,802.231894577491,657.572641733434
8.97208257567654,1022,999,-76.8891597650506,-1469.57970737642,792.456723511998,677.122983864422
8.97422184190822,1022,1005,-47.5636465685695,-1484.24246397466,777.793966913757,706.448497060903
8.97636110813991,1022,1018,15.9749653571391,-1516.01176993751,746.024660950903,769.987108986611
8.97850037437159,1021,1021,35.5253074881264,-1520.89935547026,733.805697119036,787.093658351225
8.98063964060327,1023,1016,1.31220875889858,-1513.56797717114,755.799832016396,757.768145154744
