t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4159957058508,628.864691279845,564.668349539968,-64.1963417398764,-596.766520409906,346.530516509861,250.236003900046
11.4181427804616,640.894847160722,571.402133930581,-69.4927132301411,-606.148490545652,355.193780195432,250.95471035022
11.4202898550725,637.057923843043,557.889369329596,-79.1685545134478,-597.473646586319,358.113239178246,239.360407408074
11.4224369296833,626.054297753074,542.668684775674,-83.3856129774007,-584.361491264374,354.719955365238,229.641535899137
11.4245840042941,644.761051229343,522.005010516714,-122.756040712629,-583.383030873028,383.758545970986,199.624484902043
11.426731078905,634.597474512854,525.432329810682,-109.165144702171,-580.014902161768,371.881309607512,208.133592554255
11.4288781535158,628.238465901087,519.174029585004,-109.064436316083,-573.706247743045,368.651451108585,205.05479663446
11.4310252281267,618.061125292775,519.77985473571,-98.2812705570644,-568.920490014242,358.17119792492,210.749292089323
11.4331723027375,625.476756255248,522.13961227568,-103.337143979568,-573.808184265464,364.406950117408,209.401234148056
11.4353193773484,637.09047907315,528.040794557449,-109.049684515702,-582.565636815299,373.070081794426,209.495555020873
11.4374664519592,635.660168110374,526.99588369282,-108.664284417553,-581.328025901597,372.162226263963,209.165799637633
11.43961352657,629.782778598218,526.878606959998,-102.904171638219,-578.330692779108,366.343475118219,211.98721766089
11.4417606011809,640.880931589402,522.766373689924,-118.114557899479,-581.823652639663,379.497744744441,202.325907895222
11.4439076757917,644.979898136959,520.989996575176,-123.989901561783,-582.984947356067,384.484899849371,198.500047506697
11.4460547504026,641.606480309838,518.195377219698,-123.41110309014,-579.900928764768,382.508791699989,197.392137064779
11.4482018250134,627.473895861838,519.667186230443,-107.806709631395,-573.570541046141,367.640302746616,205.930238299524
11.4503488996243,622.349729118432,523.646673144135,-98.7030559742965,-572.998201131284,360.526392546364,212.471808584919
11.4524959742351,637.820694262903,533.356629695919,-104.464064566984,-585.588661979411,371.142379414943,214.446282564467
11.4546430488459,634.256067985254,525.503824261322,-108.752243723932,-579.879946123288,371.504155854593,208.375790268695
11.4567901234568,629.342285088262,521.382671107013,-107.959613981248,-575.362478097637,368.650949534755,206.711528562882
11.4589371980676,627.423709575809,518.865893246717,-108.557816329093,-573.144801411263,367.990762952451,205.154038458812
11.4610842726785,630.194788062165,516.202988831545,-113.99179923062,-573.198888446855,372.093293646392,201.105594800463
11.4632313472893,620.579539003054,517.211266035626,-103.368272967428,-568.89540251934,361.973905985241,206.921496534099
11.4653784219002,622.957217894836,520.036299509024,-102.920918385812,-571.49675870193,362.939068140324,208.557690561606
11.467525496511,629.009133125783,525.127814199668,-103.881318926115,-577.068473662725,366.445226025949,210.623247636777
11.4696725711218,637.630979899955,528.274550637366,-109.356429262589,-582.952765268661,373.493704581272,209.459060687388
11.4718196457327,632.442753019381,519.09105099517,-113.35170202421,-575.766902007276,372.897227521796,202.86967448548
11.4739667203435,634.175024702458,526.215842925689,-107.959181776769,-580.195433814073,371.067103239613,209.12833057446
11.4761137949544,638.487205169358,524.789959717357,-113.697245452001,-581.638582443358,376.092225310679,205.546357132678
11.4782608695652,649.358391265005,520.75200874926,-128.606382515745,-585.055200007133,388.982386890375,196.072813116758
11.4804079441761,638.809137420884,516.212397504537,-122.596739916347,-577.51076746271,380.702938668615,196.807828794095
11.4825550187869,633.529595302405,520.784690689849,-112.744904612556,-577.157142996128,373.137249957481,204.019893038647
11.4847020933977,635.638962309195,536.228481866609,-99.4104804425857,-585.933722087902,367.52472137589,218.409000712012
11.4868491680086,651.843294500808,527.604293719567,-124.239000781242,-589.723794110188,388.041147641025,201.682646469163
11.4889962426194,631.02698700505,522.6350831916,-108.39190381345,-576.831035098325,369.70944540925,207.121589689075
11.4911433172303,639.654413174386,526.633708932739,-113.020704241647,-583.144061053563,376.337558708016,206.806502345546
11.4932903918411,629.700099608523,530.603015668701,-99.0970839398221,-580.151557638612,364.398591774173,215.75296586444
11.495437466452,633.672838136445,524.94299110662,-108.729847029825,-579.307914621532,371.201342583135,208.106572038397
11.4975845410628,637.939112425576,520.372148414766,-117.566964010809,-579.155630420171,377.753038218193,201.402592201979
11.4997316156736,630.035610139416,521.904209075333,-108.131401064083,-575.969909607375,369.08350560175,206.886404005625
11.5018786902845,631.94590906735,532.347936502798,-99.5979725645522,-582.146922785074,365.771940815951,216.374981969123
11.5040257648953,635.906860469776,531.488019868793,-104.418840600983,-583.697440169284,370.162850535379,213.534589633905
11.5061728395062,620.151207151123,531.429967633459,-88.7212395176639,-575.790587392291,354.436223334393,221.354364057897
11.508319914117,645.526842757756,527.46630885943,-118.060533898325,-586.496575808593,381.79368832804,204.702887480552
11.5104669887279,635.124692999216,526.349748063537,-108.774944935679,-580.737220531376,371.949818967447,208.787401563929
11.5126140633387,632.190302268395,519.122570264828,-113.067732003567,-575.656436266611,372.629017135981,203.027419130631
11.5147611379495,622.703293643484,520.117149086712,-102.586144556772,-571.410221365098,362.644719100128,208.76550226497
11.5169082125604,631.722645620403,523.259893918245,-108.462751702158,-577.491269769324,370.09269866128,207.398571108043
11.5190552871712,637.587480908084,532.764124127506,-104.823356780577,-585.175802517795,371.205418844331,213.970383673464
11.5212023617821,639.292725928439,534.90771098541,-104.385014943029,-587.100218456924,371.838870435734,215.26134802119
11.5233494363929,634.157714145173,530.780049662605,-103.377664482568,-582.468881903889,368.76768931387,213.701192590019
11.5254965110038,636.987386631745,533.466595409426,-103.520791222319,-585.226991020586,370.254088927032,214.972902093553
11.5276435856146,635.340587385579,536.448989823604,-98.8915975619744,-585.894788604592,367.116092473777,218.778696130815
11.5297906602254,630.856456287128,537.600102137509,-93.256354149619,-584.228279212319,362.056405218374,222.171873993945
11.5319377348363,637.568768335402,525.038745134156,-112.530023201246,-581.303756734779,375.049395768324,206.254360966455
11.5340848094471,633.514141457426,529.595271703864,-103.918869753562,-581.554706580645,368.716505605494,212.838200975151
11.536231884058,637.645124361994,537.74501116053,-99.9001132014646,-587.695067761262,368.772618781729,218.922448979533
11.5383789586688,627.842836430739,528.691339822781,-99.1514966079578,-578.26708812676,363.497166519348,214.769921607411
11.5405260332797,634.116025737245,530.824485937609,-103.291539799636,-582.470255837427,368.70378276844,213.766473068987
11.5426731078905,633.352196152822,534.581739311176,-98.7704568416458,-583.966967731999,366.061326497234,217.905641234765
11.5448201825013,634.876451629264,536.058760949946,-98.8176906793185,-585.467606289605,366.847071154291,218.620535135314
11.5469672571122,634.325956823327,521.685838799542,-112.640118023784,-578.005897811435,373.483037423556,204.522860387879
11.549114331723,638.252979128027,520.718092098469,-117.534887029557,-579.485535613248,377.893933078792,201.591602534456
11.5512614063339,630.338513625454,526.021962552978,-104.316551072475,-578.180238089216,367.327532348964,210.852705740252
11.5534084809447,622.541513597077,532.342970728216,-90.1985428688618,-577.442242162647,356.37002823297,221.072213929677
11.5555555555556,611.866941615708,522.559996803175,-89.3069448125329,-567.213469209442,350.586943214121,216.626525995321
11.5577026301664,610.237625558772,521.526761319864,-88.7108642389076,-565.882193439318,349.47424489884,216.407948540478
11.5598497047772,614.660650651109,525.745939635609,-88.9147110154998,-570.203295143359,351.787680833304,218.415614310055
11.5619967793881,604.323881265495,520.625458230431,-83.6984230350637,-562.474669747963,344.011152150279,218.463517597684
11.5641438539989,599.021217118762,511.078252090999,-87.9429650277623,-555.049734604881,343.482091073262,211.567643531619
11.5662909286098,600.438001131003,516.826199807953,-83.6118013230491,-558.632100469478,342.024901227026,216.607199242452
11.5684380032206,616.825247344393,517.190172224509,-99.6350751198831,-567.007709784451,358.230161232138,208.777548552313
11.5705850778315,601.691536363119,516.651844762013,-85.0396916011064,-559.171690562566,343.365613982113,215.806076580453
11.5727321524423,605.733188579037,506.957467019189,-98.7757215598478,-556.345327799113,352.254455069442,204.09087272967
11.5748792270531,601.316511869906,512.596216581455,-88.7202952884508,-556.95636422568,345.018403579178,211.937960646502
11.577026301664,600.693854166575,516.53986977718,-84.153984389395,-558.616861971877,342.423919277985,216.192942693892
11.5791733762748,608.102214937961,519.507673979442,-88.5945409585187,-563.804944458702,348.34837794824,215.456566510462
11.5813204508857,598.516840573671,510.487024582123,-88.0298159915478,-554.501932577897,343.273328282609,211.228604295288
11.5834675254965,602.000613174824,518.067089394357,-83.9335237804678,-560.033851284591,342.967068477646,217.066782806944
11.5856146001074,617.594328032462,522.761016990351,-94.8333110421115,-570.177672511407,356.213819537287,213.96385297412
11.5877616747182,610.006237400033,525.285288629289,-84.7209487707441,-567.645763014661,347.363593085389,220.282169929272
11.589908749329,604.915994391428,530.821094525491,-74.0948998659366,-567.86854445846,339.505447128682,228.363097329777
11.5920558239399,617.140771397918,528.340299006999,-88.800472390919,-572.740535202459,352.970621894419,219.76991330804
11.5942028985507,610.803777321443,531.599719824528,-79.2040574969152,-571.201748572985,345.003917409179,226.197831163806
11.5963499731616,606.781536592948,528.163938312311,-78.6175982806374,-567.47273745263,342.699567436793,224.773170015837
11.5984970477724,598.550969427728,520.190850386305,-78.3601190414229,-559.370909907016,338.455544234575,220.915365672441
11.6006441223833,603.692197806235,534.132829352321,-69.5593684539139,-568.912513579278,336.625783130074,232.286730449204
11.6027911969941,612.867490879974,527.820718467209,-85.0467724127653,-570.344104673592,348.95713164637,221.386973027222
11.6049382716049,603.540814224436,523.966100442028,-79.5747137824084,-563.753457333232,341.557764003422,222.19569332981
11.6070853462158,609.655758391834,525.861160201311,-83.7945981905233,-567.758459296572,346.725178291179,221.033281005394
11.6092324208266,613.499958176241,534.36918845376,-79.1307697224815,-573.934573315001,346.315363949361,227.619209365639
11.6113794954375,610.511313766046,536.216060210527,-74.2952535555182,-573.363686988286,342.403283660782,230.960403327505
11.6135265700483,605.416671421115,536.633175834587,-68.7834955865283,-571.024923627851,337.100083503822,233.924840124029
11.6156736446592,603.995270446796,540.087472994549,-63.9077974522464,-572.041371720672,333.951533949521,238.089837771151
11.61782071927,619.997613549308,535.59570398414,-84.4019095651671,-577.796658766724,352.199761557237,225.596897209487
11.6199677938808,612.446008708219,537.468775032931,-74.9772336752882,-574.957391870575,343.711621191754,231.245770678821
11.6221148684917,606.91857227629,532.628978098226,-74.2895941780645,-569.773775187258,340.604083227177,229.169691960081
11.6242619431025,605.123072563546,540.93693040613,-64.1861421574157,-573.030001484838,334.654607360481,238.375394124357
11.6264090177134,609.75537625163,545.154729633488,-64.6006466181425,-577.455052942559,337.178011434886,240.277041507673
11.6285560923242,614.678107015268,545.231713910632,-69.4463931046354,-579.95491046295,342.062250059951,237.892660402998
11.6307031669351,594.538547461751,540.357045635608,-54.1815018261432,-567.447796548679,324.360024643947,243.087771904732
11.6328502415459,600.203400102898,536.059452772895,-64.143947330003,-568.131426437896,332.17367371645,235.957752721446
11.6349973161567,606.62901298384,546.640644512008,-59.9883684718319,-576.634828747924,333.308690727836,243.326138020088
11.6371443907676,606.58411352362,536.773374565172,-69.8107389584486,-571.678744044396,338.197426241034,233.481317803361
11.6392914653784,595.939076551541,541.463353770055,-54.4757227814868,-568.701215160798,325.207399666514,243.493815494284
11.6414385399893,601.08700265634,541.716088361448,-59.3709142948918,-571.401545508894,330.228958475616,241.172587033278
11.6435856146001,605.617630945436,536.072311969225,-69.5453189762102,-570.844971457331,337.581474960823,233.263496496508
11.645732689211,613.450332719647,534.407818618408,-79.0425141012399,-573.929075669027,346.246423410444,227.682652258584
11.6478797638218,613.347941600765,530.006475744299,-83.3414658564657,-571.677208672532,348.344703728615,223.332504943917
11.6500268384326,606.540880929237,532.451999101898,-74.0888818273395,-569.496440015567,340.314881378288,229.181558637279
11.6521739130435,612.563375808972,532.649706656155,-79.9136691528175,-572.606541232564,346.238522480895,226.368018751669
11.6543209876543,620.104579753749,530.650947803929,-89.45363194982,-575.377763778839,354.779105851784,220.598657927054
