t,leadI,leadII,leadIII,aVR,aVL,aVF
12.9453758788534,-0.140610885856686,1.11922846582008,1.25983935167677,-0.489308789981697,-0.700225118766726,1.18953390874842
12.947539210384,-1.94344102994348,-1.37725195336434,0.566189076579139,1.66034649165391,-1.25481505326131,-0.405531438392602
12.9497025419145,-3.81077848070901,-3.71058133792085,0.100197142788157,3.76067990931493,-1.95548781174858,-1.80519209756635
12.9518658734451,-4.65702901963623,-4.49492249209079,0.162106527545435,4.57597575586351,-2.40956777359083,-2.16640798227268
12.9540292049757,-3.95194704513965,-3.26168340621842,0.690263638921225,3.60681522567903,-2.32110534203044,-1.2857098836486
12.9561925365062,-2.01358283375699,-0.726252092861791,1.2873307408952,1.36991746330939,-1.6504567873261,0.280539324016705
12.9583558680368,0.159440954310998,1.60205141685249,1.44261046254149,-0.880746185581746,-0.641584754115248,1.52233093969699
12.9605191995673,1.42407838994471,2.25507709345679,0.83099870351208,-1.83957774170075,0.296539843216314,1.54303789848443
12.9626825310979,1.10837520623318,0.63217384630236,-0.476201359930824,-0.870274526267772,0.792288283082004,0.0779862431857679
12.9648458626284,-0.624103958674162,-2.63412959736005,-2.01002563868589,1.62911677801711,0.692960840005862,-2.32207761802297
12.967009194159,-2.85852979113705,-5.9805846583254,-3.12205486718834,4.41955722473123,0.131762538025644,-4.55131976275687
12.9691725256896,-4.41918801131953,-7.73011836155205,-3.31093035023252,6.07465318643579,-0.554128830543508,-5.52052435589228
12.9713358572201,-4.50174825819328,-6.98521719755144,-2.48346893935816,5.74348272787236,-1.00913965941756,-4.7343430684548
12.9734991887507,-3.10391599995558,-4.11379826296524,-1.00988226300966,3.60885713146041,-1.04701686847296,-2.56184026298745
12.9756625202812,-1.02140964854332,-0.564057391431764,0.457352257111555,0.792733519987542,-0.739380952827437,-0.0533525671601042
12.9778258518118,0.586519275929204,1.89326456913066,1.30674529320146,-1.23989192252993,-0.360113008636128,1.60000493116606
12.9799891833423,0.826329832585411,2.09182996320433,1.26550013061892,-1.45907989789487,-0.219585149016753,1.67866504691162
12.9821525148729,-0.444564230366372,0.073690079344441,0.518254309710813,0.185437075510966,-0.481409270038593,0.295972194527627
12.9843158464035,-2.53840281139393,-2.95044691401942,-0.41204410262549,2.74442486270668,-1.06317935438422,-1.68124550832246
12.986479177934,-4.3079641116028,-5.26206568014058,-0.954101568537778,4.78501489587169,-1.67693127153251,-3.10808362433918
12.9886425094646,-4.76756299772567,-5.55976928396185,-0.79220628623618,5.16366614084376,-1.98767835574475,-3.17598778509901
12.9908058409951,-3.62626448504425,-3.64897495400478,-0.0227104689605326,3.63761971952452,-1.80177700804186,-1.83584271148266
12.9929691725257,-1.44371138735128,-0.527688590657948,0.916022796693327,0.985699989004612,-1.1798670920223,0.194167103017689
12.9951325040562,0.673801484252664,2.17029590804034,1.49649442378767,-1.4220486961465,-0.411346469767504,1.833395165914
12.9972958355868,1.67033767770072,3.06712444973762,1.39678677203691,-2.36873106371917,0.136775452831904,2.23195561088727
12.9994591671174,1.10764295556404,1.78308110737302,0.67543815180898,-1.44536203146853,0.21610240187753,1.229259629591
13.0016224986479,-0.603512660082435,-0.871837186840354,-0.26832452675792,0.737674923461394,-0.167594066662258,-0.570080856799137
13.0037858301785,-2.43451475339324,-3.35960428015686,-0.925089526763621,2.89705951677505,-0.75471261331481,-2.14234690346024
13.005949161709,-3.30826290187065,-4.27519549449722,-0.966932592626571,3.79172919818393,-1.17066515462204,-2.6210640435619
13.0081124932396,-2.69524432676641,-3.1320447032984,-0.436800376531995,2.9136445150324,-1.12922197511721,-1.7844225399152
13.0102758247701,-0.908763845848834,-0.637767929490097,0.270995916358737,0.773265887669466,-0.589879881103785,-0.18338600656568
13.0124391563007,1.06211755542282,1.69257653539072,0.630458979967902,-1.37734704540677,0.215829287727458,1.16151775767931
13.0146024878313,2.09046137029223,2.37525666298958,0.284795292697354,-2.2328590166409,0.902833038797436,1.33002597784347
13.0167658193618,1.52907703163102,0.792121997321111,-0.736955034309907,-1.16059951447606,1.13301603297046,0.0275834815056017
13.0189291508924,-0.425937860615799,-2.43654329132927,-2.01060543071347,1.43124057597253,0.792333785048834,-2.22357436102137
13.0210924824229,-2.82531026111991,-5.75195547060684,-2.92664520948693,4.28863286586337,0.0506674741835136,-4.33930034004689
13.0232558139535,-4.466794206993,-7.47613724200203,-3.00934303500903,5.97146572449752,-0.728725585991984,-5.24274013850553
13.025419145484,-4.53782180791303,-6.70979272335101,-2.17197091543798,5.62380726563202,-1.18292544623753,-4.4408818193945
13.0275824770146,-3.05277013809472,-3.82121049677807,-0.768440358683344,3.4369903174364,-1.14216488970569,-2.29482542773071
13.0297458085452,-0.847933651576328,-0.260724438879325,0.587209212697003,0.554329045227827,-0.717571432136665,0.163242386908839
13.0319091400757,0.863241693598036,2.20010819462256,1.33686650102452,-1.5316749441103,-0.236812403713243,1.76848734782354
13.0340724716063,1.13672219897561,2.39824771289793,1.26152551392233,-1.76748495593677,-0.0624016574733615,1.82988661341013
13.0362358031368,-0.198736255785171,0.382564976148647,0.581301231933818,-0.0919143601817382,-0.390018743859494,0.481933104041233
13.0383991346674,-2.45106688770756,-2.63032965824162,-0.17926277053406,2.54069827297459,-1.13590205858675,-1.40479621438784
13.0405624661979,-4.43719786288678,-4.9223730695837,-0.485175206696925,4.67978546623524,-1.97601132809493,-2.70377413814031
13.0427257977285,-5.11786690778141,-5.20147869986378,-0.083611792082368,5.1596728038226,-2.51712755784952,-2.64254524597307
13.0448891292591,-4.15064919703802,-3.28881486310838,0.861834333929646,3.7197320300732,-2.50624176548383,-1.21349026458936
13.0470524607896,-2.06253943701931,-0.198422326620082,1.86411711039923,1.1304808818197,-1.96332827370927,0.832847391889573
13.0492157923202,0.0467291767143037,2.4263510858561,2.3796219091418,-1.2365401312852,-1.16644636621375,2.40298649749895
13.0513791238507,1.10501810228611,3.20914916366056,2.10413106137445,-2.15708363297334,-0.49955647954417,2.65664011251751
13.0535424553813,0.645679260203899,1.78403923087942,1.13835997067552,-1.21485924554166,-0.246340355235811,1.46119960077747
13.0557057869118,-0.948279625389759,-1.01483326500388,-0.0665536396141205,0.98155644519682,-0.440862992887819,-0.540693452309
13.0578691184424,-2.66485284244701,-3.61931065837783,-0.954457815930819,3.14208175041242,-0.855197513258096,-2.28688423715433
13.060032449973,-3.42728711132632,-4.59412215512778,-1.16683504380146,4.01070463322705,-1.13022603376243,-2.88047859946462
13.0621957815035,-2.6917602875179,-3.42841989503167,-0.736659607513766,3.06009009127479,-0.97755034000207,-2.08253975127272
13.0643591130341,-0.75012282925816,-0.816494438187503,-0.0663716089293428,0.783308633722831,-0.341875610164409,-0.441433023558423
13.0665224445646,1.42663093756745,1.72600437105148,0.299373433484031,-1.57631765430947,0.563628752041709,1.01268890226776
13.0686857760952,2.71659929224603,2.70031854599133,-0.0162807462546981,-2.70845891911868,1.36644001925036,1.34201889986832
13.0708491076257,2.45903307983842,1.46076558690284,-0.998267492935583,-1.95989933337063,1.728650286387,0.231249046983627
13.0730124391563,0.817820416612343,-1.40824321117584,-2.22606362778818,0.295211397281749,1.52194202220026,-1.81715341948201
13.0751757706869,-1.30318817623741,-4.38633605521026,-3.08314787897284,2.84476211572384,0.889979851367714,-3.73474196709155
13.0773391022174,-2.75024548208701,-5.83025433437906,-3.08000885229205,4.29024990823304,0.164881685102519,-4.45513159333556
13.079502433748,-2.74910803736979,-4.86629548382431,-2.11718744645451,3.80770176059705,-0.315960295457641,-3.49174146513941
13.0816657652785,-1.32888334713,-1.87511088466996,-0.546227537539955,1.60199711589998,-0.391327904795024,-1.21066921110496
13.0838290968091,0.692133865127564,1.69631042310887,1.00417655798131,-1.19422214411822,-0.156021346426871,1.35024349054509
13.0859924283396,2.15135748776249,4.09537217259273,1.94401468483023,-3.12336483017761,0.103671401466131,3.01969342871148
13.0881557598702,2.17735062436235,4.18996746583496,2.01261684147261,-3.18365904509866,0.0823668914448685,3.10129215365379
13.0903190914008,0.673550072314016,2.06495148622099,1.39140141390698,-1.36925077926751,-0.358925670796481,1.72817645006399
13.0924824229313,-1.61220436917949,-1.03070551149625,0.581498857683232,1.32145494033787,-1.09685161343136,-0.224603326906511
13.0946457544619,-3.47451102538621,-3.35868679036424,0.115824235021979,3.41659890787523,-1.7951676302041,-1.62143127767113
13.0968090859924,-3.88905825691562,-3.62455618015083,0.264502076764789,3.75680721853323,-2.0767801668402,-1.68002705169302
13.098972417523,-2.55940458962536,-1.66491446371604,0.894490125909325,2.1121595266707,-1.72694735776734,-0.385212168903357
13.1011357490535,-0.076897516774433,1.48115468840498,1.55805220517941,-0.702128585815272,-0.817474860976922,1.51960344679219
13.1032990805841,2.39098001407346,4.14973317577118,1.75875316169771,-3.27035659492232,0.316113426187874,2.95424316873445
13.1054624121147,3.71493130524628,4.96118958927754,1.24625828403126,-4.33806044726191,1.23433651060751,3.1037239366544
13.1076257436452,3.39223856422735,3.56679068543392,0.174552121206569,-3.47951462483063,1.60884322151039,1.87067140332024
13.1097890751758,1.79634877888289,0.828448911277503,-0.967899867605391,-1.3123988450802,1.38212432324414,-0.0697254781639443
13.1119524067063,-0.043767862872274,-1.66528399605815,-1.62151613318587,0.85452592946521,0.788874135156799,-1.64340006462201
13.1141157382369,-1.01265814511387,-2.48088288310963,-1.46822473799576,1.74677051411175,0.227783296440943,-1.97455381055269
13.1162790697674,-0.5144674584915,-1.13262208375687,-0.618154625265369,0.823544771124185,0.0518435833869344,-0.875388354511119
13.118442401298,1.21446802231419,1.65159154523595,0.437123522921762,-1.43302978377507,0.388672249696215,1.04435753407886
13.1206057328286,3.25368039029799,4.3375516606854,1.08387127038741,-3.79561602549169,1.08490455995529,2.7107114655364
13.1227690643591,4.52140346952802,5.44171372646822,0.920310256940205,-4.98155859799812,1.80054660629391,3.18101199170421
13.1249323958897,4.38371909700284,4.36950111794889,-0.0142179790539538,-4.37661010747587,2.1989685380284,2.17764156944747
13.1270957274202,3.01607662672595,1.77443306904584,-1.24164355768011,-2.39525484788589,2.12886009220303,0.266394755682861
13.1292590589508,1.31695584678814,-0.767662133547378,-2.08461798033552,-0.274646856620383,1.70078691356183,-1.42614005694145
13.1314223904813,0.416941990790102,-1.60446912956115,-2.02141112035125,0.593763569385523,1.21917655557068,-1.8129401249562
13.1335857220119,1.05029258961303,0.080924607229279,-0.969367982383751,-0.565608598421154,1.00983028599839,-0.444221687577236
13.1357490535425,3.13495445849854,3.79044247055532,0.655488012056776,-3.46269846452693,1.23973322322088,2.22296524130605
13.137912385073,5.7937791116742,7.9317954997007,2.1380163880265,-6.86278730568745,1.82788136182385,5.0349059438636
13.1400757166036,7.80829903439236,10.6297743382009,2.82147530380857,-9.21903668629665,2.49341186529189,6.72562482100475
13.1422390481341,8.26217162257609,10.7002239960923,2.43805237351616,-9.48119780933417,2.91205962452996,6.56913818480421
13.1444023796647,7.02943764469181,8.26974162851766,1.24030398382584,-7.64958963660474,2.89456683043298,4.75502280617175
13.1465657111952,4.84416445768347,4.70906270602156,-0.135101751661908,-4.77661358185251,2.48963310467269,2.28698047717983
13.1487290427258,2.91060386401698,1.91121706966536,-0.999386794351625,-2.41091046684117,1.9549953291843,0.455915137656866
13.1508923742564,2.2613535419605,1.29704975649043,-0.964303785470075,-1.77920164922546,1.61282866371529,0.166372985510176
13.1530557057869,3.21020647958321,3.0799389978339,-0.130267481749315,-3.14507273870856,1.67023698066626,1.47483575804229
13.1552190373175,5.19565607819597,6.18201506689805,0.986358988702077,-5.68883557254701,2.10464854474695,3.58418702780006
13.157382368848,7.09695866496467,8.8405898571451,1.74363119218043,-7.96877426105489,2.67666373639212,5.29211052466277
13.1595457003786,7.84790520732837,9.57157818170205,1.72367297437368,-8.70974169451521,3.06211611647734,5.64762557803787
13.1617090319091,7.01462529572505,7.96822083995419,0.953595544229135,-7.49142306783962,3.03051487574796,4.46090819209166
13.1638723634397,5.02505635856371,4.9058171834206,-0.119239175143111,-4.96543677099216,2.57214776685341,2.39328900413875
13.1660356949703,2.92628496856492,2.04525157459393,-0.881033393970993,-2.48576827157943,1.90365918126796,0.582109090311469
13.1681990265008,1.80305566710125,0.909513956486523,-0.893541710614726,-1.35628481179389,1.34829868885799,0.00798612293589862
13.1703623580314,2.17752942822134,2.04134481522782,-0.136184612993511,-2.10943712172458,1.15685702060742,0.952580101117157
13.1725256895619,3.72071506856483,4.70364460206792,0.982929533503094,-4.21217983531637,1.36889276753087,2.84328706778551
13.1746890210925,5.43266490371331,7.28261593555831,1.849951031845,-6.35764041963581,1.79135693593415,4.56628348370166
13.176852352623,6.19110770891144,8.16897677851913,1.9778690696077,-7.18004224371528,2.10661931965187,5.07342292406341
13.1790156841536,5.36983648237452,6.63688250155472,1.2670460191802,-6.00335949196462,2.05139523159716,3.95196426036746
13.1811790156842,3.19196087527064,3.2451443591793,0.0531834839086551,-3.21855261722497,1.56938869568099,1.64916392154398
13.1833423472147,0.624541206634224,-0.456422637008009,-1.08096384364223,-0.0840592848131076,0.852752525138229,-0.768693240325121
13.1855056787453,-1.13296530598188,-2.7568579850956,-1.62389267911371,1.94491164553874,0.245463686565914,-2.19037533210466
13.1876690102758,-1.29224183025183,-2.69887990680415,-1.40663807655232,1.99556086852799,0.0571981231502445,-2.05275899167823
13.1898323418064,0.097621592715747,-0.581562094976894,-0.679183687692641,0.241970251130573,0.388402640204194,-0.630372891334767
13.1919956733369,2.17345240238601,2.2185650122402,0.0451126098541903,-2.1960087073131,1.06416989626591,1.13183881104719
13.1941590048675,3.71903075401825,4.00613538174918,0.28710462773093,-3.86258306788371,1.71596306314366,2.14662000474005
13.1963223363981,3.81643663799041,3.69321693141037,-0.123219706580045,-3.75482678470039,1.96982817228523,1.78499861241516
13.1984856679286,2.33914390014548,1.39392874435546,-0.945215155790019,-1.86653632225047,1.64217952796775,0.224356794282719
13.2006489994592,0.0219991319324207,-1.63402693502506,-1.65602606695748,0.806013901546321,0.839012599444952,-1.64502650099127
13.2028123309897,-1.93196132931432,-3.67173067881154,-1.73976934949722,2.80184600406293,-0.0960959899085476,-2.70575001415438
13.2049756625203,-2.49844988741487,-3.47739276041992,-0.978942873005051,2.98792132391739,-0.759753507204908,-2.22816781671249
13.2071389940508,-1.38407476647306,-0.971952062007259,0.412122704465798,1.17801341424016,-0.898098735469428,-0.279914678770731
13.2093023255814,0.813878343042517,2.69887805964381,1.88499971660129,-1.75637820134316,-0.535560686779389,2.29193888812255
13.211465657112,2.9238848277125,5.75743135189789,2.8335465241854,-4.34065808980519,0.0451691517635484,4.29548893804165
13.2136289886425,3.82021116094107,6.72077671300591,2.90056555206484,-5.27049393697349,0.459822804438113,4.81067113253538
13.2157923201731,3.01353038400485,5.16434298644053,2.15081260243568,-4.08893668522269,0.431358890784588,3.65757779443811
13.2179556517036,0.896821778960481,1.91586135860993,1.01903957964944,-1.4063415687852,-0.0611089003444819,1.46745046912969
13.2201189832342,-1.48341107799464,-1.41957191439484,0.063839163599797,1.45149149619474,-0.773625120797217,-0.677866375397521
13.2222823147647,-3.00363651161211,-3.33998897157329,-0.33635245996118,3.1718127415927,-1.33364202582546,-1.83817071576723
13.2244456462953,-3.07057482501197,-3.24866414119302,-0.178089316181054,3.1596194831025,-1.44624275441546,-1.71337672868704
