t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5948742064425,289,288,-24.4229879477831,174.104002028128,-68.7347600532268,-105.369241974901
10.5995767693393,289,293,0.0149397159510158,161.885038196261,-80.9537238850938,-80.9313143111673
10.6042793322361,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
10.6089818951328,295,298,-4.8726458167958,135.003317766154,-63.84717452048,-71.1561432456736
10.6136844580296,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
10.6183870209264,295,301,9.79011078144465,127.671939467033,-71.1785528196002,-56.4933866474332
10.6230895838232,300,304,0.0149397159510158,108.121597336046,-54.0720034549863,-54.0495938810598
10.62779214672,303,310,14.6776963141915,86.1274624386854,-54.0720034549863,-32.0554589836991
10.6324947096167,304,311,14.6776963141915,81.2398769059386,-51.6282106886129,-29.6116662173257
10.6371972725135,304,306,-9.76023134954262,93.4588407378056,-39.4092468567459,-54.0495938810598
10.6418998354103,302,302,-19.5354024150363,108.121597336046,-39.4092468567459,-68.7123504793002
10.6466023983071,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
10.6513049612039,295,294,-24.4229879477831,144.778488831647,-54.0720034549863,-90.7064853766609
10.6560075241006,292,294,-9.76023134954264,152.109867130767,-68.7347600532268,-83.3751070775407
10.6607100869974,290,290,-19.5354024150363,166.772623729008,-68.7347600532268,-98.0378636757812
10.6654126498942,287,290,-4.8726458167956,174.104002028128,-83.3975166514674,-90.7064853766608
10.670115212791,288,290,-9.76023134954264,171.660209261755,-78.5099311187204,-93.1502781430343
10.6748177756877,295,302,14.6776963141915,125.22814670066,-73.6223455859736,-51.6058011146864
10.6795203385845,302,309,14.6776963141915,91.0150479714322,-56.5157962213597,-34.4992517500725
10.6842229014813,306,313,14.6776963141915,71.464705840445,-46.7406251558661,-24.7240806845789
10.6889254643781,300,306,9.79011078144465,103.234011803299,-58.9595889877331,-44.2744228155661
10.6936280272749,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
10.6983305901716,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
10.7030331530684,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
10.7077357159652,288,292,0.0149397159509874,166.772623729008,-83.3975166514672,-83.3751070775407
10.712438278862,290,292,-9.76023134954264,161.885038196261,-73.6223455859736,-88.2626926102875
10.7171408417588,289,295,9.79011078144464,156.997452663514,-85.8413094178406,-71.1561432456737
10.7218434046555,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
10.7265459675523,290,293,-4.8726458167958,159.441245429888,-76.066138352347,-83.3751070775407
10.7312485304491,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
10.7359510933459,299,302,-4.87264581679581,115.452975635166,-54.0720034549863,-61.38097218018
10.7406536562427,299,307,19.5652818469383,103.234011803299,-66.2909672868533,-36.9430445164459
10.7453562191394,301,307,9.79011078144464,98.3464262705525,-56.5157962213597,-41.8306300491927
10.7500587820362,303,309,9.79011078144464,88.5712552050588,-51.6282106886129,-36.9430445164459
10.754761344933,299,305,9.79011078144464,108.121597336046,-61.4033817541065,-46.7182155819396
10.7594639078298,300,301,-14.6478168822894,115.452975635166,-46.7406251558661,-68.7123504793003
10.7641664707265,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
10.7688690336233,295,300,4.90252524869784,130.115732233407,-68.7347600532268,-61.38097218018
10.7735715965201,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
10.7782741594169,296,301,4.90252524869783,125.22814670066,-66.2909672868533,-58.9371794138066
10.7829767223137,297,301,0.0149397159510016,122.784353934287,-61.4033817541065,-61.38097218018
10.7876792852104,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
10.7923818481072,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
10.797084411004,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
10.8017869739008,296,296,-19.5354024150363,137.447110532527,-54.0720034549863,-83.3751070775407
10.8064895367976,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
10.8111920996943,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
10.8158946625911,293,298,4.90252524869783,139.8909032989,-73.6223455859736,-66.2685577129268
10.8205972254879,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
10.8252997883847,299,306,14.6776963141915,105.677804569673,-63.8471745204799,-41.8306300491927
10.8300023512814,301,308,14.6776963141915,95.9026335041791,-58.9595889877331,-36.9430445164459
10.8347049141782,301,308,14.6776963141915,95.9026335041791,-58.9595889877331,-36.9430445164459
10.839407477075,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
10.8441100399718,299,298,-24.4229879477831,125.22814670066,-44.2968323894927,-80.9313143111673
10.8488126028686,294,298,0.0149397159510158,137.447110532527,-68.7347600532268,-68.7123504793002
10.8535151657653,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
10.8582177286621,296,301,4.90252524869783,125.22814670066,-66.2909672868533,-58.9371794138066
10.8629202915589,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
10.8676228544557,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
10.8723254173525,295,300,4.90252524869784,130.115732233407,-68.7347600532268,-61.38097218018
10.8770279802492,296,302,9.79011078144465,122.784353934287,-68.7347600532268,-54.0495938810598
10.881730543146,302,310,19.5652818469383,88.5712552050588,-58.9595889877331,-29.6116662173257
10.8864331060428,303,310,14.6776963141915,86.1274624386854,-54.0720034549863,-32.0554589836991
10.8911356689396,306,312,9.79011078144465,73.9084986068184,-44.2968323894927,-29.6116662173257
10.8958382318364,307,313,9.79011078144464,69.0209130740715,-41.8530396231193,-27.1678734509523
10.9005407947331,308,312,0.0149397159510158,69.0209130740715,-34.521661323999,-34.4992517500725
10.9052433576299,308,314,9.79011078144465,64.1333275413247,-39.4092468567459,-24.7240806845789
10.9099459205267,306,311,4.90252524869783,76.3522913731918,-41.8530396231193,-34.4992517500725
10.9146484834235,304,309,4.90252524869783,86.1274624386854,-46.7406251558661,-39.3868372828193
10.9193510463202,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
10.924053609217,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
10.9287561721138,305,310,4.90252524869783,81.2398769059386,-44.2968323894927,-36.9430445164459
10.9334587350106,305,308,-4.87264581679581,86.1274624386854,-39.4092468567458,-46.7182155819396
10.9381612979074,304,308,0.0149397159510158,88.5712552050588,-44.2968323894927,-44.2744228155661
10.9428638608041,306,312,9.79011078144465,73.9084986068184,-44.2968323894927,-29.6116662173257
10.9475664237009,309,317,19.5652818469383,54.3581564758311,-41.8530396231193,-12.5051168527118
10.9522689865977,315,321,9.79011078144465,29.920228812097,-22.302697492132,-7.61753131996501
10.9569715494945,319,323,0.0149397159510123,15.2574722138565,-7.63994089389153,-7.61753131996501
10.9616741123913,322,329,14.6776963141915,-6.73666268350415,-7.63994089389153,14.3766035773957
10.966376675288,322,327,4.90252524869783,-1.84907715075733,-2.75235536114471,4.60143251190204
10.9710792381848,318,323,4.90252524869783,17.7012649802299,-12.5275264266383,-5.1737385535916
10.9757818010816,318,322,0.0149397159510158,20.1450577466034,-10.0837336602649,-10.0613240863384
10.9804843639784,320,324,0.0149397159510123,10.3698866811097,-5.19614812751812,-5.1737385535916
10.9851869268751,323,330,14.6776963141915,-11.624248216251,-5.19614812751812,16.8203963437691
10.9898894897719,325,330,4.90252524869783,-16.5118337489978,4.57902293797552,11.9328108110223
10.9945920526687,324,326,-9.76023134954263,-4.29286991713074,9.46660847072234,-5.1737385535916
10.9992946155655,321,321,-19.5354024150363,15.2574722138565,7.02281570434893,-22.2802879182055
11.0039971784623,314,317,-4.8726458167958,42.139192643964,-17.4151119593852,-24.7240806845789
11.008699741359,312,312,-19.5354024150363,59.2457420085779,-14.9713191930118,-44.2744228155661
11.0134023042558,310,315,4.90252524869783,56.8019492422045,-32.0778685576256,-24.7240806845789
11.0181048671526,311,312,-14.6478168822894,61.6895347749513,-19.8589047257586,-41.8306300491927
11.0228074300494,310,313,-4.87264581679581,61.6895347749513,-27.1902830248788,-34.4992517500725
11.0275099929462,310,314,0.0149397159510158,59.2457420085779,-29.6340757912522,-29.6116662173257
11.0322125558429,311,312,-14.6478168822894,61.6895347749513,-19.8589047257586,-41.8306300491927
11.0369151187397,313,315,-9.76023134954262,49.4705709430843,-17.4151119593852,-32.0554589836991
11.0416176816365,310,311,-14.6478168822894,66.5771203076981,-22.302697492132,-44.2744228155662
11.0463202445333,306,309,-4.87264581679581,81.2398769059386,-36.9654540903724,-44.2744228155662
11.05102280743,303,306,-4.87264581679581,95.9026335041791,-44.2968323894927,-51.6058011146864
11.0557253703268,302,304,-9.76023134954262,103.234011803299,-44.2968323894927,-58.9371794138066
11.0604279332236,303,306,-4.87264581679581,95.9026335041791,-44.2968323894927,-51.6058011146864
11.0651304961204,299,301,-9.76023134954264,117.89676840154,-51.6282106886129,-66.2685577129268
11.0698330590172,295,297,-9.76023134954261,137.447110532527,-61.4033817541065,-76.0437287784205
11.0745356219139,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
11.0792381848107,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
11.0839407477075,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
11.0886433106043,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
11.0933458735011,295,300,4.90252524869784,130.115732233407,-68.7347600532268,-61.38097218018
11.0980484363978,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
11.1027509992946,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
11.1074535621914,304,309,4.90252524869783,86.1274624386854,-46.7406251558661,-39.3868372828193
11.1121561250882,304,308,0.0149397159510158,88.5712552050588,-44.2968323894927,-44.2744228155661
11.116858687985,303,306,-4.87264581679581,95.9026335041791,-44.2968323894927,-51.6058011146864
11.1215612508817,300,303,-4.87264581679581,110.56539010242,-51.6282106886129,-58.9371794138066
11.1262638137785,299,303,0.0149397159510016,113.009182868793,-56.5157962213597,-56.4933866474332
11.1309663766753,299,305,9.79011078144464,108.121597336046,-61.4033817541065,-46.7182155819396
11.1356689395721,297,297,-19.5354024150363,132.55952499978,-51.6282106886129,-80.9313143111673
11.1403715024688,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
11.1450740653656,293,295,-9.76023134954264,147.222281598021,-66.2909672868533,-80.9313143111673
11.1497766282624,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
11.1544791911592,306,313,14.6776963141915,71.464705840445,-46.7406251558661,-24.7240806845789
11.159181754056,310,316,9.79011078144465,54.3581564758311,-34.521661323999,-19.8364951518321
11.1638843169527,306,312,9.79011078144465,73.9084986068184,-44.2968323894927,-29.6116662173257
11.1685868798495,303,307,0.0149397159510016,93.4588407378056,-46.7406251558661,-46.7182155819396
11.1732894427463,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
11.1779920056431,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
11.1826945685399,292,293,-14.6478168822894,154.553659897141,-66.2909672868533,-88.2626926102875
11.1873971314366,287,289,-9.76023134954241,176.547794794502,-80.953723885094,-95.5940709094076
11.1920996943334,288,288,-19.5354024150363,176.547794794502,-73.6223455859736,-102.925449208528
11.1968022572302,287,291,0.0149397159512148,171.660209261755,-85.8413094178408,-85.818899843914
11.201504820127,289,292,-4.87264581679582,164.328830962635,-78.5099311187204,-85.8188998439141
11.2062073830237,289,293,0.0149397159510158,161.885038196261,-80.9537238850938,-80.9313143111673
11.2109099459205,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
11.2156125088173,292,298,9.79011078144464,142.334696065274,-78.5099311187204,-63.8247649465534
11.2203150717141,302,309,14.6776963141915,91.0150479714322,-56.5157962213597,-34.4992517500725
11.2250176346109,315,330,53.778380576166,7.92609391473631,-44.2968323894927,36.3707384747564
11.2297201975076,335,354,73.3287227071538,-99.6007878056939,-5.19614812751835,104.796935933212
11.2344227604044,358,384,107.541821436381,-229.121804423485,33.9045361344567,195.217268289028
11.2391253233012,387,419,136.867334632862,-385.524541471383,90.1117697610451,295.412771710338
11.243827886198,417,451,146.642505698356,-537.039692986534,158.537967219501,378.501725767034
11.2485304490948,446,487,180.855604427584,-695.886222800806,212.301408079715,483.584814721091
11.2532330119915,480,521,180.855604427583,-862.064130914198,295.390362136412,566.673768777787
11.2579355748883,509,549,175.968018894837,-1001.36031859748,368.704145127614,632.656173469869
11.2626381377851,529,565,156.417676763849,-1089.33685818693,427.355171520576,661.98168666635
11.2673407006819,540,565,102.654235903634,-1116.21857861703,481.118612380791,635.099966236242
11.2720432635787,537,552,53.778380576166,-1077.11789435506,498.225161745405,578.892732609654
11.2767458264754,521,526,4.90252524869788,-974.478598167375,483.562405147164,490.916193020211
11.2814483893722,505,501,-39.0857445460235,-874.283094746065,466.45585578255,407.827238963515
11.286150952269,482,477,-43.9733300787708,-759.424834726515,412.692414922336,346.732419804179
11.2908535151658,457,447,-68.4112577425044,-625.016232575977,363.816559594867,261.19967298111
11.2955560780625,431,416,-92.8491854062386,-485.720044892693,312.496911501025,173.223133391667
11.3002586409593,410,395,-92.8491854062386,-383.08074870501,261.177263407184,121.903485297826
11.3049612038561,396,390,-48.8609156115172,-336.648686143915,204.970029780595,131.67865636332
11.3096637667529,389,388,-24.422987947783,-314.654551246554,175.644516584114,139.01003466244
11.3143663296497,385,386,-14.6478168822895,-299.991794648314,160.981759985874,139.01003466244
11.3190688925464,378,380,-9.76023134954261,-268.222488685459,141.431417854887,126.791070830573
11.3237714554432,374,377,-4.87264581679582,-251.115939320846,129.21245402302,121.903485297826
11.32847401834,374,378,0.0149397159510158,-253.559732087219,126.768661256646,126.791070830573
11.3331765812368,376,379,-4.87264581679585,-260.891110386339,134.100039555766,126.791070830573
11.3378791441336,376,380,0.0149397159510158,-263.334903152713,131.656246789393,131.67865636332
11.3425817070303,375,376,-14.6478168822894,-251.115939320846,136.54383232214,114.572106998706
11.3472842699271,371,372,-14.6478168822894,-231.565597189858,126.768661256646,104.796935933212
11.3519868328239,365,366,-14.6478168822894,-202.240083993377,112.105904658406,90.1341793349716
11.3566893957207,360,356,-39.0857445460235,-165.583192497776,112.105904658406,53.4772878393704
11.3613919586174,354,350,-39.085744546024,-136.257679301295,97.4431480601655,38.8145312411295
11.3660945215142,349,347,-29.3105734805299,-116.707337170308,80.3365986955512,36.3707384747564
11.370797084411,345,341,-39.0857445460235,-92.2694095065735,75.4490131628044,16.8203963437691
