t,leadI,leadII,leadIII,aVR,aVL,aVF
10.9432739059968,520,509,-11,-514.5,265.5,249
10.945434900054,525,509,-16,-517,270.5,246.5
10.9475958941113,528,509,-19,-518.5,273.5,245
10.9497568881686,528,509,-19,-518.5,273.5,245
10.9519178822258,529,509,-20,-519,274.5,244.5
10.9540788762831,532,509,-23,-520.5,277.5,243
10.9562398703404,534,509,-25,-521.5,279.5,242
10.9584008643976,533,509,-24,-521,278.5,242.5
10.9605618584549,530,509,-21,-519.5,275.5,244
10.9627228525122,525,509,-16,-517,270.5,246.5
10.9648838465694,522,508,-14,-515,268,247
10.9670448406267,519,509,-10,-514,264.5,249.5
10.969205834684,523,509,-14,-516,268.5,247.5
10.9713668287412,529,509,-20,-519,274.5,244.5
10.9735278227985,534,509,-25,-521.5,279.5,242
10.9756888168558,538,508,-30,-523,284,239
10.977849810913,536,509,-27,-522.5,281.5,241
10.9800108049703,534,509,-25,-521.5,279.5,242
10.9821717990276,531,509,-22,-520,276.5,243.5
10.9843327930848,537,509,-28,-523,282.5,240.5
10.9864937871421,543,509,-34,-526,288.5,237.5
10.9886547811994,552,509,-43,-530.5,297.5,233
10.9908157752566,557,509,-48,-533,302.5,230.5
10.9929767693139,557,509,-48,-533,302.5,230.5
10.9951377633712,547,509,-38,-528,292.5,235.5
10.9972987574284,539,509,-30,-524,284.5,239.5
10.9994597514857,534,509,-25,-521.5,279.5,242
11.0016207455429,528,508,-20,-518,274,244
11.0037817396002,530,508,-22,-519,276,243
11.0059427336575,532,509,-23,-520.5,277.5,243
11.0081037277147,536,509,-27,-522.5,281.5,241
11.010264721772,539,509,-30,-524,284.5,239.5
11.0124257158293,542,509,-33,-525.5,287.5,238
11.0145867098865,541,509,-32,-525,286.5,238.5
11.0167477039438,537,509,-28,-523,282.5,240.5
11.0189086980011,536,509,-27,-522.5,281.5,241
11.0210696920583,534,509,-25,-521.5,279.5,242
11.0232306861156,530,509,-21,-519.5,275.5,244
11.0253916801729,525,509,-16,-517,270.5,246.5
11.0275526742301,523,509,-14,-516,268.5,247.5
11.0297136682874,520,509,-11,-514.5,265.5,249
11.0318746623447,516,509,-7,-512.5,261.5,251
11.0340356564019,515,509,-6,-512,260.5,251.5
11.0361966504592,514,508,-6,-511,260,251
11.0383576445165,511,509,-2,-510,256.5,253.5
11.0405186385737,507,509,2,-508,252.5,255.5
11.042679632631,506,509,3,-507.5,251.5,256
11.0448406266883,506,509,3,-507.5,251.5,256
11.0470016207455,504,509,5,-506.5,249.5,257
11.0491626148028,500,509,9,-504.5,245.5,259
11.0513236088601,497,509,12,-503,242.5,260.5
11.0534846029173,494,509,15,-501.5,239.5,262
11.0556455969746,494,509,15,-501.5,239.5,262
11.0578065910319,498,509,11,-503.5,243.5,260
11.0599675850891,500,509,9,-504.5,245.5,259
11.0621285791464,507,508,1,-507.5,253,254.5
11.0642895732037,507,509,2,-508,252.5,255.5
11.0664505672609,506,509,3,-507.5,251.5,256
11.0686115613182,503,509,6,-506,248.5,257.5
11.0707725553755,498,509,11,-503.5,243.5,260
11.0729335494327,491,509,18,-500,236.5,263.5
11.07509454349,487,509,22,-498,232.5,265.5
11.0772555375473,487,509,22,-498,232.5,265.5
11.0794165316045,485,509,24,-497,230.5,266.5
11.0815775256618,488,509,21,-498.5,233.5,265
11.0837385197191,489,509,20,-499,234.5,264.5
11.0858995137763,489,509,20,-499,234.5,264.5
11.0880605078336,487,509,22,-498,232.5,265.5
11.0902215018909,488,508,20,-498,234,264
11.0923824959481,488,509,21,-498.5,233.5,265
11.0945434900054,485,509,24,-497,230.5,266.5
11.0967044840627,485,509,24,-497,230.5,266.5
11.0988654781199,486,509,23,-497.5,231.5,266
11.1010264721772,489,509,20,-499,234.5,264.5
11.1031874662345,489,509,20,-499,234.5,264.5
11.1053484602917,492,509,17,-500.5,237.5,263
11.107509454349,492,509,17,-500.5,237.5,263
11.1096704484063,493,509,16,-501,238.5,262.5
11.1118314424635,489,509,20,-499,234.5,264.5
11.1139924365208,485,509,24,-497,230.5,266.5
11.1161534305781,484,509,25,-496.5,229.5,267
11.1183144246353,484,509,25,-496.5,229.5,267
11.1204754186926,482,509,27,-495.5,227.5,268
11.1226364127499,480,509,29,-494.5,225.5,269
11.1247974068071,481,509,28,-495,226.5,268.5
11.1269584008644,485,509,24,-497,230.5,266.5
11.1291193949217,486,509,23,-497.5,231.5,266
11.1312803889789,489,509,20,-499,234.5,264.5
11.1334413830362,488,509,21,-498.5,233.5,265
11.1356023770935,491,509,18,-500,236.5,263.5
11.1377633711507,492,509,17,-500.5,237.5,263
11.139924365208,491,509,18,-500,236.5,263.5
11.1420853592653,495,509,14,-502,240.5,261.5
11.1442463533225,498,509,11,-503.5,243.5,260
11.1464073473798,499,509,10,-504,244.5,259.5
11.1485683414371,500,509,9,-504.5,245.5,259
11.1507293354943,498,509,11,-503.5,243.5,260
11.1528903295516,496,509,13,-502.5,241.5,261
11.1550513236089,491,509,18,-500,236.5,263.5
11.1572123176661,485,509,24,-497,230.5,266.5
11.1593733117234,486,509,23,-497.5,231.5,266
11.1615343057807,487,509,22,-498,232.5,265.5
11.1636952998379,486,509,23,-497.5,231.5,266
11.1658562938952,488,509,21,-498.5,233.5,265
11.1680172879525,491,509,18,-500,236.5,263.5
11.1701782820097,497,509,12,-503,242.5,260.5
11.172339276067,501,509,8,-505,246.5,258.5
11.1745002701243,502,508,6,-505,248,257
11.1766612641815,502,509,7,-505.5,247.5,258
11.1788222582388,503,509,6,-506,248.5,257.5
11.1809832522961,503,509,6,-506,248.5,257.5
11.1831442463533,503,508,5,-505.5,249,256.5
11.1853052404106,499,509,10,-504,244.5,259.5
11.1874662344679,496,509,13,-502.5,241.5,261
11.1896272285251,496,509,13,-502.5,241.5,261
11.1917882225824,495,509,14,-502,240.5,261.5
11.1939492166397,495,509,14,-502,240.5,261.5
11.1961102106969,493,509,16,-501,238.5,262.5
11.1982712047542,494,509,15,-501.5,239.5,262
11.2004321988115,495,509,14,-502,240.5,261.5
11.2025931928687,499,509,10,-504,244.5,259.5
11.204754186926,500,509,9,-504.5,245.5,259
11.2069151809833,499,509,10,-504,244.5,259.5
11.2090761750405,501,509,8,-505,246.5,258.5
11.2112371690978,503,509,6,-506,248.5,257.5
11.2133981631551,505,509,4,-507,250.5,256.5
11.2155591572123,505,509,4,-507,250.5,256.5
11.2177201512696,506,509,3,-507.5,251.5,256
11.2198811453269,506,509,3,-507.5,251.5,256
11.2220421393841,502,509,7,-505.5,247.5,258
11.2242031334414,498,509,11,-503.5,243.5,260
11.2263641274987,496,509,13,-502.5,241.5,261
11.2285251215559,492,509,17,-500.5,237.5,263
11.2306861156132,493,509,16,-501,238.5,262.5
11.2328471096704,492,509,17,-500.5,237.5,263
11.2350081037277,495,509,14,-502,240.5,261.5
11.237169097785,498,509,11,-503.5,243.5,260
11.2393300918422,502,509,7,-505.5,247.5,258
11.2414910858995,504,509,5,-506.5,249.5,257
11.2436520799568,506,509,3,-507.5,251.5,256
11.245813074014,503,509,6,-506,248.5,257.5
11.2479740680713,499,509,10,-504,244.5,259.5
11.2501350621286,496,509,13,-502.5,241.5,261
11.2522960561858,498,508,10,-503,244,259
11.2544570502431,498,509,11,-503.5,243.5,260
11.2566180443004,498,509,11,-503.5,243.5,260
11.2587790383576,495,509,14,-502,240.5,261.5
11.2609400324149,497,509,12,-503,242.5,260.5
11.2631010264722,502,509,7,-505.5,247.5,258
11.2652620205294,502,509,7,-505.5,247.5,258
11.2674230145867,505,509,4,-507,250.5,256.5
11.269584008644,507,509,2,-508,252.5,255.5
11.2717450027012,509,509,0,-509,254.5,254.5
11.2739059967585,511,509,-2,-510,256.5,253.5
11.2760669908158,508,509,1,-508.5,253.5,255
11.278227984873,509,509,0,-509,254.5,254.5
11.2803889789303,506,508,2,-507,252,255
11.2825499729876,503,509,6,-506,248.5,257.5
11.2847109670448,498,509,11,-503.5,243.5,260
11.2868719611021,497,508,11,-502.5,243,259.5
11.2890329551594,498,509,11,-503.5,243.5,260
11.2911939492166,500,509,9,-504.5,245.5,259
11.2933549432739,500,509,9,-504.5,245.5,259
11.2955159373312,502,509,7,-505.5,247.5,258
11.2976769313884,501,509,8,-505,246.5,258.5
11.2998379254457,501,509,8,-505,246.5,258.5
11.301998919503,503,509,6,-506,248.5,257.5
11.3041599135602,505,508,3,-506.5,251,255.5
11.3063209076175,503,509,6,-506,248.5,257.5
11.3084819016748,503,509,6,-506,248.5,257.5
11.310642895732,502,509,7,-505.5,247.5,258
11.3128038897893,501,509,8,-505,246.5,258.5
11.3149648838466,503,509,6,-506,248.5,257.5
11.3171258779038,503,509,6,-506,248.5,257.5
11.3192868719611,499,509,10,-504,244.5,259.5
11.3214478660184,494,509,15,-501.5,239.5,262
11.3236088600756,489,509,20,-499,234.5,264.5
11.3257698541329,489,509,20,-499,234.5,264.5
11.3279308481902,490,508,18,-499,236,263
11.3300918422474,497,509,12,-503,242.5,260.5
11.3322528363047,504,509,5,-506.5,249.5,257
11.334413830362,510,509,-1,-509.5,255.5,254
11.3365748244192,516,509,-7,-512.5,261.5,251
11.3387358184765,514,509,-5,-511.5,259.5,252
11.3408968125338,512,509,-3,-510.5,257.5,253
11.343057806591,510,509,-1,-509.5,255.5,254
11.3452188006483,507,509,2,-508,252.5,255.5
11.3473797947056,504,509,5,-506.5,249.5,257
11.3495407887628,505,509,4,-507,250.5,256.5
11.3517017828201,507,509,2,-508,252.5,255.5
11.3538627768774,507,509,2,-508,252.5,255.5
11.3560237709346,507,509,2,-508,252.5,255.5
11.3581847649919,510,509,-1,-509.5,255.5,254
11.3603457590492,512,509,-3,-510.5,257.5,253
11.3625067531064,510,509,-1,-509.5,255.5,254
11.3646677471637,509,509,0,-509,254.5,254.5
11.366828741221,506,509,3,-507.5,251.5,256
11.3689897352782,507,509,2,-508,252.5,255.5
11.3711507293355,510,509,-1,-509.5,255.5,254
11.3733117233928,508,509,1,-508.5,253.5,255
11.37547271745,508,509,1,-508.5,253.5,255
11.3776337115073,508,509,1,-508.5,253.5,255
11.3797947055646,510,508,-2,-509,256,253
11.3819556996218,512,509,-3,-510.5,257.5,253
11.3841166936791,511,509,-2,-510,256.5,253.5
11.3862776877364,512,509,-3,-510.5,257.5,253
11.3884386817936,520,509,-11,-514.5,265.5,249
11.3905996758509,527,509,-18,-518,272.5,245.5
11.3927606699082,530,509,-21,-519.5,275.5,244
11.3949216639654,527,509,-18,-518,272.5,245.5
11.3970826580227,521,509,-12,-515,266.5,248.5
11.39924365208,517,508,-9,-512.5,263,249.5
11.4014046461372,513,509,-4,-511,258.5,252.5
11.4035656401945,509,509,0,-509,254.5,254.5
11.4057266342518,509,509,0,-509,254.5,254.5
11.407887628309,511,509,-2,-510,256.5,253.5
11.4100486223663,510,509,-1,-509.5,255.5,254
11.4122096164236,509,509,0,-509,254.5,254.5
11.4143706104808,507,509,2,-508,252.5,255.5
11.4165316045381,509,509,0,-509,254.5,254.5
11.4186925985954,515,509,-6,-512,260.5,251.5
11.4208535926526,519,509,-10,-514,264.5,249.5
11.4230145867099,519,509,-10,-514,264.5,249.5
11.4251755807672,514,509,-5,-511.5,259.5,252
11.4273365748244,509,508,-1,-508.5,255,253.5
11.4294975688817,507,509,2,-508,252.5,255.5
11.431658562939,503,509,6,-506,248.5,257.5
11.4338195569962,499,509,10,-504,244.5,259.5
11.4359805510535,497,509,12,-503,242.5,260.5
11.4381415451108,494,509,15,-501.5,239.5,262
11.440302539168,496,509,13,-502.5,241.5,261
11.4424635332253,498,509,11,-503.5,243.5,260
11.4446245272825,500,509,9,-504.5,245.5,259
11.4467855213398,503,509,6,-506,248.5,257.5
11.4489465153971,502,509,7,-505.5,247.5,258
11.4511075094543,501,509,8,-505,246.5,258.5
11.4532685035116,496,508,12,-502,242,260
11.4554294975689,492,509,17,-500.5,237.5,263
11.4575904916261,491,509,18,-500,236.5,263.5
11.4597514856834,494,509,15,-501.5,239.5,262
11.4619124797407,497,509,12,-503,242.5,260.5
11.4640734737979,500,509,9,-504.5,245.5,259
11.4662344678552,505,509,4,-507,250.5,256.5
11.4683954619125,506,509,3,-507.5,251.5,256
11.4705564559697,509,509,0,-509,254.5,254.5
11.472717450027,508,509,1,-508.5,253.5,255
11.4748784440843,501,509,8,-505,246.5,258.5
11.4770394381415,499,509,10,-504,244.5,259.5
11.4792004321988,495,509,14,-502,240.5,261.5
11.4813614262561,493,509,16,-501,238.5,262.5
11.4835224203133,492,509,17,-500.5,237.5,263
11.4856834143706,492,509,17,-500.5,237.5,263
11.4878444084279,492,509,17,-500.5,237.5,263
11.4900054024851,493,509,16,-501,238.5,262.5
11.4921663965424,496,509,13,-502.5,241.5,261
11.4943273905997,496,509,13,-502.5,241.5,261
11.4964883846569,493,509,16,-501,238.5,262.5
11.4986493787142,491,508,17,-499.5,237,262.5
11.5008103727715,495,509,14,-502,240.5,261.5
11.5029713668287,502,509,7,-505.5,247.5,258
11.505132360886,514,509,-5,-511.5,259.5,252
11.5072933549433,532,509,-23,-520.5,277.5,243
11.5094543490005,559,509,-50,-534,304.5,229.5
11.5116153430578,596,509,-87,-552.5,341.5,211
11.5137763371151,635,509,-126,-572,380.5,191.5
11.5159373311723,672,509,-163,-590.5,417.5,173
11.5180983252296,702,508,-194,-605,448,157
11.5202593192869,719,509,-210,-614,464.5,149.5
11.5224203133441,722,508,-214,-615,468,147
11.5245813074014,705,509,-196,-607,450.5,156.5
11.5267423014587,670,509,-161,-589.5,415.5,174
11.5289032955159,620,509,-111,-564.5,365.5,199
11.5310642895732,565,508,-57,-536.5,311,225.5
11.5332252836305,519,509,-10,-514,264.5,249.5
11.5353862776877,483,509,26,-496,228.5,267.5
11.537547271745,457,509,52,-483,202.5,280.5
11.5397082658023,443,509,66,-476,188.5,287.5
11.5418692598595,440,509,69,-474.5,185.5,289
11.5440302539168,446,509,63,-477.5,191.5,286
11.5461912479741,455,509,54,-482,200.5,281.5
11.5483522420313,465,509,44,-487,210.5,276.5
11.5505132360886,481,509,28,-495,226.5,268.5
11.5526742301459,495,509,14,-502,240.5,261.5
11.5548352242031,505,509,4,-507,250.5,256.5
11.5569962182604,510,508,-2,-509,256,253
11.5591572123177,509,509,0,-509,254.5,254.5
11.5613182063749,502,509,7,-505.5,247.5,258
11.5634792004322,498,509,11,-503.5,243.5,260
11.5656401944895,490,509,19,-499.5,235.5,264
11.5678011885467,488,509,21,-498.5,233.5,265
11.569962182604,487,509,22,-498,232.5,265.5
11.5721231766613,489,509,20,-499,234.5,264.5
11.5742841707185,489,509,20,-499,234.5,264.5
11.5764451647758,492,509,17,-500.5,237.5,263
11.5786061588331,494,508,14,-501,240,261
11.5807671528903,489,509,20,-499,234.5,264.5
11.5829281469476,485,509,24,-497,230.5,266.5
11.5850891410049,486,509,23,-497.5,231.5,266
11.5872501350621,489,509,20,-499,234.5,264.5
11.5894111291194,491,509,18,-500,236.5,263.5
11.5915721231767,494,509,15,-501.5,239.5,262
11.5937331172339,497,508,11,-502.5,243,259.5
11.5958941112912,498,509,11,-503.5,243.5,260
11.5980551053485,494,509,15,-501.5,239.5,262
11.6002160994057,490,509,19,-499.5,235.5,264
11.602377093463,486,509,23,-497.5,231.5,266
11.6045380875203,486,509,23,-497.5,231.5,266
11.6066990815775,487,509,22,-498,232.5,265.5
11.6088600756348,495,509,14,-502,240.5,261.5
11.6110210696921,502,509,7,-505.5,247.5,258
11.6131820637493,505,509,4,-507,250.5,256.5
11.6153430578066,511,509,-2,-510,256.5,253.5
11.6175040518639,514,509,-5,-511.5,259.5,252
11.6196650459211,514,509,-5,-511.5,259.5,252
11.6218260399784,511,509,-2,-510,256.5,253.5
11.6239870340357,505,509,4,-507,250.5,256.5
11.6261480280929,500,509,9,-504.5,245.5,259
11.6283090221502,499,509,10,-504,244.5,259.5
11.6304700162075,503,509,6,-506,248.5,257.5
11.6326310102647,503,509,6,-506,248.5,257.5
11.634792004322,509,509,0,-509,254.5,254.5
11.6369529983793,510,509,-1,-509.5,255.5,254
11.6391139924365,512,509,-3,-510.5,257.5,253
11.6412749864938,514,509,-5,-511.5,259.5,252
11.6434359805511,516,509,-7,-512.5,261.5,251
11.6455969746083,517,509,-8,-513,262.5,250.5
11.6477579686656,515,509,-6,-512,260.5,251.5
11.6499189627229,515,509,-6,-512,260.5,251.5
11.6520799567801,511,508,-3,-509.5,257,252.5
11.6542409508374,510,509,-1,-509.5,255.5,254
11.6564019448947,508,509,1,-508.5,253.5,255
11.6585629389519,508,509,1,-508.5,253.5,255
11.6607239330092,507,509,2,-508,252.5,255.5
11.6628849270665,508,509,1,-508.5,253.5,255
11.6650459211237,507,509,2,-508,252.5,255.5
11.667206915181,509,509,0,-509,254.5,254.5
11.6693679092383,515,509,-6,-512,260.5,251.5
11.6715289032955,518,509,-9,-513.5,263.5,250
11.6736898973528,523,509,-14,-516,268.5,247.5
11.67585089141,523,509,-14,-516,268.5,247.5
11.6780118854673,522,509,-13,-515.5,267.5,248
11.6801728795246,522,508,-14,-515,268,247
11.6823338735818,521,509,-12,-515,266.5,248.5
11.6844948676391,519,509,-10,-514,264.5,249.5
11.6866558616964,517,509,-8,-513,262.5,250.5
11.6888168557536,517,509,-8,-513,262.5,250.5
11.6909778498109,516,509,-7,-512.5,261.5,251
11.6931388438682,517,508,-9,-512.5,263,249.5
11.6952998379254,518,509,-9,-513.5,263.5,250
11.6974608319827,520,509,-11,-514.5,265.5,249
11.69962182604,520,509,-11,-514.5,265.5,249
11.7017828200972,520,508,-12,-514,266,248
11.7039438141545,521,509,-12,-515,266.5,248.5
11.7061048082118,522,508,-14,-515,268,247
11.708265802269,525,509,-16,-517,270.5,246.5
11.7104267963263,527,509,-18,-518,272.5,245.5
11.7125877903836,531,509,-22,-520,276.5,243.5
11.7147487844408,538,509,-29,-523.5,283.5,240
11.7169097784981,538,509,-29,-523.5,283.5,240
11.7190707725554,533,509,-24,-521,278.5,242.5
11.7212317666126,529,508,-21,-518.5,275,243.5
11.7233927606699,527,509,-18,-518,272.5,245.5
11.7255537547272,527,509,-18,-518,272.5,245.5
11.7277147487844,532,509,-23,-520.5,277.5,243
11.7298757428417,537,509,-28,-523,282.5,240.5
11.732036736899,542,508,-34,-525,288,237
11.7341977309562,547,509,-38,-528,292.5,235.5
11.7363587250135,548,509,-39,-528.5,293.5,235
11.7385197190708,549,508,-41,-528.5,295,233.5
11.740680713128,546,509,-37,-527.5,291.5,236
11.7428417071853,544,509,-35,-526.5,289.5,237
11.7450027012426,542,509,-33,-525.5,287.5,238
11.7471636952998,538,509,-29,-523.5,283.5,240
11.7493246893571,533,509,-24,-521,278.5,242.5
11.7514856834144,528,509,-19,-518.5,273.5,245
11.7536466774716,529,508,-21,-518.5,275,243.5
11.7558076715289,530,509,-21,-519.5,275.5,244
11.7579686655862,531,508,-23,-519.5,277,242.5
11.7601296596434,535,509,-26,-522,280.5,241.5
11.7622906537007,539,509,-30,-524,284.5,239.5
11.764451647758,543,509,-34,-526,288.5,237.5
11.7666126418152,544,509,-35,-526.5,289.5,237
11.7687736358725,546,509,-37,-527.5,291.5,236
11.7709346299298,544,509,-35,-526.5,289.5,237
11.773095623987,538,509,-29,-523.5,283.5,240
11.7752566180443,535,509,-26,-522,280.5,241.5
11.7774176121016,532,509,-23,-520.5,277.5,243
11.7795786061588,531,509,-22,-520,276.5,243.5
11.7817396002161,531,509,-22,-520,276.5,243.5
11.7839005942734,527,509,-18,-518,272.5,245.5
11.7860615883306,523,508,-15,-515.5,269,246.5
11.7882225823879,522,509,-13,-515.5,267.5,248
11.7903835764452,519,509,-10,-514,264.5,249.5
11.7925445705024,520,509,-11,-514.5,265.5,249
11.7947055645597,519,509,-10,-514,264.5,249.5
11.796866558617,515,509,-6,-512,260.5,251.5
11.7990275526742,510,509,-1,-509.5,255.5,254
11.8011885467315,507,509,2,-508,252.5,255.5
11.8033495407888,503,508,5,-505.5,249,256.5
11.805510534846,499,509,10,-504,244.5,259.5
11.8076715289033,499,509,10,-504,244.5,259.5
11.8098325229606,497,509,12,-503,242.5,260.5
11.8119935170178,501,509,8,-505,246.5,258.5
11.8141545110751,502,509,7,-505.5,247.5,258
11.8163155051324,503,508,5,-505.5,249,256.5
11.8184764991896,505,509,4,-507,250.5,256.5
11.8206374932469,502,509,7,-505.5,247.5,258
11.8227984873042,500,509,9,-504.5,245.5,259
11.8249594813614,496,509,13,-502.5,241.5,261
11.8271204754187,494,509,15,-501.5,239.5,262
11.829281469476,494,509,15,-501.5,239.5,262
11.8314424635332,492,509,17,-500.5,237.5,263
11.8336034575905,492,508,16,-500,238,262
11.8357644516478,490,509,19,-499.5,235.5,264
11.837925445705,489,509,20,-499,234.5,264.5
11.8400864397623,487,508,21,-497.5,233,264.5
11.8422474338196,486,509,23,-497.5,231.5,266
11.8444084278768,483,508,25,-495.5,229,266.5
11.8465694219341,483,509,26,-496,228.5,267.5
11.8487304159914,485,509,24,-497,230.5,266.5
11.8508914100486,492,509,17,-500.5,237.5,263
11.8530524041059,496,509,13,-502.5,241.5,261
11.8552133981632,496,509,13,-502.5,241.5,261
11.8573743922204,496,509,13,-502.5,241.5,261
11.8595353862777,492,509,17,-500.5,237.5,263
11.861696380335,491,509,18,-500,236.5,263.5
11.8638573743922,493,509,16,-501,238.5,262.5
11.8660183684495,493,509,16,-501,238.5,262.5
11.8681793625068,494,508,14,-501,240,261
11.870340356564,492,509,17,-500.5,237.5,263
11.8725013506213,491,509,18,-500,236.5,263.5
11.8746623446786,491,508,17,-499.5,237,262.5
11.8768233387358,489,509,20,-499,234.5,264.5
11.8789843327931,492,509,17,-500.5,237.5,263
11.8811453268504,494,509,15,-501.5,239.5,262
11.8833063209076,493,509,16,-501,238.5,262.5
11.8854673149649,494,509,15,-501.5,239.5,262
11.8876283090221,493,509,16,-501,238.5,262.5
11.8897893030794,493,509,16,-501,238.5,262.5
11.8919502971367,496,509,13,-502.5,241.5,261
11.8941112911939,498,508,10,-503,244,259
11.8962722852512,502,509,7,-505.5,247.5,258
11.8984332793085,500,509,9,-504.5,245.5,259
11.9005942733657,499,509,10,-504,244.5,259.5
11.902755267423,494,509,15,-501.5,239.5,262
11.9049162614803,490,509,19,-499.5,235.5,264
11.9070772555375,489,509,20,-499,234.5,264.5
11.9092382495948,488,509,21,-498.5,233.5,265
11.9113992436521,490,509,19,-499.5,235.5,264
11.9135602377093,491,509,18,-500,236.5,263.5
11.9157212317666,492,509,17,-500.5,237.5,263
