t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
17.3649137,-46.4320625610948,-61.0948191593352,-14.6627565982404,53.763440860215,-15.8846529814272,-37.8787878787878
17.3651673,-56.2072336265884,-61.0948191593352,-4.88758553274681,58.6510263929618,-25.6598240469208,-32.991202346041
17.3653787,-75.7575757575757,-75.7575757575757,0,75.7575757575757,-37.8787878787878,-37.8787878787878
17.3655896,-95.307917888563,-100.19550342131,-4.88758553274681,97.7517106549364,-45.2101661779081,-52.5415444770283
17.3792509,-114.85826001955,-129.521016617791,-14.6627565982405,122.18963831867,-50.0977517106549,-72.0918866080156
17.3795279,-129.521016617791,-119.745845552297,9.77517106549365,124.633431085044,-69.6480938416422,-54.9853372434017
17.3797833,-100.19550342131,-119.745845552297,-19.5503421309873,109.970674486803,-40.3225806451613,-69.6480938416422
17.3800053,-75.7575757575757,-100.19550342131,-24.4379276637341,87.9765395894427,-25.6598240469208,-62.3167155425219
17.3802218,-46.4320625610948,-85.5327468230693,-39.1006842619745,65.9824046920821,-3.66568914956012,-62.3167155425219
17.380436,-31.7693059628543,-70.8699902248289,-39.1006842619745,51.3196480938416,3.66568914956011,-54.9853372434017
17.3806925,-12.218963831867,-65.9824046920821,-53.763440860215,39.1006842619745,20.772238514174,-59.8729227761485
17.3809633,-12.218963831867,-70.8699902248289,-58.6510263929618,41.544477028348,23.2160312805474,-64.7605083088953
17.3811853,-21.9941348973607,-100.19550342131,-78.2013685239491,61.0948191593352,28.1036168132942,-89.1984359726294
17.3947965,-65.9824046920821,-105.083088954057,-39.1006842619745,85.5327468230693,-13.4408602150538,-72.0918866080156
17.4142718,-75.7575757575757,-109.970674486803,-34.2130987292277,92.8641251221896,-20.772238514174,-72.0918866080156
17.4146325,-65.9824046920821,-90.4203323558161,-24.4379276637341,78.2013685239491,-20.772238514174,-57.4291300097751
17.4148964,-41.544477028348,-80.6451612903225,-39.1006842619745,61.0948191593352,-1.2218963831867,-59.8729227761485
17.4151146,-21.9941348973607,-65.9824046920821,-43.9882697947214,43.9882697947214,10.9970674486803,-54.9853372434017
17.4153265,-12.218963831867,-65.9824046920821,-53.763440860215,39.1006842619745,20.772238514174,-59.8729227761485
17.4155352,2.44379276637341,-61.0948191593352,-63.5386119257086,29.3255131964809,32.991202346041,-62.3167155425219
17.4157422,21.9941348973607,-70.8699902248289,-92.8641251221895,24.4379276637341,57.4291300097751,-81.8670576735092
17.4159833,31.7693059628543,-70.8699902248289,-102.639296187683,19.5503421309873,67.2043010752688,-86.754643206256
17.4161952,31.7693059628543,-70.8699902248289,-102.639296187683,19.5503421309873,67.2043010752688,-86.754643206256
17.4164002,31.7693059628543,-61.0948191593352,-92.8641251221895,14.6627565982405,62.3167155425219,-76.9794721407624
17.4166485,12.218963831867,-51.3196480938416,-63.5386119257086,19.5503421309873,37.8787878787878,-57.4291300097751
17.4168795,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
17.4170847,7.33137829912023,-56.2072336265884,-63.5386119257087,24.4379276637341,35.4349951124144,-59.8729227761485
17.4172911,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
17.4174965,17.1065493646139,-61.0948191593352,-78.2013685239491,21.9941348973607,47.6539589442815,-69.6480938416422
17.4267189,7.33137829912023,-70.8699902248289,-78.2013685239491,31.7693059628543,42.7663734115347,-74.535679374389
17.427005,-2.44379276637341,-75.7575757575757,-73.3137829912023,39.1006842619745,35.4349951124144,-74.535679374389
17.4272412,12.218963831867,-61.0948191593352,-73.3137829912023,24.4379276637341,42.7663734115347,-67.2043010752688
17.4274577,7.33137829912023,-51.3196480938416,-58.6510263929618,21.9941348973607,32.991202346041,-54.9853372434017
17.4276657,36.6568914956011,-26.8817204301075,-63.5386119257087,-4.88758553274682,50.0977517106549,-45.2101661779081
17.4278732,41.544477028348,-31.7693059628543,-73.3137829912023,-4.88758553274682,57.4291300097751,-52.5415444770283
17.4280815,36.6568914956011,-31.7693059628543,-68.4261974584555,-2.44379276637341,52.5415444770283,-50.0977517106549
17.4427979,41.544477028348,-41.544477028348,-83.0889540566959,-0,62.3167155425219,-62.3167155425219
17.4438023,36.6568914956011,-46.4320625610948,-83.0889540566959,4.88758553274682,59.8729227761485,-64.7605083088954
17.4443113,2.44379276637341,-65.9824046920821,-68.4261974584555,31.7693059628543,35.4349951124144,-67.2043010752688
17.4446015,-7.33137829912023,-65.9824046920821,-58.6510263929618,36.6568914956011,25.6598240469208,-62.3167155425219
17.444858,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
17.4450817,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
17.4453088,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
17.4582348,-26.8817204301075,-56.2072336265884,-29.3255131964809,41.544477028348,1.22189638318671,-42.7663734115347
17.4587343,-21.9941348973607,-56.2072336265884,-34.2130987292277,39.1006842619745,6.10948191593353,-45.2101661779081
17.4590309,-7.33137829912023,-75.7575757575757,-68.4261974584555,41.544477028348,30.5474095796676,-72.0918866080156
17.4593233,-7.33137829912023,-90.4203323558161,-83.0889540566959,48.8758553274682,37.8787878787878,-86.754643206256
17.4595785,-21.9941348973607,-90.4203323558161,-68.4261974584555,56.2072336265884,23.2160312805474,-79.4232649071358
17.459961,-17.1065493646139,-70.8699902248289,-53.763440860215,43.9882697947214,18.3284457478006,-62.3167155425219
17.4602234,-31.7693059628543,-70.8699902248289,-39.1006842619745,51.3196480938416,3.66568914956011,-54.9853372434017
17.4604475,-56.2072336265884,-80.6451612903225,-24.4379276637341,68.4261974584555,-15.8846529814272,-52.5415444770283
17.4736829,-80.6451612903225,-90.4203323558161,-9.77517106549364,85.5327468230693,-35.4349951124144,-50.0977517106549
17.4926073,-109.970674486803,-109.970674486803,0,109.970674486803,-54.9853372434017,-54.9853372434017
17.4929505,-134.408602150538,-134.408602150538,0,134.408602150538,-67.2043010752688,-67.2043010752688
17.4932042,-139.296187683284,-139.296187683284,0,139.296187683284,-69.6480938416422,-69.6480938416422
17.493418,-114.85826001955,-149.071358748778,-34.2130987292277,131.964809384164,-40.3225806451613,-91.6422287390029
17.4936246,-95.307917888563,-129.521016617791,-34.2130987292277,112.414467253177,-30.5474095796676,-81.8670576735092
17.4938272,-65.9824046920821,-109.970674486803,-43.9882697947214,87.9765395894427,-10.9970674486803,-76.9794721407624
17.4940293,-51.3196480938416,-100.19550342131,-48.8758553274682,75.7575757575757,-1.2218963831867,-74.535679374389
17.4943018,-56.2072336265884,-100.19550342131,-43.9882697947214,78.2013685239491,-6.10948191593353,-72.0918866080156
17.4945622,-85.5327468230693,-109.970674486803,-24.4379276637341,97.7517106549364,-30.5474095796676,-67.2043010752687
17.4948246,-105.083088954057,-134.408602150538,-29.3255131964809,119.745845552297,-37.8787878787878,-81.8670576735092
17.495065,-124.633431085044,-149.071358748778,-24.4379276637341,136.852394916911,-50.0977517106549,-86.754643206256
17.4952708,-124.633431085044,-168.621700879766,-43.9882697947218,146.627565982405,-40.322580645161,-106.304985337244
17.4956766,-134.408602150538,-163.734115347019,-29.3255131964814,149.071358748778,-52.5415444770281,-96.5298142717501
17.495952,-139.296187683284,-144.183773216031,-4.88758553274681,141.739980449658,-67.2043010752688,-74.535679374389
17.4961702,-129.521016617791,-144.183773216031,-14.6627565982404,136.852394916911,-57.4291300097751,-79.4232649071358
17.4963773,-124.633431085044,-153.958944281525,-29.3255131964809,139.296187683284,-47.6539589442815,-91.6422287390029
17.5055446,-124.633431085044,-149.071358748778,-24.4379276637341,136.852394916911,-50.0977517106549,-86.754643206256
17.5058198,-119.745845552297,-153.958944281525,-34.2130987292277,136.852394916911,-42.7663734115347,-94.0860215053763
17.5060698,-129.521016617791,-168.621700879766,-39.100684261975,149.071358748778,-45.2101661779079,-103.86119257087
17.5063295,-95.307917888563,-168.621700879766,-73.3137829912027,131.964809384164,-10.9970674486801,-120.967741935484
17.5065694,-70.8699902248289,-158.846529814272,-87.9765395894432,114.85826001955,8.55327468230716,-123.411534701858
17.5068027,-46.4320625610948,-134.408602150538,-87.9765395894427,90.4203323558162,20.772238514174,-111.19257086999
17.507015,-46.4320625610948,-114.85826001955,-68.4261974584555,80.6451612903225,10.9970674486803,-91.6422287390029
17.5072189,-75.7575757575757,-129.521016617791,-53.763440860215,102.639296187683,-10.9970674486803,-91.6422287390029
17.5216623,-109.970674486803,-139.296187683284,-29.3255131964809,124.633431085044,-40.3225806451613,-84.3108504398826
17.5219601,-149.071358748778,-153.958944281525,-4.88758553274681,151.515151515151,-72.0918866080156,-79.4232649071358
17.5222081,-144.183773216031,-178.396871945259,-34.2130987292282,161.290322580645,-54.9853372434015,-106.304985337244
17.5224283,-153.958944281525,-188.172043010753,-34.2130987292282,171.065493646139,-59.8729227761483,-111.192570869991
17.5226793,-163.734115347019,-193.0596285435,-29.3255131964809,178.396871945259,-67.204301075269,-111.19257086999
17.5229142,-168.621700879766,-188.172043010753,-19.5503421309873,178.396871945259,-74.5356793743892,-103.86119257087
17.5231316,-178.396871945259,-178.396871945259,0,178.396871945259,-89.1984359726297,-89.1984359726297
17.5376367,-153.958944281525,-168.621700879766,-14.6627565982409,161.290322580645,-69.648093841642,-91.6422287390033
17.5382509,-139.296187683284,-168.621700879766,-29.3255131964814,153.958944281525,-54.9853372434015,-98.9736070381235
17.5385242,-90.4203323558161,-149.071358748778,-58.6510263929618,119.745845552297,-15.8846529814272,-103.86119257087
17.5387484,-17.1065493646139,-129.521016617791,-112.414467253177,73.3137829912023,47.6539589442815,-120.967741935484
17.5390697,75.7575757575757,-90.4203323558161,-166.177908113392,7.33137829912022,120.967741935484,-128.299120234604
17.5393673,168.621700879765,-56.2072336265884,-224.828934506354,-56.2072336265884,196.725317693059,-140.518084066471
17.5396076,256.598240469208,12.218963831867,-244.379276637341,-134.408602150538,250.488758553274,-116.080156402737
17.5398222,325.024437927664,65.9824046920821,-259.042033235582,-195.503421309873,292.033235581623,-96.5298142717499
17.540035,403.225806451613,124.633431085044,-278.592375366569,-263.929618768328,340.909090909091,-76.9794721407626
17.5530552,432.551319648094,163.734115347018,-268.817204301075,-298.142717497556,350.684261974585,-52.5415444770285
17.5720043,437.438905180841,188.172043010753,-249.266862170088,-312.805474095797,343.352883675464,-30.5474095796678
17.5723156,398.338220918866,183.284457478006,-215.05376344086,-290.811339198436,306.695992179863,-15.8846529814274
17.572578,325.024437927664,158.846529814272,-166.177908113392,-241.935483870968,245.601173020528,-3.66568914956034
17.5730267,227.272727272727,124.633431085044,-102.639296187683,-175.953079178885,164.956011730205,10.9970674486803
17.5732671,153.958944281525,100.19550342131,-53.763440860215,-127.077223851417,103.86119257087,23.2160312805474
17.5734798,85.5327468230693,90.4203323558161,4.88758553274681,-87.9765395894427,40.3225806451613,47.6539589442815
17.5736859,12.218963831867,61.0948191593352,48.8758553274682,-36.6568914956011,-18.3284457478006,54.9853372434017
17.5740055,-41.544477028348,36.6568914956011,78.2013685239491,2.44379276637341,-59.8729227761485,57.4291300097751
17.5742565,-90.4203323558161,12.218963831867,102.639296187683,39.1006842619745,-96.5298142717497,57.4291300097751
17.5744934,-129.521016617791,-17.1065493646139,112.414467253177,73.3137829912023,-120.967741935484,47.6539589442815
17.5748054,-134.408602150538,-56.2072336265884,78.2013685239491,95.307917888563,-106.304985337243,10.9970674486803
17.575099,-119.745845552297,-70.8699902248289,48.8758553274682,95.307917888563,-84.3108504398826,-10.9970674486803
17.5753204,-100.19550342131,-75.7575757575757,24.4379276637341,87.9765395894427,-62.3167155425219,-25.6598240469208
17.5755362,-95.307917888563,-65.9824046920821,29.3255131964809,80.6451612903225,-62.3167155425219,-18.3284457478006
17.5850307,-85.5327468230693,-46.4320625610948,39.1006842619745,65.9824046920821,-62.3167155425219,-3.66568914956012
17.5855339,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
17.5858202,2.44379276637341,-26.8817204301075,-29.3255131964809,12.218963831867,15.8846529814272,-28.1036168132942
17.5861687,21.9941348973607,-21.9941348973607,-43.9882697947214,-0,32.991202346041,-32.991202346041
17.5865607,21.9941348973607,-26.8817204301075,-48.8758553274682,2.44379276637341,35.4349951124144,-37.8787878787878
17.5868385,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
17.5870651,-31.7693059628543,-56.2072336265884,-24.4379276637341,43.9882697947214,-3.66568914956011,-40.3225806451613
17.5873947,-65.9824046920821,-61.0948191593352,4.88758553274683,63.5386119257086,-35.4349951124144,-28.1036168132942
17.5876207,-65.9824046920821,-56.2072336265884,9.77517106549364,61.0948191593352,-37.8787878787878,-23.2160312805474
17.6008532,-90.4203323558161,-65.9824046920821,24.4379276637341,78.2013685239491,-57.4291300097751,-20.772238514174
17.6011893,-90.4203323558161,-61.0948191593352,29.3255131964809,75.7575757575757,-59.8729227761485,-15.8846529814272
17.6014403,-119.745845552297,-75.7575757575757,43.9882697947214,97.7517106549364,-81.8670576735092,-15.8846529814272
17.6016574,-149.071358748778,-85.5327468230693,63.5386119257087,117.302052785924,-106.304985337243,-10.9970674486803
17.6018731,-134.408602150538,-105.083088954057,29.3255131964809,119.745845552297,-81.8670576735092,-37.8787878787878
17.6020904,-109.970674486803,-119.745845552297,-9.77517106549364,114.85826001955,-50.0977517106549,-64.7605083088953
17.6023066,-85.5327468230693,-105.083088954057,-19.5503421309873,95.307917888563,-32.991202346041,-62.3167155425219
17.617176,-80.6451612903225,-70.8699902248289,9.77517106549364,75.7575757575757,-45.2101661779081,-30.5474095796676
17.6177733,-90.4203323558161,-80.6451612903225,9.77517106549364,85.5327468230693,-50.0977517106549,-35.4349951124144
17.6180964,-90.4203323558161,-70.8699902248289,19.5503421309873,80.6451612903225,-54.9853372434017,-25.6598240469208
17.6184212,-90.4203323558161,-75.7575757575757,14.6627565982404,83.0889540566959,-52.5415444770283,-30.5474095796676
17.6186816,-100.19550342131,-75.7575757575757,24.4379276637341,87.9765395894427,-62.3167155425219,-25.6598240469208
17.6191651,-100.19550342131,-95.307917888563,4.88758553274681,97.7517106549364,-52.5415444770283,-45.2101661779081
17.6193983,-105.083088954057,-119.745845552297,-14.6627565982404,112.414467253177,-45.2101661779081,-67.2043010752687
17.6322242,-100.19550342131,-114.85826001955,-14.6627565982405,107.52688172043,-42.7663734115347,-64.7605083088954
17.6517029,-95.307917888563,-100.19550342131,-4.88758553274681,97.7517106549364,-45.2101661779081,-52.5415444770283
17.6520496,-75.7575757575757,-70.8699902248289,4.88758553274683,73.3137829912023,-40.3225806451613,-32.991202346041
17.6522876,-56.2072336265884,-70.8699902248289,-14.6627565982404,63.5386119257086,-20.772238514174,-42.7663734115347
17.6525099,-36.6568914956011,-56.2072336265884,-19.5503421309873,46.4320625610948,-8.55327468230693,-37.8787878787878
17.6527753,-36.6568914956011,-56.2072336265884,-19.5503421309873,46.4320625610948,-8.55327468230693,-37.8787878787878
17.6530105,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
17.6532305,-17.1065493646139,-61.0948191593352,-43.9882697947214,39.1006842619745,13.4408602150537,-52.5415444770283
17.653482,-17.1065493646139,-65.9824046920821,-48.8758553274682,41.544477028348,15.8846529814272,-57.4291300097751
17.6537235,-26.8817204301075,-61.0948191593352,-34.2130987292277,43.9882697947214,3.66568914956011,-47.6539589442815
17.6539691,-46.4320625610948,-36.6568914956011,9.77517106549364,41.544477028348,-28.1036168132942,-13.4408602150538
17.6541892,-70.8699902248289,-46.4320625610948,24.4379276637341,58.6510263929618,-47.6539589442815,-10.9970674486803
