t,leadI,leadII,leadIII,aVR,aVL,aVF
11.1272176546949,78,79,1,-78.5,38.5,40
11.129381220251,78,79,1,-78.5,38.5,40
11.131544785807,77,76,-1,-76.5,39,37.5
11.133708351363,78,79,1,-78.5,38.5,40
11.1358719169191,78,80,2,-79,38,41
11.1380354824751,78,78,0,-78,39,39
11.1401990480312,77,77,0,-77,38.5,38.5
11.1423626135872,77,79,2,-78,37.5,40.5
11.1445261791432,78,78,0,-78,39,39
11.1466897446993,78,78,0,-78,39,39
11.1488533102553,78,79,1,-78.5,38.5,40
11.1510168758113,80,81,1,-80.5,39.5,41
11.1531804413674,77,78,1,-77.5,38,39.5
11.1553440069234,78,79,1,-78.5,38.5,40
11.1575075724794,77,79,2,-78,37.5,40.5
11.1596711380355,78,79,1,-78.5,38.5,40
11.1618347035915,77,78,1,-77.5,38,39.5
11.1639982691476,78,78,0,-78,39,39
11.1661618347036,78,80,2,-79,38,41
11.1683254002596,80,80,0,-80,40,40
11.1704889658157,78,80,2,-79,38,41
11.1726525313717,79,78,-1,-78.5,40,38.5
11.1748160969277,77,78,1,-77.5,38,39.5
11.1769796624838,78,78,0,-78,39,39
11.1791432280398,78,79,1,-78.5,38.5,40
11.1813067935958,77,80,3,-78.5,37,41.5
11.1834703591519,77,76,-1,-76.5,39,37.5
11.1856339247079,79,79,0,-79,39.5,39.5
11.187797490264,77,79,2,-78,37.5,40.5
11.18996105582,77,77,0,-77,38.5,38.5
11.192124621376,78,77,-1,-77.5,39.5,38
11.1942881869321,78,77,-1,-77.5,39.5,38
11.1964517524881,79,78,-1,-78.5,40,38.5
11.1986153180441,78,77,-1,-77.5,39.5,38
11.2007788836002,78,80,2,-79,38,41
11.2029424491562,79,79,0,-79,39.5,39.5
11.2051060147122,78,79,1,-78.5,38.5,40
11.2072695802683,78,79,1,-78.5,38.5,40
11.2094331458243,78,78,0,-78,39,39
11.2115967113804,78,78,0,-78,39,39
11.2137602769364,77,78,1,-77.5,38,39.5
11.2159238424924,77,77,0,-77,38.5,38.5
11.2180874080485,77,78,1,-77.5,38,39.5
11.2202509736045,78,77,-1,-77.5,39.5,38
11.2224145391605,76,77,1,-76.5,37.5,39
11.2245781047166,77,78,1,-77.5,38,39.5
11.2267416702726,75,76,1,-75.5,37,38.5
11.2289052358286,75,76,1,-75.5,37,38.5
11.2310688013847,76,77,1,-76.5,37.5,39
11.2332323669407,77,76,-1,-76.5,39,37.5
11.2353959324968,75,76,1,-75.5,37,38.5
11.2375594980528,76,78,2,-77,37,40
11.2397230636088,77,76,-1,-76.5,39,37.5
11.2418866291649,75,76,1,-75.5,37,38.5
11.2440501947209,77,75,-2,-76,39.5,36.5
11.2462137602769,78,75,-3,-76.5,40.5,36
11.248377325833,76,76,0,-76,38,38
11.250540891389,74,75,1,-74.5,36.5,38
11.252704456945,76,76,0,-76,38,38
11.2548680225011,76,76,0,-76,38,38
11.2570315880571,76,75,-1,-75.5,38.5,37
11.2591951536132,76,77,1,-76.5,37.5,39
11.2613587191692,75,75,0,-75,37.5,37.5
11.2635222847252,75,75,0,-75,37.5,37.5
11.2656858502813,75,74,-1,-74.5,38,36.5
11.2678494158373,74,76,2,-75,36,39
11.2700129813933,74,76,2,-75,36,39
11.2721765469494,74,74,0,-74,37,37
11.2743401125054,76,77,1,-76.5,37.5,39
11.2765036780614,76,77,1,-76.5,37.5,39
11.2786672436175,75,75,0,-75,37.5,37.5
11.2808308091735,74,74,0,-74,37,37
11.2829943747296,75,74,-1,-74.5,38,36.5
11.2851579402856,74,75,1,-74.5,36.5,38
11.2873215058416,73,73,0,-73,36.5,36.5
11.2894850713977,74,76,2,-75,36,39
11.2916486369537,76,76,0,-76,38,38
11.2938122025097,75,77,2,-76,36.5,39.5
11.2959757680658,76,76,0,-76,38,38
11.2981393336218,76,75,-1,-75.5,38.5,37
11.3003028991778,75,74,-1,-74.5,38,36.5
11.3024664647339,74,74,0,-74,37,37
11.3046300302899,75,73,-2,-74,38.5,35.5
11.306793595846,74,75,1,-74.5,36.5,38
11.308957161402,75,75,0,-75,37.5,37.5
11.311120726958,76,77,1,-76.5,37.5,39
11.3132842925141,74,74,0,-74,37,37
11.3154478580701,74,74,0,-74,37,37
11.3176114236261,73,74,1,-73.5,36,37.5
11.3197749891822,74,74,0,-74,37,37
11.3219385547382,74,73,-1,-73.5,37.5,36
11.3241021202942,75,74,-1,-74.5,38,36.5
11.3262656858503,77,78,1,-77.5,38,39.5
11.3284292514063,76,77,1,-76.5,37.5,39
11.3305928169624,75,76,1,-75.5,37,38.5
11.3327563825184,76,78,2,-77,37,40
11.3349199480744,78,76,-2,-77,40,37
11.3370835136305,76,77,1,-76.5,37.5,39
11.3392470791865,75,76,1,-75.5,37,38.5
11.3414106447425,77,77,0,-77,38.5,38.5
11.3435742102986,74,77,3,-75.5,35.5,40
11.3457377758546,77,76,-1,-76.5,39,37.5
11.3479013414106,76,77,1,-76.5,37.5,39
11.3500649069667,76,78,2,-77,37,40
11.3522284725227,76,76,0,-76,38,38
11.3543920380788,78,75,-3,-76.5,40.5,36
11.3565556036348,76,75,-1,-75.5,38.5,37
11.3587191691908,75,77,2,-76,36.5,39.5
11.3608827347469,75,75,0,-75,37.5,37.5
11.3630463003029,76,78,2,-77,37,40
11.3652098658589,75,76,1,-75.5,37,38.5
11.367373431415,75,76,1,-75.5,37,38.5
11.369536996971,76,77,1,-76.5,37.5,39
11.371700562527,77,76,-1,-76.5,39,37.5
11.3738641280831,75,74,-1,-74.5,38,36.5
11.3760276936391,74,76,2,-75,36,39
11.3781912591952,77,78,1,-77.5,38,39.5
11.3803548247512,76,76,0,-76,38,38
11.3825183903072,77,77,0,-77,38.5,38.5
11.3846819558633,78,78,0,-78,39,39
11.3868455214193,76,76,0,-76,38,38
11.3890090869753,77,76,-1,-76.5,39,37.5
11.3911726525314,77,77,0,-77,38.5,38.5
11.3933362180874,76,75,-1,-75.5,38.5,37
11.3954997836434,75,76,1,-75.5,37,38.5
11.3976633491995,77,78,1,-77.5,38,39.5
11.3998269147555,78,81,3,-79.5,37.5,42
11.4019904803116,75,77,2,-76,36.5,39.5
11.4041540458676,78,78,0,-78,39,39
11.4063176114236,77,78,1,-77.5,38,39.5
11.4084811769797,77,78,1,-77.5,38,39.5
11.4106447425357,75,76,1,-75.5,37,38.5
11.4128083080917,77,76,-1,-76.5,39,37.5
11.4149718736478,77,79,2,-78,37.5,40.5
11.4171354392038,79,78,-1,-78.5,40,38.5
11.4192990047598,77,75,-2,-76,39.5,36.5
11.4214625703159,79,78,-1,-78.5,40,38.5
11.4236261358719,80,78,-2,-79,41,38
11.425789701428,80,78,-2,-79,41,38
11.427953266984,78,78,0,-78,39,39
11.43011683254,79,80,1,-79.5,39,40.5
11.4322803980961,75,77,2,-76,36.5,39.5
11.4344439636521,78,80,2,-79,38,41
11.4366075292081,79,80,1,-79.5,39,40.5
11.4387710947642,77,80,3,-78.5,37,41.5
11.4409346603202,77,77,0,-77,38.5,38.5
11.4430982258762,77,78,1,-77.5,38,39.5
11.4452617914323,77,78,1,-77.5,38,39.5
11.4474253569883,77,77,0,-77,38.5,38.5
11.4495889225444,77,78,1,-77.5,38,39.5
11.4517524881004,78,80,2,-79,38,41
11.4539160536564,76,79,3,-77.5,36.5,41
11.4560796192125,76,78,2,-77,37,40
11.4582431847685,77,78,1,-77.5,38,39.5
11.4604067503245,76,77,1,-76.5,37.5,39
11.4625703158806,78,77,-1,-77.5,39.5,38
11.4647338814366,78,77,-1,-77.5,39.5,38
11.4668974469926,76,78,2,-77,37,40
11.4690610125487,76,77,1,-76.5,37.5,39
11.4712245781047,77,82,5,-79.5,36,43.5
11.4733881436608,78,77,-1,-77.5,39.5,38
11.4755517092168,76,78,2,-77,37,40
11.4777152747728,78,80,2,-79,38,41
11.4798788403289,82,82,0,-82,41,41
11.4820424058849,79,80,1,-79.5,39,40.5
11.4842059714409,81,79,-2,-80,41.5,38.5
11.486369536997,82,81,-1,-81.5,41.5,40
11.488533102553,81,81,0,-81,40.5,40.5
11.490696668109,80,79,-1,-79.5,40.5,39
11.4928602336651,81,79,-2,-80,41.5,38.5
11.4950237992211,80,82,2,-81,39,42
11.4971873647772,79,81,2,-80,38.5,41.5
11.4993509303332,78,77,-1,-77.5,39.5,38
11.5015144958892,79,78,-1,-78.5,40,38.5
11.5036780614453,79,78,-1,-78.5,40,38.5
11.5058416270013,79,80,1,-79.5,39,40.5
11.5080051925573,79,80,1,-79.5,39,40.5
11.5101687581134,79,79,0,-79,39.5,39.5
11.5123323236694,80,80,0,-80,40,40
11.5144958892254,78,79,1,-78.5,38.5,40
11.5166594547815,79,78,-1,-78.5,40,38.5
11.5188230203375,77,78,1,-77.5,38,39.5
11.5209865858936,80,77,-3,-78.5,41.5,37
11.5231501514496,79,80,1,-79.5,39,40.5
11.5253137170056,77,76,-1,-76.5,39,37.5
11.5274772825617,76,77,1,-76.5,37.5,39
11.5296408481177,77,78,1,-77.5,38,39.5
11.5318044136737,78,79,1,-78.5,38.5,40
11.5339679792298,77,77,0,-77,38.5,38.5
11.5361315447858,75,77,2,-76,36.5,39.5
11.5382951103418,77,76,-1,-76.5,39,37.5
11.5404586758979,76,77,1,-76.5,37.5,39
11.5426222414539,77,77,0,-77,38.5,38.5
11.54478580701,77,78,1,-77.5,38,39.5
11.546949372566,77,77,0,-77,38.5,38.5
11.549112938122,76,74,-2,-75,39,36
11.5512765036781,76,79,3,-77.5,36.5,41
11.5534400692341,75,77,2,-76,36.5,39.5
11.5556036347901,76,76,0,-76,38,38
11.5577672003462,76,77,1,-76.5,37.5,39
11.5599307659022,75,79,4,-77,35.5,41.5
11.5620943314582,76,76,0,-76,38,38
11.5642578970143,75,77,2,-76,36.5,39.5
11.5664214625703,75,75,0,-75,37.5,37.5
11.5685850281264,75,77,2,-76,36.5,39.5
11.5707485936824,75,74,-1,-74.5,38,36.5
11.5729121592384,76,75,-1,-75.5,38.5,37
11.5750757247945,76,76,0,-76,38,38
11.5772392903505,76,77,1,-76.5,37.5,39
11.5794028559065,75,75,0,-75,37.5,37.5
11.5815664214626,75,75,0,-75,37.5,37.5
11.5837299870186,75,78,3,-76.5,36,40.5
11.5858935525746,76,75,-1,-75.5,38.5,37
11.5880571181307,74,74,0,-74,37,37
11.5902206836867,75,73,-2,-74,38.5,35.5
11.5923842492428,73,73,0,-73,36.5,36.5
11.5945478147988,73,76,3,-74.5,35,39.5
11.5967113803548,75,73,-2,-74,38.5,35.5
11.5988749459109,74,74,0,-74,37,37
11.6010385114669,73,72,-1,-72.5,37,35.5
11.6032020770229,75,74,-1,-74.5,38,36.5
11.605365642579,72,74,2,-73,35,38
11.607529208135,71,71,0,-71,35.5,35.5
11.609692773691,71,71,0,-71,35.5,35.5
11.6118563392471,74,71,-3,-72.5,38.5,34
11.6140199048031,72,71,-1,-71.5,36.5,35
11.6161834703592,70,70,0,-70,35,35
11.6183470359152,73,71,-2,-72,37.5,34.5
11.6205106014712,71,71,0,-71,35.5,35.5
11.6226741670273,72,72,0,-72,36,36
11.6248377325833,70,72,2,-71,34,37
11.6270012981393,70,69,-1,-69.5,35.5,34
11.6291648636954,69,68,-1,-68.5,35,33.5
11.6313284292514,72,71,-1,-71.5,36.5,35
11.6334919948074,70,71,1,-70.5,34.5,36
11.6356555603635,70,71,1,-70.5,34.5,36
11.6378191259195,71,71,0,-71,35.5,35.5
11.6399826914756,69,73,4,-71,32.5,38.5
11.6421462570316,69,70,1,-69.5,34,35.5
11.6443098225876,69,69,0,-69,34.5,34.5
11.6464733881437,72,70,-2,-71,37,34
11.6486369536997,71,72,1,-71.5,35,36.5
11.6508005192557,69,69,0,-69,34.5,34.5
11.6529640848118,73,71,-2,-72,37.5,34.5
11.6551276503678,72,72,0,-72,36,36
11.6572912159238,73,73,0,-73,36.5,36.5
11.6594547814799,71,72,1,-71.5,35,36.5
11.6616183470359,72,72,0,-72,36,36
11.663781912592,72,73,1,-72.5,35.5,37
11.665945478148,71,74,3,-72.5,34,38.5
11.668109043704,71,74,3,-72.5,34,38.5
11.6702726092601,73,74,1,-73.5,36,37.5
11.6724361748161,72,71,-1,-71.5,36.5,35
11.6745997403721,72,73,1,-72.5,35.5,37
11.6767633059282,73,71,-2,-72,37.5,34.5
11.6789268714842,70,69,-1,-69.5,35.5,34
11.6810904370402,70,69,-1,-69.5,35.5,34
11.6832540025963,69,70,1,-69.5,34,35.5
11.6854175681523,70,70,0,-70,35,35
11.6875811337084,69,67,-2,-68,35.5,32.5
11.6897446992644,69,70,1,-69.5,34,35.5
11.6919082648204,71,70,-1,-70.5,36,34.5
11.6940718303765,67,68,1,-67.5,33,34.5
11.6962353959325,68,66,-2,-67,35,32
11.6983989614885,67,67,0,-67,33.5,33.5
11.7005625270446,69,69,0,-69,34.5,34.5
11.7027260926006,68,66,-2,-67,35,32
11.7048896581566,67,67,0,-67,33.5,33.5
11.7070532237127,67,68,1,-67.5,33,34.5
11.7092167892687,66,67,1,-66.5,32.5,34
11.7113803548248,66,69,3,-67.5,31.5,36
11.7135439203808,67,64,-3,-65.5,35,30.5
11.7157074859368,64,64,0,-64,32,32
11.7178710514929,64,61,-3,-62.5,33.5,29
11.7200346170489,64,64,0,-64,32,32
11.7221981826049,64,64,0,-64,32,32
11.724361748161,64,64,0,-64,32,32
11.726525313717,65,63,-2,-64,33.5,30.5
11.728688879273,65,64,-1,-64.5,33,31.5
11.7308524448291,62,61,-1,-61.5,31.5,30
11.7330160103851,63,62,-1,-62.5,32,30.5
11.7351795759412,62,64,2,-63,30,33
11.7373431414972,62,63,1,-62.5,30.5,32
11.7395067070532,63,63,0,-63,31.5,31.5
11.7416702726093,63,66,3,-64.5,30,34.5
11.7438338381653,64,64,0,-64,32,32
11.7459974037213,63,65,2,-64,30.5,33.5
11.7481609692774,63,64,1,-63.5,31,32.5
11.7503245348334,64,63,-1,-63.5,32.5,31
11.7524881003894,63,63,0,-63,31.5,31.5
11.7546516659455,62,63,1,-62.5,30.5,32
11.7568152315015,65,63,-2,-64,33.5,30.5
11.7589787970576,64,65,1,-64.5,31.5,33
11.7611423626136,63,65,2,-64,30.5,33.5
11.7633059281696,66,69,3,-67.5,31.5,36
11.7654694937257,66,66,0,-66,33,33
11.7676330592817,66,67,1,-66.5,32.5,34
11.7697966248377,65,66,1,-65.5,32,33.5
11.7719601903938,67,68,1,-67.5,33,34.5
11.7741237559498,67,67,0,-67,33.5,33.5
11.7762873215058,69,70,1,-69.5,34,35.5
11.7784508870619,70,69,-1,-69.5,35.5,34
11.7806144526179,71,70,-1,-70.5,36,34.5
11.782778018174,69,70,1,-69.5,34,35.5
11.78494158373,70,71,1,-70.5,34.5,36
11.787105149286,71,69,-2,-70,36.5,33.5
11.7892687148421,70,69,-1,-69.5,35.5,34
11.7914322803981,70,70,0,-70,35,35
11.7935958459541,71,71,0,-71,35.5,35.5
11.7957594115102,69,70,1,-69.5,34,35.5
11.7979229770662,71,71,0,-71,35.5,35.5
11.8000865426222,72,73,1,-72.5,35.5,37
11.8022501081783,71,70,-1,-70.5,36,34.5
11.8044136737343,70,70,0,-70,35,35
11.8065772392904,71,71,0,-71,35.5,35.5
11.8087408048464,73,72,-1,-72.5,37,35.5
11.8109043704024,71,72,1,-71.5,35,36.5
11.8130679359585,71,72,1,-71.5,35,36.5
11.8152315015145,73,72,-1,-72.5,37,35.5
11.8173950670705,72,74,2,-73,35,38
11.8195586326266,71,72,1,-71.5,35,36.5
11.8217221981826,72,72,0,-72,36,36
11.8238857637386,71,73,2,-72,34.5,37.5
11.8260493292947,71,71,0,-71,35.5,35.5
11.8282128948507,70,71,1,-70.5,34.5,36
11.8303764604068,72,74,2,-73,35,38
11.8325400259628,73,72,-1,-72.5,37,35.5
11.8347035915188,73,74,1,-73.5,36,37.5
11.8368671570749,72,72,0,-72,36,36
11.8390307226309,72,72,0,-72,36,36
11.8411942881869,71,71,0,-71,35.5,35.5
11.843357853743,73,74,1,-73.5,36,37.5
11.845521419299,72,71,-1,-71.5,36.5,35
11.847684984855,72,72,0,-72,36,36
11.8498485504111,73,72,-1,-72.5,37,35.5
11.8520121159671,73,77,4,-75,34.5,40.5
11.8541756815232,71,72,1,-71.5,35,36.5
11.8563392470792,71,72,1,-71.5,35,36.5
11.8585028126352,73,73,0,-73,36.5,36.5
11.8606663781913,74,73,-1,-73.5,37.5,36
11.8628299437473,72,70,-2,-71,37,34
11.8649935093033,72,73,1,-72.5,35.5,37
11.8671570748594,73,74,1,-73.5,36,37.5
11.8693206404154,73,73,0,-73,36.5,36.5
11.8714842059714,73,73,0,-73,36.5,36.5
11.8736477715275,74,75,1,-74.5,36.5,38
11.8758113370835,71,73,2,-72,34.5,37.5
11.8779749026396,73,70,-3,-71.5,38,33.5
11.8801384681956,72,74,2,-73,35,38
11.8823020337516,74,75,1,-74.5,36.5,38
11.8844655993077,73,74,1,-73.5,36,37.5
11.8866291648637,76,74,-2,-75,39,36
11.8887927304197,75,75,0,-75,37.5,37.5
11.8909562959758,73,73,0,-73,36.5,36.5
11.8931198615318,73,73,0,-73,36.5,36.5
11.8952834270878,73,73,0,-73,36.5,36.5
11.8974469926439,73,74,1,-73.5,36,37.5
11.8996105581999,73,71,-2,-72,37.5,34.5
11.901774123756,73,74,1,-73.5,36,37.5
11.903937689312,73,73,0,-73,36.5,36.5
11.906101254868,73,74,1,-73.5,36,37.5
11.9082648204241,74,72,-2,-73,38,35
11.9104283859801,74,75,1,-74.5,36.5,38
11.9125919515361,75,73,-2,-74,38.5,35.5
11.9147555170922,74,75,1,-74.5,36.5,38
11.9169190826482,73,74,1,-73.5,36,37.5
11.9190826482042,74,74,0,-74,37,37
11.9212462137603,74,74,0,-74,37,37
11.9234097793163,74,77,3,-75.5,35.5,40
11.9255733448723,75,75,0,-75,37.5,37.5
11.9277369104284,74,74,0,-74,37,37
11.9299004759844,74,73,-1,-73.5,37.5,36
11.9320640415405,76,74,-2,-75,39,36
11.9342276070965,73,72,-1,-72.5,37,35.5
11.9363911726525,73,73,0,-73,36.5,36.5
11.9385547382086,75,74,-1,-74.5,38,36.5
11.9407183037646,75,77,2,-76,36.5,39.5
11.9428818693206,74,74,0,-74,37,37
11.9450454348767,73,73,0,-73,36.5,36.5
11.9472090004327,74,73,-1,-73.5,37.5,36
11.9493725659887,73,73,0,-73,36.5,36.5
11.9515361315448,73,73,0,-73,36.5,36.5
11.9536996971008,73,74,1,-73.5,36,37.5
11.9558632626569,74,75,1,-74.5,36.5,38
11.9580268282129,72,74,2,-73,35,38
11.9601903937689,73,75,2,-74,35.5,38.5
11.962353959325,73,75,2,-74,35.5,38.5
11.964517524881,75,75,0,-75,37.5,37.5
11.966681090437,72,72,0,-72,36,36
11.9688446559931,76,74,-2,-75,39,36
11.9710082215491,72,73,1,-72.5,35.5,37
11.9731717871051,73,73,0,-73,36.5,36.5
11.9753353526612,74,75,1,-74.5,36.5,38
11.9774989182172,75,76,1,-75.5,37,38.5
11.9796624837733,74,75,1,-74.5,36.5,38
11.9818260493293,74,73,-1,-73.5,37.5,36
11.9839896148853,73,75,2,-74,35.5,38.5
11.9861531804414,74,73,-1,-73.5,37.5,36
11.9883167459974,74,72,-2,-73,38,35
11.9904803115534,73,73,0,-73,36.5,36.5
11.9926438771095,74,76,2,-75,36,39
11.9948074426655,74,73,-1,-73.5,37.5,36
11.9969710082215,74,76,2,-75,36,39
11.9991345737776,75,75,0,-75,37.5,37.5
12.0012981393336,75,74,-1,-74.5,38,36.5
12.0034617048897,74,75,1,-74.5,36.5,38
12.0056252704457,76,75,-1,-75.5,38.5,37
12.0077888360017,73,74,1,-73.5,36,37.5
12.0099524015578,75,76,1,-75.5,37,38.5
12.0121159671138,76,76,0,-76,38,38
12.0142795326698,77,76,-1,-76.5,39,37.5
12.0164430982259,75,75,0,-75,37.5,37.5
12.0186066637819,77,75,-2,-76,39.5,36.5
12.0207702293379,76,76,0,-76,38,38
12.022933794894,75,73,-2,-74,38.5,35.5
12.02509736045,75,74,-1,-74.5,38,36.5
12.0272609260061,77,76,-1,-76.5,39,37.5
12.0294244915621,76,75,-1,-75.5,38.5,37
12.0315880571181,75,73,-2,-74,38.5,35.5
12.0337516226742,75,75,0,-75,37.5,37.5
12.0359151882302,76,76,0,-76,38,38
12.0380787537862,73,73,0,-73,36.5,36.5
12.0402423193423,74,74,0,-74,37,37
12.0424058848983,73,73,0,-73,36.5,36.5
12.0445694504543,74,74,0,-74,37,37
12.0467330160104,74,76,2,-75,36,39
12.0488965815664,73,76,3,-74.5,35,39.5
12.0510601471225,74,76,2,-75,36,39
12.0532237126785,75,75,0,-75,37.5,37.5
12.0553872782345,76,78,2,-77,37,40
12.0575508437906,75,74,-1,-74.5,38,36.5
12.0597144093466,76,74,-2,-75,39,36
12.0618779749026,75,75,0,-75,37.5,37.5
12.0640415404587,76,77,1,-76.5,37.5,39
12.0662051060147,75,77,2,-76,36.5,39.5
12.0683686715707,74,76,2,-75,36,39
12.0705322371268,74,77,3,-75.5,35.5,40
12.0726958026828,75,77,2,-76,36.5,39.5
12.0748593682389,75,73,-2,-74,38.5,35.5
12.0770229337949,75,75,0,-75,37.5,37.5
12.0791864993509,75,78,3,-76.5,36,40.5
12.081350064907,75,77,2,-76,36.5,39.5
12.083513630463,77,75,-2,-76,39.5,36.5
12.085677196019,76,78,2,-77,37,40
12.0878407615751,75,78,3,-76.5,36,40.5
12.0900043271311,75,78,3,-76.5,36,40.5
12.0921678926871,75,76,1,-75.5,37,38.5
12.0943314582432,76,78,2,-77,37,40
12.0964950237992,74,75,1,-74.5,36.5,38
12.0986585893553,75,77,2,-76,36.5,39.5
12.1008221549113,75,77,2,-76,36.5,39.5
12.1029857204673,76,76,0,-76,38,38
12.1051492860234,75,77,2,-76,36.5,39.5
12.1073128515794,77,78,1,-77.5,38,39.5
12.1094764171354,75,75,0,-75,37.5,37.5
12.1116399826915,76,75,-1,-75.5,38.5,37
12.1138035482475,77,77,0,-77,38.5,38.5
12.1159671138035,77,78,1,-77.5,38,39.5
12.1181306793596,76,77,1,-76.5,37.5,39
12.1202942449156,77,79,2,-78,37.5,40.5
12.1224578104717,78,78,0,-78,39,39
12.1246213760277,77,78,1,-77.5,38,39.5
12.1267849415837,78,76,-2,-77,40,37
12.1289485071398,78,78,0,-78,39,39
12.1311120726958,77,77,0,-77,38.5,38.5
12.1332756382518,78,77,-1,-77.5,39.5,38
12.1354392038079,77,80,3,-78.5,37,41.5
12.1376027693639,78,80,2,-79,38,41
12.1397663349199,78,77,-1,-77.5,39.5,38
12.141929900476,79,78,-1,-78.5,40,38.5
12.144093466032,80,79,-1,-79.5,40.5,39
12.1462570315881,77,77,0,-77,38.5,38.5
12.1484205971441,77,77,0,-77,38.5,38.5
12.1505841627001,77,80,3,-78.5,37,41.5
12.1527477282562,78,81,3,-79.5,37.5,42
12.1549112938122,79,78,-1,-78.5,40,38.5
12.1570748593682,79,80,1,-79.5,39,40.5
12.1592384249243,82,81,-1,-81.5,41.5,40
12.1614019904803,80,81,1,-80.5,39.5,41
12.1635655560363,79,80,1,-79.5,39,40.5
12.1657291215924,80,80,0,-80,40,40
12.1678926871484,79,79,0,-79,39.5,39.5
12.1700562527045,80,81,1,-80.5,39.5,41
12.1722198182605,79,80,1,-79.5,39,40.5
12.1743833838165,80,81,1,-80.5,39.5,41
12.1765469493726,81,82,1,-81.5,40,41.5
12.1787105149286,79,81,2,-80,38.5,41.5
12.1808740804846,81,80,-1,-80.5,41,39.5
12.1830376460407,79,80,1,-79.5,39,40.5
12.1852012115967,78,80,2,-79,38,41
12.1873647771527,81,81,0,-81,40.5,40.5
12.1895283427088,79,80,1,-79.5,39,40.5
12.1916919082648,80,79,-1,-79.5,40.5,39
12.1938554738209,79,79,0,-79,39.5,39.5
12.1960190393769,81,80,-1,-80.5,41,39.5
12.1981826049329,78,77,-1,-77.5,39.5,38
12.200346170489,78,77,-1,-77.5,39.5,38
12.202509736045,78,77,-1,-77.5,39.5,38
12.204673301601,77,78,1,-77.5,38,39.5
12.2068368671571,77,75,-2,-76,39.5,36.5
12.2090004327131,78,78,0,-78,39,39
12.2111639982691,77,77,0,-77,38.5,38.5
12.2133275638252,76,80,4,-78,36,42
12.2154911293812,76,77,1,-76.5,37.5,39
12.2176546949373,77,79,2,-78,37.5,40.5
12.2198182604933,75,73,-2,-74,38.5,35.5
12.2219818260493,78,75,-3,-76.5,40.5,36
12.2241453916054,75,74,-1,-74.5,38,36.5
12.2263089571614,75,76,1,-75.5,37,38.5
12.2284725227174,75,75,0,-75,37.5,37.5
12.2306360882735,77,76,-1,-76.5,39,37.5
12.2327996538295,74,75,1,-74.5,36.5,38
12.2349632193855,76,75,-1,-75.5,38.5,37
12.2371267849416,76,74,-2,-75,39,36
12.2392903504976,76,71,-5,-73.5,40.5,33
12.2414539160537,74,73,-1,-73.5,37.5,36
12.2436174816097,74,72,-2,-73,38,35
12.2457810471657,75,72,-3,-73.5,39,34.5
12.2479446127218,75,73,-2,-74,38.5,35.5
12.2501081782778,73,72,-1,-72.5,37,35.5
12.2522717438338,73,74,1,-73.5,36,37.5
12.2544353093899,74,74,0,-74,37,37
12.2565988749459,74,72,-2,-73,38,35
12.2587624405019,72,73,1,-72.5,35.5,37
12.260926006058,74,71,-3,-72.5,38.5,34
12.263089571614,72,71,-1,-71.5,36.5,35
12.2652531371701,72,72,0,-72,36,36
12.2674167027261,74,74,0,-74,37,37
12.2695802682821,74,73,-1,-73.5,37.5,36
12.2717438338382,73,71,-2,-72,37.5,34.5
12.2739073993942,71,72,1,-71.5,35,36.5
12.2760709649502,72,73,1,-72.5,35.5,37
12.2782345305063,71,71,0,-71,35.5,35.5
12.2803980960623,72,70,-2,-71,37,34
12.2825616616183,72,73,1,-72.5,35.5,37
12.2847252271744,73,72,-1,-72.5,37,35.5
12.2868887927304,71,71,0,-71,35.5,35.5
12.2890523582865,71,71,0,-71,35.5,35.5
12.2912159238425,70,70,0,-70,35,35
12.2933794893985,69,69,0,-69,34.5,34.5
12.2955430549546,70,70,0,-70,35,35
12.2977066205106,69,70,1,-69.5,34,35.5
12.2998701860666,70,71,1,-70.5,34.5,36
12.3020337516227,69,72,3,-70.5,33,37.5
12.3041973171787,71,70,-1,-70.5,36,34.5
12.3063608827347,70,69,-1,-69.5,35.5,34
12.3085244482908,68,68,0,-68,34,34
12.3106880138468,67,68,1,-67.5,33,34.5
12.3128515794029,69,68,-1,-68.5,35,33.5
12.3150151449589,68,67,-1,-67.5,34.5,33
12.3171787105149,68,67,-1,-67.5,34.5,33
12.319342276071,69,66,-3,-67.5,36,31.5
12.321505841627,68,66,-2,-67,35,32
12.323669407183,68,66,-2,-67,35,32
12.3258329727391,67,66,-1,-66.5,34,32.5
12.3279965382951,65,66,1,-65.5,32,33.5
12.3301601038511,67,65,-2,-66,34.5,31.5
12.3323236694072,65,64,-1,-64.5,33,31.5
12.3344872349632,66,66,0,-66,33,33
12.3366508005193,67,65,-2,-66,34.5,31.5
12.3388143660753,64,65,1,-64.5,31.5,33
12.3409779316313,66,65,-1,-65.5,33.5,32
12.3431414971874,65,64,-1,-64.5,33,31.5
12.3453050627434,66,64,-2,-65,34,31
12.3474686282994,65,66,1,-65.5,32,33.5
12.3496321938555,66,63,-3,-64.5,34.5,30
12.3517957594115,66,64,-2,-65,34,31
12.3539593249675,65,64,-1,-64.5,33,31.5
12.3561228905236,66,67,1,-66.5,32.5,34
12.3582864560796,67,63,-4,-65,35.5,29.5
12.3604500216357,65,65,0,-65,32.5,32.5
12.3626135871917,64,65,1,-64.5,31.5,33
12.3647771527477,66,66,0,-66,33,33
12.3669407183038,66,63,-3,-64.5,34.5,30
12.3691042838598,65,63,-2,-64,33.5,30.5
