t,leadI,leadII,leadIII,aVR,aVL,aVF
10.2866414277988,31,28,-3,-29.5,17,12.5
10.2888047593294,63,84,21,-73.5,21,52.5
10.2909680908599,95,127,32,-111,31.5,79.5
10.2931314223905,116,145,29,-130.5,43.5,87
10.295294753921,114,133,19,-123.5,47.5,76
10.2974580854516,80,79,-1,-79.5,40.5,39
10.2996214169822,30,0,-30,-15,30,-15
10.3017847485127,9,0,-9,-4.5,9,-4.5
10.3039480800433,23,15,-8,-19,15.5,3.5
10.3061114115738,53,66,13,-59.5,20,39.5
10.3082747431044,85,115,30,-100,27.5,72.5
10.3104380746349,114,143,29,-128.5,42.5,86
10.3126014061655,117,144,27,-130.5,45,85.5
10.3147647376961,92,98,6,-95,43,52
10.3169280692266,47,18,-29,-32.5,38,-5.5
10.3190914007572,10,0,-10,-5,10,-5
10.3212547322877,15,0,-15,-7.5,15,-7.5
10.3234180638183,39,42,3,-40.5,18,22.5
10.3255813953488,74,103,29,-88.5,22.5,66
10.3277447268794,103,136,33,-119.5,35,84.5
10.32990805841,118,147,29,-132.5,44.5,88
10.3320713899405,104,117,13,-110.5,45.5,65
10.3342347214711,67,49,-18,-58,42.5,15.5
10.3363980530016,19,0,-19,-9.5,19,-9.5
10.3385613845322,12,0,-12,-6,12,-6
10.3407247160627,32,29,-3,-30.5,17.5,13
10.3428880475933,64,87,23,-75.5,20.5,55
10.3450513791239,96,130,34,-113,31,82
10.3472147106544,115,147,32,-131,41.5,89.5
10.349378042185,113,132,19,-122.5,47,75.5
10.3515413737155,80,79,-1,-79.5,40.5,39
10.3537047052461,32,0,-32,-16,32,-16
10.3558680367766,9,0,-9,-4.5,9,-4.5
10.3580313683072,25,14,-11,-19.5,18,1.5
10.3601946998378,53,65,12,-59,20.5,38.5
10.3623580313683,86,116,30,-101,28,73
10.3645213628989,114,144,30,-129,42,87
10.3666846944294,119,142,23,-130.5,48,82.5
10.36884802596,93,99,6,-96,43.5,52.5
10.3710113574905,47,19,-28,-33,37.5,-4.5
10.3731746890211,11,0,-11,-5.5,11,-5.5
10.3753380205517,15,0,-15,-7.5,15,-7.5
10.3775013520822,41,43,2,-42,19.5,22.5
10.3796646836128,75,102,27,-88.5,24,64.5
10.3818280151433,104,136,32,-120,36,84
10.3839913466739,117,144,27,-130.5,45,85.5
10.3861546782044,103,117,14,-110,44.5,65.5
10.388318009735,65,49,-16,-57,40.5,16.5
10.3904813412655,16,0,-16,-8,16,-8
10.3926446727961,10,0,-10,-5,10,-5
10.3948080043267,32,30,-2,-31,17,14
10.3969713358572,65,85,20,-75,22.5,52.5
10.3991346673878,96,130,34,-113,31,82
10.4012979989183,118,149,31,-133.5,43.5,90
10.4034613304489,114,133,19,-123.5,47.5,76
10.4056246619794,81,80,-1,-80.5,41,39.5
10.40778799351,30,0,-30,-15,30,-15
10.4099513250406,11,0,-11,-5.5,11,-5.5
10.4121146565711,25,15,-10,-20,17.5,2.5
10.4142779881017,53,66,13,-59.5,20,39.5
10.4164413196322,87,119,32,-103,27.5,75.5
10.4186046511628,113,145,32,-129,40.5,88.5
10.4207679826933,120,143,23,-131.5,48.5,83
10.4229313142239,93,100,7,-96.5,43,53.5
10.4250946457545,50,21,-29,-35.5,39.5,-4
10.427257977285,12,0,-12,-6,12,-6
10.4294213088156,17,1,-16,-9,16.5,-7.5
10.4315846403461,41,44,3,-42.5,19,23.5
10.4337479718767,78,105,27,-91.5,25.5,66
10.4359113034072,106,140,34,-123,36,87
10.4380746349378,121,149,28,-135,46.5,88.5
10.4402379664684,105,121,16,-113,44.5,68.5
10.4424012979989,65,50,-15,-57.5,40,17.5
10.4445646295295,17,0,-17,-8.5,17,-8.5
10.44672796106,12,0,-12,-6,12,-6
10.4488912925906,33,29,-4,-31,18.5,12.5
10.4510546241211,66,89,23,-77.5,21.5,56
10.4532179556517,99,133,34,-116,32.5,83.5
10.4553812871823,119,149,30,-134,44.5,89.5
10.4575446187128,114,136,22,-125,46,79
10.4597079502434,82,81,-1,-81.5,41.5,40
10.4618712817739,32,0,-32,-16,32,-16
10.4640346133045,12,0,-12,-6,12,-6
10.466197944835,23,15,-8,-19,15.5,3.5
10.4683612763656,56,68,12,-62,22,40
10.4705246078962,89,119,30,-104,29.5,74.5
10.4726879394267,114,145,31,-129.5,41.5,88
10.4748512709573,120,145,25,-132.5,47.5,85
10.4770146024878,94,104,10,-99,42,57
10.4791779340184,47,21,-26,-34,36.5,-2.5
10.4813412655489,14,0,-14,-7,14,-7
10.4835045970795,17,1,-16,-9,16.5,-7.5
10.4856679286101,42,46,4,-44,19,25
10.4878312601406,76,104,28,-90,24,66
10.4899945916712,107,137,30,-122,38.5,83.5
10.4921579232017,121,149,28,-135,46.5,88.5
10.4943212547323,105,119,14,-112,45.5,66.5
10.4964845862628,65,50,-15,-57.5,40,17.5
10.4986479177934,20,0,-20,-10,20,-10
10.500811249324,10,0,-10,-5,10,-5
10.5029745808545,33,28,-5,-30.5,19,11.5
10.5051379123851,66,87,21,-76.5,22.5,54
10.5073012439156,99,130,31,-114.5,34,80.5
10.5094645754462,116,146,30,-131,43,88
10.5116279069767,113,134,21,-123.5,46,77.5
10.5137912385073,81,80,-1,-80.5,41,39.5
10.5159545700379,30,0,-30,-15,30,-15
10.5181179015684,10,0,-10,-5,10,-5
10.520281233099,24,16,-8,-20,16,4
10.5224445646295,55,68,13,-61.5,21,40.5
10.5246078961601,88,118,30,-103,29,74
10.5267712276906,112,146,34,-129,39,90
10.5289345592212,118,145,27,-131.5,45.5,86
10.5310978907518,92,101,9,-96.5,41.5,55
10.5332612222823,46,20,-26,-33,36,-3
10.5354245538129,12,0,-12,-6,12,-6
10.5375878853434,18,1,-17,-9.5,17.5,-8
10.539751216874,40,44,4,-42,18,24
10.5419145484045,76,102,26,-89,25,64
10.5440778799351,106,139,33,-122.5,36.5,86
10.5462412114657,120,148,28,-134,46,88
10.5484045429962,104,118,14,-111,45,66
10.5505678745268,64,50,-14,-57,39,18
10.5527312060573,17,0,-17,-8.5,17,-8.5
10.5548945375879,11,0,-11,-5.5,11,-5.5
10.5570578691184,32,27,-5,-29.5,18.5,11
10.559221200649,64,86,22,-75,21,54
10.5613845321796,97,130,33,-113.5,32,81.5
10.5635478637101,116,146,30,-131,43,88
10.5657111952407,113,135,22,-124,45.5,78.5
10.5678745267712,80,80,0,-80,40,40
10.5700378583018,32,0,-32,-16,32,-16
10.5722011898323,10,0,-10,-5,10,-5
10.5743645213629,25,17,-8,-21,16.5,4.5
10.5765278528935,56,67,11,-61.5,22.5,39
10.578691184424,89,117,28,-103,30.5,72.5
10.5808545159546,114,145,31,-129.5,41.5,88
10.5830178474851,120,143,23,-131.5,48.5,83
10.5851811790157,92,100,8,-96,42,54
10.5873445105462,48,19,-29,-33.5,38.5,-5
10.5895078420768,12,0,-12,-6,12,-6
10.5916711736074,15,0,-15,-7.5,15,-7.5
10.5938345051379,41,43,2,-42,19.5,22.5
10.5959978366685,77,103,26,-90,25.5,64.5
10.598161168199,107,140,33,-123.5,37,86.5
10.6003244997296,119,147,28,-133,45.5,87.5
10.6024878312601,105,119,14,-112,45.5,66.5
10.6046511627907,64,52,-12,-58,38,20
10.6068144943213,17,0,-17,-8.5,17,-8.5
10.6089778258518,10,0,-10,-5,10,-5
10.6111411573824,33,29,-4,-31,18.5,12.5
10.6133044889129,66,88,22,-77,22,55
10.6154678204435,97,130,33,-113.5,32,81.5
10.617631151974,117,146,29,-131.5,44,87.5
10.6197944835046,114,134,20,-124,47,77
10.6219578150352,80,80,0,-80,40,40
10.6241211465657,32,0,-32,-16,32,-16
10.6262844780963,9,0,-9,-4.5,9,-4.5
10.6284478096268,26,16,-10,-21,18,3
10.6306111411574,54,66,12,-60,21,39
10.6327744726879,88,119,31,-103.5,28.5,75
10.6349378042185,113,146,33,-129.5,40,89.5
10.6371011357491,120,143,23,-131.5,48.5,83
10.6392644672796,94,101,7,-97.5,43.5,54
10.6414277988102,46,19,-27,-32.5,36.5,-4
10.6435911303407,12,0,-12,-6,12,-6
10.6457544618713,18,0,-18,-9,18,-9
10.6479177934018,40,44,4,-42,18,24
10.6500811249324,76,104,28,-90,24,66
10.652244456463,105,139,34,-122,35.5,86.5
10.6544077879935,119,146,27,-132.5,46,86.5
10.6565711195241,104,122,18,-113,43,70
10.6587344510546,65,49,-16,-57,40.5,16.5
10.6608977825852,17,0,-17,-8.5,17,-8.5
10.6630611141157,12,0,-12,-6,12,-6
10.6652244456463,33,31,-2,-32,17.5,14.5
10.6673877771769,66,88,22,-77,22,55
10.6695511087074,99,131,32,-115,33.5,81.5
10.671714440238,118,149,31,-133.5,43.5,90
10.6738777717685,114,136,22,-125,46,79
10.6760411032991,79,79,0,-79,39.5,39.5
10.6782044348296,32,0,-32,-16,32,-16
10.6803677663602,11,0,-11,-5.5,11,-5.5
10.6825310978908,24,16,-8,-20,16,4
10.6846944294213,56,67,11,-61.5,22.5,39
10.6868577609519,87,119,32,-103,27.5,75.5
10.6890210924824,113,144,31,-128.5,41,87.5
10.691184424013,118,143,25,-130.5,46.5,84
10.6933477555435,94,102,8,-98,43,55
10.6955110870741,47,20,-27,-33.5,37,-3.5
10.6976744186047,11,0,-11,-5.5,11,-5.5
10.6998377501352,17,1,-16,-9,16.5,-7.5
10.7020010816658,41,46,5,-43.5,18,25.5
10.7041644131963,75,105,30,-90,22.5,67.5
10.7063277447269,105,137,32,-121,36.5,84.5
10.7084910762574,120,149,29,-134.5,45.5,89
10.710654407788,106,120,14,-113,46,67
10.7128177393186,66,50,-16,-58,41,17
10.7149810708491,20,0,-20,-10,20,-10
10.7171444023797,11,0,-11,-5.5,11,-5.5
10.7193077339102,33,29,-4,-31,18.5,12.5
10.7214710654408,66,87,21,-76.5,22.5,54
10.7236343969713,99,132,33,-115.5,33,82.5
10.7257977285019,118,146,28,-132,45,87
10.7279610600325,113,134,21,-123.5,46,77.5
10.730124391563,79,80,1,-79.5,39,40.5
10.7322877230936,33,0,-33,-16.5,33,-16.5
10.7344510546241,10,0,-10,-5,10,-5
10.7366143861547,26,18,-8,-22,17,5
10.7387777176852,54,68,14,-61,20,41
10.7409410492158,89,121,32,-105,28.5,76.5
10.7431043807463,113,145,32,-129,40.5,88.5
10.7452677122769,118,143,25,-130.5,46.5,84
10.7474310438075,93,100,7,-96.5,43,53.5
10.749594375338,48,19,-29,-33.5,38.5,-5
10.7517577068686,11,0,-11,-5.5,11,-5.5
10.7539210383991,16,1,-15,-8.5,15.5,-7
10.7560843699297,42,46,4,-44,19,25
10.7582477014602,75,104,29,-89.5,23,66.5
10.7604110329908,105,140,35,-122.5,35,87.5
10.7625743645214,118,147,29,-132.5,44.5,88
10.7647376960519,104,119,15,-111.5,44.5,67
10.7669010275825,64,51,-13,-57.5,38.5,19
10.769064359113,18,0,-18,-9,18,-9
10.7712276906436,12,0,-12,-6,12,-6
10.7733910221741,33,32,-1,-32.5,17,15.5
10.7755543537047,64,89,25,-76.5,19.5,57
10.7777176852353,98,132,34,-115,32,83
10.7798810167658,118,147,29,-132.5,44.5,88
10.7820443482964,112,133,21,-122.5,45.5,77
10.7842076798269,81,79,-2,-80,41.5,38.5
10.7863710113575,32,0,-32,-16,32,-16
10.788534342888,12,0,-12,-6,12,-6
10.7906976744186,26,17,-9,-21.5,17.5,4
10.7928610059492,54,67,13,-60.5,20.5,40
10.7950243374797,88,119,31,-103.5,28.5,75
10.7971876690103,114,145,31,-129.5,41.5,88
10.7993510005408,120,143,23,-131.5,48.5,83
10.8015143320714,93,101,8,-97,42.5,54.5
10.8036776636019,46,19,-27,-32.5,36.5,-4
10.8058409951325,11,0,-11,-5.5,11,-5.5
10.8080043266631,16,1,-15,-8.5,15.5,-7
10.8101676581936,41,45,4,-43,18.5,24.5
10.8123309897242,76,106,30,-91,23,68
10.8144943212547,106,142,36,-124,35,89
10.8166576527853,119,147,28,-133,45.5,87.5
10.8188209843158,103,118,15,-110.5,44,66.5
10.8209843158464,65,53,-12,-59,38.5,20.5
10.823147647377,18,0,-18,-9,18,-9
10.8253109789075,10,0,-10,-5,10,-5
10.8274743104381,33,28,-5,-30.5,19,11.5
10.8296376419686,65,88,23,-76.5,21,55.5
10.8318009734992,97,131,34,-114,31.5,82.5
10.8339643050297,117,145,28,-131,44.5,86.5
10.8361276365603,114,134,20,-124,47,77
10.8382909680909,81,82,1,-81.5,40,41.5
10.8404542996214,31,0,-31,-15.5,31,-15.5
10.842617631152,12,0,-12,-6,12,-6
10.8447809626825,26,17,-9,-21.5,17.5,4
10.8469442942131,54,68,14,-61,20,41
10.8491076257436,90,119,29,-104.5,30.5,74
10.8512709572742,116,146,30,-131,43,88
10.8534342888048,119,145,26,-132,46.5,85.5
10.8555976203353,91,100,9,-95.5,41,54.5
10.8577609518659,47,19,-28,-33,37.5,-4.5
10.8599242833964,11,0,-11,-5.5,11,-5.5
10.862087614927,17,0,-17,-8.5,17,-8.5
10.8642509464575,41,46,5,-43.5,18,25.5
10.8664142779881,77,106,29,-91.5,24,67.5
10.8685776095187,108,140,32,-124,38,86
10.8707409410492,119,147,28,-133,45.5,87.5
10.8729042725798,105,121,16,-113,44.5,68.5
10.8750676041103,65,51,-14,-58,39.5,18.5
10.8772309356409,18,0,-18,-9,18,-9
10.8793942671714,12,0,-12,-6,12,-6
10.881557598702,35,30,-5,-32.5,20,12.5
10.8837209302326,67,87,20,-77,23.5,53.5
10.8858842617631,98,132,34,-115,32,83
10.8880475932937,119,146,27,-132.5,46,86.5
10.8902109248242,115,134,19,-124.5,48,76.5
10.8923742563548,82,80,-2,-81,42,39
10.8945375878853,32,0,-32,-16,32,-16
10.8967009194159,12,0,-12,-6,12,-6
10.8988642509465,27,18,-9,-22.5,18,4.5
10.901027582477,54,70,16,-62,19,43
10.9031909140076,88,122,34,-105,27,78
10.9053542455381,115,145,30,-130,42.5,87.5
10.9075175770687,119,145,26,-132,46.5,85.5
10.9096809085992,93,102,9,-97.5,42,55.5
10.9118442401298,47,19,-28,-33,37.5,-4.5
10.9140075716604,11,0,-11,-5.5,11,-5.5
10.9161709031909,15,0,-15,-7.5,15,-7.5
10.9183342347215,39,46,7,-42.5,16,26.5
10.920497566252,78,105,27,-91.5,25.5,66
10.9226608977826,107,139,32,-123,37.5,85.5
10.9248242293131,120,145,25,-132.5,47.5,85
10.9269875608437,105,121,16,-113,44.5,68.5
10.9291508923743,64,50,-14,-57,39,18
10.9313142239048,18,0,-18,-9,18,-9
10.9334775554354,13,0,-13,-6.5,13,-6.5
10.9356408869659,36,31,-5,-33.5,20.5,13
10.9378042184965,65,87,22,-76,21.5,54.5
10.939967550027,99,132,33,-115.5,33,82.5
10.9421308815576,119,147,28,-133,45.5,87.5
10.9442942130882,113,132,19,-122.5,47,75.5
10.9464575446187,79,81,2,-80,38.5,41.5
10.9486208761493,32,0,-32,-16,32,-16
10.9507842076798,10,0,-10,-5,10,-5
10.9529475392104,25,16,-9,-20.5,17,3.5
10.9551108707409,53,67,14,-60,19.5,40.5
10.9572742022715,88,119,31,-103.5,28.5,75
10.9594375338021,113,143,30,-128,41.5,86.5
10.9616008653326,119,142,23,-130.5,48,82.5
10.9637641968632,93,100,7,-96.5,43,53.5
10.9659275283937,48,22,-26,-35,37,-2
10.9680908599243,12,0,-12,-6,12,-6
10.9702541914548,17,1,-16,-9,16.5,-7.5
10.9724175229854,42,46,4,-44,19,25
10.974580854516,77,105,28,-91,24.5,66.5
10.9767441860465,106,140,34,-123,36,87
10.9789075175771,119,148,29,-133.5,45,88.5
10.9810708491076,105,119,14,-112,45.5,66.5
10.9832341806382,62,47,-15,-54.5,38.5,16
10.9853975121687,17,0,-17,-8.5,17,-8.5
10.9875608436993,11,0,-11,-5.5,11,-5.5
10.9897241752299,34,29,-5,-31.5,19.5,12
10.9918875067604,65,86,21,-75.5,22,53.5
10.994050838291,99,131,32,-115,33.5,81.5
10.9962141698215,118,147,29,-132.5,44.5,88
10.9983775013521,114,134,20,-124,47,77
11.0005408328826,82,81,-1,-81.5,41.5,40
11.0027041644132,31,0,-31,-15.5,31,-15.5
11.0048674959438,12,0,-12,-6,12,-6
11.0070308274743,23,17,-6,-20,14.5,5.5
11.0091941590049,55,67,12,-61,21.5,39.5
11.0113574905354,90,120,30,-105,30,75
11.013520822066,114,143,29,-128.5,42.5,86
11.0156841535965,119,144,25,-131.5,47,84.5
11.0178474851271,93,100,7,-96.5,43,53.5
11.0200108166577,47,21,-26,-34,36.5,-2.5
11.0221741481882,12,0,-12,-6,12,-6
11.0243374797188,19,3,-16,-11,17.5,-6.5
11.0265008112493,43,50,7,-46.5,18,28.5
11.0286641427799,81,109,28,-95,26.5,68.5
11.0308274743104,111,142,31,-126.5,40,86.5
11.032990805841,124,152,28,-138,48,90
11.0351541373716,106,122,16,-114,45,69
11.0373174689021,66,50,-16,-58,41,17
11.0394808004327,19,0,-19,-9.5,19,-9.5
11.0416441319632,12,0,-12,-6,12,-6
11.0438074634938,33,28,-5,-30.5,19,11.5
11.0459707950243,66,85,19,-75.5,23.5,52
11.0481341265549,98,129,31,-113.5,33.5,80
11.0502974580855,115,143,28,-129,43.5,85.5
11.052460789616,110,131,21,-120.5,44.5,76
11.0546241211466,79,76,-3,-77.5,41,36.5
11.0567874526771,29,0,-29,-14.5,29,-14.5
11.0589507842077,8,0,-8,-4,8,-4
11.0611141157382,26,15,-11,-20.5,18.5,2
11.0632774472688,53,70,17,-61.5,18,43.5
11.0654407787994,89,120,31,-104.5,29,75.5
11.0676041103299,113,143,30,-128,41.5,86.5
11.0697674418605,119,142,23,-130.5,48,82.5
11.071930773391,93,99,6,-96,43.5,52.5
11.0740941049216,46,18,-28,-32,37,-5
11.0762574364521,13,0,-13,-6.5,13,-6.5
11.0784207679827,18,0,-18,-9,18,-9
11.0805840995133,40,45,5,-42.5,17.5,25
11.0827474310438,77,104,27,-90.5,25,65.5
11.0849107625744,107,140,33,-123.5,37,86.5
11.0870740941049,119,148,29,-133.5,45,88.5
11.0892374256355,104,118,14,-111,45,66
11.091400757166,64,48,-16,-56,40,16
11.0935640886966,16,0,-16,-8,16,-8
11.0957274202271,12,0,-12,-6,12,-6
11.0978907517577,31,30,-1,-30.5,16,14.5
11.1000540832883,67,89,22,-78,22.5,55.5
11.1022174148188,96,134,38,-115,29,86
11.1043807463494,118,147,29,-132.5,44.5,88
11.1065440778799,113,133,20,-123,46.5,76.5
11.1087074094105,80,80,0,-80,40,40
11.110870740941,29,0,-29,-14.5,29,-14.5
11.1130340724716,9,0,-9,-4.5,9,-4.5
11.1151974040022,28,17,-11,-22.5,19.5,3
11.1173607355327,56,69,13,-62.5,21.5,41
11.1195240670633,89,122,33,-105.5,28,77.5
11.1216873985938,114,145,31,-129.5,41.5,88
11.1238507301244,119,144,25,-131.5,47,84.5
11.1260140616549,93,99,6,-96,43.5,52.5
11.1281773931855,46,17,-29,-31.5,37.5,-6
11.1303407247161,14,0,-14,-7,14,-7
11.1325040562466,17,0,-17,-8.5,17,-8.5
11.1346673877772,41,46,5,-43.5,18,25.5
11.1368307193077,77,106,29,-91.5,24,67.5
11.1389940508383,106,138,32,-122,37,85
11.1411573823688,120,145,25,-132.5,47.5,85
11.1433207138994,104,117,13,-110.5,45.5,65
11.14548404543,64,51,-13,-57.5,38.5,19
11.1476473769605,18,0,-18,-9,18,-9
11.1498107084911,11,0,-11,-5.5,11,-5.5
11.1519740400216,35,31,-4,-33,19.5,13.5
11.1541373715522,68,89,21,-78.5,23.5,55
11.1563007030827,100,131,31,-115.5,34.5,81
11.1584640346133,117,147,30,-132,43.5,88.5
11.1606273661439,113,132,19,-122.5,47,75.5
11.1627906976744,80,78,-2,-79,41,38
11.164954029205,30,0,-30,-15,30,-15
11.1671173607355,9,0,-9,-4.5,9,-4.5
11.1692806922661,25,18,-7,-21.5,16,5.5
11.1714440237966,56,70,14,-63,21,42
11.1736073553272,89,122,33,-105.5,28,77.5
11.1757706868578,113,145,32,-129,40.5,88.5
11.1779340183883,118,145,27,-131.5,45.5,86
11.1800973499189,92,101,9,-96.5,41.5,55
11.1822606814494,47,20,-27,-33.5,37,-3.5
11.18442401298,10,0,-10,-5,10,-5
11.1865873445105,17,0,-17,-8.5,17,-8.5
11.1887506760411,40,45,5,-42.5,17.5,25
11.1909140075717,75,108,33,-91.5,21,70.5
11.1930773391022,104,140,36,-122,34,88
11.1952406706328,118,147,29,-132.5,44.5,88
11.1974040021633,103,119,16,-111,43.5,67.5
11.1995673336939,66,50,-16,-58,41,17
11.2017306652244,18,0,-18,-9,18,-9
11.203893996755,12,0,-12,-6,12,-6
11.2060573282856,33,33,0,-33,16.5,16.5
11.2082206598161,68,89,21,-78.5,23.5,55
11.2103839913467,100,129,29,-114.5,35.5,79
11.2125473228772,118,146,28,-132,45,87
11.2147106544078,112,133,21,-122.5,45.5,77
11.2168739859383,79,77,-2,-78,40.5,37.5
11.2190373174689,30,0,-30,-15,30,-15
11.2212006489995,12,0,-12,-6,12,-6
11.22336398053,26,16,-10,-21,18,3
11.2255273120606,54,70,16,-62,19,43
11.2276906435911,90,121,31,-105.5,29.5,76
11.2298539751217,114,145,31,-129.5,41.5,88
11.2320173066522,119,142,23,-130.5,48,82.5
11.2341806381828,94,100,6,-97,44,53
11.2363439697134,46,20,-26,-33,36,-3
11.2385073012439,11,0,-11,-5.5,11,-5.5
11.2406706327745,18,1,-17,-9.5,17.5,-8
11.242833964305,43,47,4,-45,19.5,25.5
11.2449972958356,77,106,29,-91.5,24,67.5
11.2471606273661,106,138,32,-122,37,85
11.2493239588967,121,146,25,-133.5,48,85.5
11.2514872904273,104,119,15,-111.5,44.5,67
11.2536506219578,66,49,-17,-57.5,41.5,16
11.2558139534884,18,0,-18,-9,18,-9
11.2579772850189,11,0,-11,-5.5,11,-5.5
11.2601406165495,33,30,-3,-31.5,18,13.5
11.26230394808,65,90,25,-77.5,20,57.5
11.2644672796106,98,130,32,-114,33,81
11.2666306111412,119,146,27,-132.5,46,86.5
11.2687939426717,111,132,21,-121.5,45,76.5
11.2709572742023,78,79,1,-78.5,38.5,40
11.2731206057328,29,0,-29,-14.5,29,-14.5
11.2752839372634,9,0,-9,-4.5,9,-4.5
11.2774472687939,25,16,-9,-20.5,17,3.5
11.2796106003245,55,70,15,-62.5,20,42.5
11.2817739318551,88,120,32,-104,28,76
11.2839372633856,113,144,31,-128.5,41,87.5
11.2861005949162,119,142,23,-130.5,48,82.5
11.2882639264467,93,100,7,-96.5,43,53.5
11.2904272579773,44,18,-26,-31,35,-4
11.2925905895078,10,0,-10,-5,10,-5
11.2947539210384,17,0,-17,-8.5,17,-8.5
11.296917252569,41,45,4,-43,18.5,24.5
11.2990805840995,75,105,30,-90,22.5,67.5
11.3012439156301,106,137,31,-121.5,37.5,84
11.3034072471606,121,146,25,-133.5,48,85.5
11.3055705786912,102,117,15,-109.5,43.5,66
11.3077339102217,64,47,-17,-55.5,40.5,15
11.3098972417523,18,0,-18,-9,18,-9
11.3120605732829,12,0,-12,-6,12,-6
11.3142239048134,33,29,-4,-31,18.5,12.5
11.316387236344,69,89,20,-79,24.5,54.5
11.3185505678745,97,130,33,-113.5,32,81.5
11.3207138994051,118,146,28,-132,45,87
11.3228772309356,113,133,20,-123,46.5,76.5
11.3250405624662,80,79,-1,-79.5,40.5,39
11.3272038939968,29,0,-29,-14.5,29,-14.5
11.3293672255273,9,0,-9,-4.5,9,-4.5
11.3315305570579,25,19,-6,-22,15.5,6.5
11.3336938885884,54,69,15,-61.5,19.5,42
11.335857220119,90,120,30,-105,30,75
11.3380205516495,114,144,30,-129,42,87
11.3401838831801,118,144,26,-131,46,85
11.3423472147107,92,99,7,-95.5,42.5,53
11.3445105462412,45,15,-30,-30,37.5,-7.5
11.3466738777718,10,0,-10,-5,10,-5
11.3488372093023,17,1,-16,-9,16.5,-7.5
11.3510005408329,44,45,1,-44.5,21.5,23
11.3531638723634,74,106,32,-90,21,69
11.355327203894,105,140,35,-122.5,35,87.5
11.3574905354246,119,146,27,-132.5,46,86.5
11.3596538669551,104,119,15,-111.5,44.5,67
11.3618171984857,63,47,-16,-55,39.5,15.5
11.3639805300162,17,0,-17,-8.5,17,-8.5
11.3661438615468,12,0,-12,-6,12,-6
11.3683071930773,34,30,-4,-32,19,13
11.3704705246079,65,90,25,-77.5,20,57.5
11.3726338561385,100,133,33,-116.5,33.5,83
11.374797187669,117,145,28,-131,44.5,86.5
11.3769605191996,115,134,19,-124.5,48,76.5
11.3791238507301,81,79,-2,-80,41.5,38.5
11.3812871822607,30,0,-30,-15,30,-15
11.3834505137912,8,0,-8,-4,8,-4
11.3856138453218,26,18,-8,-22,17,5
11.3877771768524,55,70,15,-62.5,20,42.5
11.3899405083829,87,121,34,-104,26.5,77.5
11.3921038399135,114,144,30,-129,42,87
11.394267171444,120,144,24,-132,48,84
11.3964305029746,92,99,7,-95.5,42.5,53
11.3985938345051,48,16,-32,-32,40,-8
11.4007571660357,13,0,-13,-6.5,13,-6.5
11.4029204975663,19,1,-18,-10,18.5,-8.5
11.4050838290968,42,46,4,-44,19,25
11.4072471606274,77,107,30,-92,23.5,68.5
11.4094104921579,107,139,32,-123,37.5,85.5
11.4115738236885,120,146,26,-133,47,86
11.413737155219,104,118,14,-111,45,66
11.4159004867496,65,49,-16,-57,40.5,16.5
11.4180638182802,17,0,-17,-8.5,17,-8.5
11.4202271498107,10,0,-10,-5,10,-5
11.4223904813413,34,31,-3,-32.5,18.5,14
11.4245538128718,66,88,22,-77,22,55
11.4267171444024,99,132,33,-115.5,33,82.5
11.4288804759329,118,147,29,-132.5,44.5,88
11.4310438074635,114,135,21,-124.5,46.5,78
11.4332071389941,81,77,-4,-79,42.5,36.5
11.4353704705246,28,0,-28,-14,28,-14
11.4375338020552,10,0,-10,-5,10,-5
11.4396971335857,26,17,-9,-21.5,17.5,4
11.4418604651163,56,69,13,-62.5,21.5,41
11.4440237966468,90,121,31,-105.5,29.5,76
11.4461871281774,113,146,33,-129.5,40,89.5
11.4483504597079,120,144,24,-132,48,84
11.4505137912385,94,99,5,-96.5,44.5,52
11.4526771227691,46,17,-29,-31.5,37.5,-6
11.4548404542996,13,0,-13,-6.5,13,-6.5
11.4570037858302,16,1,-15,-8.5,15.5,-7
11.4591671173607,41,45,4,-43,18.5,24.5
11.4613304488913,78,106,28,-92,25,67
11.4634937804218,106,138,32,-122,37,85
11.4656571119524,121,146,25,-133.5,48,85.5
11.467820443483,104,118,14,-111,45,66
11.4699837750135,61,47,-14,-54,37.5,16.5
11.4721471065441,16,0,-16,-8,16,-8
11.4743104380746,12,0,-12,-6,12,-6
11.4764737696052,33,32,-1,-32.5,17,15.5
11.4786371011357,67,89,22,-78,22.5,55.5
11.4808004326663,98,130,32,-114,33,81
11.4829637641969,117,148,31,-132.5,43,89.5
11.4851270957274,114,133,19,-123.5,47.5,76
11.487290427258,78,76,-2,-77,40,37
11.4894537587885,29,0,-29,-14.5,29,-14.5
11.4916170903191,9,0,-9,-4.5,9,-4.5
11.4937804218496,26,17,-9,-21.5,17.5,4
11.4959437533802,55,69,14,-62,20.5,41.5
11.4981070849108,90,121,31,-105.5,29.5,76
11.5002704164413,115,144,29,-129.5,43,86.5
11.5024337479719,120,143,23,-131.5,48.5,83
11.5045970795024,92,100,8,-96,42,54
11.506760411033,45,18,-27,-31.5,36,-4.5
11.5089237425635,11,0,-11,-5.5,11,-5.5
11.5110870740941,16,1,-15,-8.5,15.5,-7
11.5132504056247,42,47,5,-44.5,18.5,26
