t,leadI,leadII,leadIII,aVR,aVL,aVF
9.63328329401673,845.18965420558,875.149665982055,29.9600117764752,-860.169660093818,407.614821214552,452.554838879265
9.63542783615698,782.635794817176,774.47081000265,-8.16498481452606,-778.553302409913,395.400389815851,383.152912594062
9.63757237829723,693.008856808566,652.035141375899,-40.9737154326666,-672.521999092233,366.991286120616,305.530712971616
9.63971692043749,587.495732197544,522.069625238408,-65.4261069591358,-554.782678717976,326.46091957834,228.321759139636
9.64186146257774,477.799677756588,397.603769453208,-80.1959083033799,-437.701723604898,278.997793029984,158.703930574914
9.64400600471799,374.292111217043,288.734497595389,-85.5576136216538,-331.513304406216,229.924862419348,101.588441986868
9.64615054685825,284.637209831342,201.57251335078,-83.0646964805617,-243.104861591061,183.850953155952,59.2539084351093
9.6482950889985,213.265735283963,138.251827391469,-75.0139078924932,-175.758781337716,144.139821588228,31.6189597494881
9.65043963113875,161.538111545833,97.7866033860949,-63.751508159738,-129.662357465964,112.644809852785,17.0175476131785
9.652584173279,128.143903612231,76.7859428519399,-51.3579607602914,-102.464923232086,89.7509321862614,12.7139910458242
9.65472871541926,109.567788411838,69.8566459854134,-39.7111424264247,-89.7122171986257,74.6394654191314,15.0727517794943
9.65687325755951,100.763574248046,70.290528274862,-30.4730459731842,-85.5270512614541,65.6183101106152,19.9087411508389
9.65901779969976,96.1447985432115,71.3628446733899,-24.7819538698216,-83.7538216083007,60.4633762065166,23.2904454017841
9.66116234184002,90.7407442160487,67.9503643035585,-22.7903799124902,-79.3455542598036,56.7655620642695,22.5799921955341
9.66330688398027,81.2703249154691,57.6504251298252,-23.6198997856439,-69.4603750226472,52.4451123505565,17.0152626720907
9.66545142612052,66.7832916503191,40.8733214775938,-25.9099701727254,-53.8283065639565,46.3466309115223,7.48167565243421
9.66759596826078,48.4755516205221,20.0602051347901,-28.4153464857321,-34.2678783776561,38.4454490531271,-4.177570675471
9.66974051040103,28.7461685238129,-1.56110260591203,-30.3072711297249,-13.5925329589504,29.5267198267689,-15.9341868678185
9.67188505254128,10.0098279544486,-21.179909427712,-31.1897373821606,5.5850407366317,20.5997826683046,-26.1848234049363
9.67402959468154,-6.25921554275459,-37.1888029165296,-30.929587373775,21.7240092296421,12.3351859155102,-34.0591951451523
9.67617413682179,-19.8711691949385,-49.4311066934198,-29.5599374984813,34.6511379441791,4.84438415177141,-39.4955220959505
9.67831867896204,-31.4937776971219,-58.8485991626984,-27.3548214655765,45.1711884299102,-2.06947811577271,-43.1017103141374
9.6804632211023,-41.87191393444,-66.6176285680609,-24.7457146336208,54.2447712512505,-8.56309965040961,-45.6816716008408
9.68260776324255,-51.3517080954661,-73.3587787445679,-22.0070706491018,62.355243420017,-14.6723187231821,-47.6829246968349
9.6847523053828,-59.9131860909859,-79.0876419083191,-19.1744558173332,69.5004139996525,-20.3693651368263,-49.1310488628262
9.68689684752305,-67.4375310990418,-83.7208328269937,-16.2833017279519,75.5791819630177,-25.5771146855449,-50.0020672774728
9.68904138966331,-73.872988741342,-87.3815669790821,-13.5085782377401,80.627277860212,-30.182205251801,-50.4450726084111
9.69118593180356,-79.1391005412775,-90.1721501830056,-11.033049641728,84.6556253621415,-34.0530254497748,-50.6025999123668
9.69333047394381,-82.8867861272612,-91.6842712097566,-8.79748508249531,87.2855286685089,-37.044650522383,-50.2408781461259
9.69547501608407,-84.4038039934354,-90.8572649700019,-6.45346097656648,87.6305344817187,-38.9751715084345,-48.6553629732842
9.69761955822432,-82.8360219210284,-86.5774520395854,-3.74143011855699,84.7067369803069,-39.5472959012357,-45.1594410790712
9.69976410036457,-77.6667883074499,-78.5130600684181,-0.846271760968222,78.089924187934,-38.4102582732408,-39.6796659146932
9.70190864250483,-69.2061605652829,-67.4016940891919,1.80446647609099,68.3039273272374,-35.5053135206869,-32.7986138065504
9.70405318464508,-58.7309817213133,-54.8026518834403,3.92832983787298,56.7668168023768,-31.3296557795932,-25.4371610227837
9.70619772678533,-48.0792959511211,-42.666320351191,5.41297559993009,45.3728081511561,-26.7461357755256,-18.6266723756305
9.70834226892558,-38.9595189727297,-32.8235167251995,6.13600224753017,35.8915178489646,-22.5477606101299,-13.3437572388347
9.71048681106584,-32.4705471358221,-26.5216224537128,5.94892468210929,29.4960847947675,-19.2097359089657,-10.2863488858018
9.71263135320609,-29.0327973904078,-24.2226346557941,4.8101627346137,26.6277160231009,-16.9214800625107,-9.70623596059019
9.71477589534634,-28.5570873825949,-25.7263273888972,2.83075999369771,27.1417073857461,-15.6939236881463,-11.4477836975998
9.7169204374866,-30.6166140382933,-30.3559724312351,0.260641607058204,30.4862932347642,-15.4386278226757,-15.0476654120884
9.71906497962685,-34.5124286117,-36.9986279277824,-2.48619931608243,35.7555282697412,-16.0131146478088,-19.7424136219324
9.7212095217671,-39.2929320165479,-44.191321641399,-4.89838962485103,41.7421268289734,-17.1972711958484,-24.544855633125
9.72335406390736,-43.8413816104881,-50.372771531033,-6.53138992054485,47.1070765707606,-18.6549958449716,-28.4520807257889
9.72549860604761,-47.0294396835223,-54.1461413060244,-7.11670162250209,50.5877904947733,-19.9563690305101,-30.6314214642632
9.72764314818786,-47.9186010395645,-54.4868358054893,-6.56823476592481,51.2027184225269,-20.6751831368198,-30.5275352857071
9.72978769032811,-45.9895453406544,-50.9791285337661,-4.98958319311168,48.4843369372103,-20.4999810737714,-27.9843558634389
9.73193223246837,-41.2806170992114,-43.9699672939105,-2.68935019469913,42.6252921965609,-19.2956334522561,-23.3296587443048
9.73407677460862,-34.3119481258896,-34.3991162342734,-0.0871681083837359,34.3555321800815,-17.1123900087529,-17.2431421713285
9.73622131674887,-25.8499803180966,-23.4729576638427,2.37702265425384,24.6614689909697,-14.1135014861752,-10.5479675047945
9.73836585888913,-16.7756835676788,-12.5210224725358,4.25466109514292,14.6483530201073,-10.5151723314108,-4.13318068869646
9.74051040102938,-8.10415833711448,-2.93759202134675,5.16656631576774,5.52087517923061,-6.63536232644111,1.1144871472105
9.74265494316963,-0.889147985839969,4.03929366604507,4.92844165188504,-1.57507284010255,-2.9087948188625,4.48386765896505
9.74479948530989,4.04435658314966,7.68686534869798,3.64250876554831,-5.86561096592382,0.200923908800675,5.66468705712315
9.74694402745014,6.34801034896856,8.11410746200119,1.76609711303263,-7.23105890548487,2.29095661796796,4.94010228751691
9.74908856959039,6.3023099765764,6.3122985166828,0.00998854010640571,-6.3073042466296,3.146160718235,3.1611435283946
9.75123311173065,4.84111227906814,3.81970954189811,-1.02140273717004,-4.33041091048312,2.93125750811909,1.39915340236404
9.7533776538709,3.28818533457041,2.17451107496461,-1.1136742596058,-2.73134820476751,2.20092979708811,0.530418407679406
9.75552219601115,2.81965247693103,2.4284596031406,-0.39119287379043,-2.62405604003581,1.60542267536073,1.01863336467508
9.75766673815141,3.94320241001989,4.80251696711122,0.859314557091324,-4.37285968856555,1.54194392646428,2.83091576210127
9.75981128029166,6.2432638625595,8.51948466349796,2.27622080093846,-7.38137426302873,1.98352153081052,5.39785273221821
9.76195582243191,8.57715792936457,12.018744004477,3.44158607511241,-10.2979509669208,2.56778592712608,7.7301650397947
9.76410036457216,9.74725324439208,13.689345773223,3.94209252883087,-11.7182995088075,2.90258035778061,8.81571915102691
9.76624490671242,9.2270751755895,12.7594107952505,3.53233561966096,-10.99324298542,2.84736977796427,8.14587320745571
9.76838944885267,7.35996368229272,9.62617218881354,2.26620850652083,-8.49306793555313,2.54687758788594,5.94619034766718
9.77053399099292,4.95756303194301,5.40678674577836,0.449223713835352,-5.18217488886069,2.25416965905383,2.92800522980686
9.77267853313318,2.8014263412451,1.31860610345274,-1.48282023779237,-2.06001622234892,2.14212328951874,-0.0821070671698152
9.77482307527343,1.40817942975718,-1.58253093051624,-2.99071036027343,0.0871757503795294,2.1994448950153,-2.28662064539483
9.77696761741368,1.00330711187044,-2.5586864060997,-3.56199351797014,0.777689647114627,2.28265031492029,-3.06033996203492
9.77911215955394,1.6328347603004,-1.43190106007711,-3.06473582037751,-0.100466850111644,2.34878529033895,-2.24831844022731
9.78125670169419,3.35968245177389,1.54726076177064,-1.81242169000325,-2.45347160677227,2.58605207088857,-0.132580464116302
9.78340124383444,6.39493066829618,6.20816799272632,-0.186762675569867,-6.30154933051125,3.29084667193302,3.01070265857823
9.78554578597469,11.0165725524836,12.6400022779871,1.62342972550351,-11.8282874152353,4.69657141349002,7.13171600174529
9.78769032811495,17.3156348721682,20.886480577413,3.57084570524481,-19.1010577247906,6.87239458346171,12.2286631413289
9.7898348702552,25.055333280099,30.6217281449433,5.56639486484428,-27.8385307125211,9.74446920762736,18.0940615048938
9.79197941239545,33.7508734078503,41.090855991087,7.33998258323672,-37.4208646994687,13.2054454123068,24.2154192871619
9.79412395453571,42.8250113841057,51.3742226912159,8.54921130711014,-47.0996170376608,17.1379000384978,29.961716999163
9.79626849667596,51.846031406579,60.8920587357831,9.04602732920412,-56.3690450711811,21.4000020386874,34.9690430324936
9.79841303881621,60.7507408478983,69.7176271355034,8.96688628760515,-65.2341839917009,25.8919272801466,39.3422567115543
9.80055758095646,69.7284716693466,78.2752864522296,8.54681478288302,-74.0018790607881,30.5908284432318,43.4110506175563
9.80270212309672,78.8052908186683,86.7031085960015,7.89781777733316,-82.7541997073349,35.4537365206676,47.3004631866673
9.80484666523697,87.5387346721839,94.5242419042974,6.98550723211341,-91.0314882882407,40.2766137200353,50.7548745682054
9.80699120737722,95.1070656167381,100.848867218763,5.74180160202488,-97.9779664177506,44.6826320073566,53.2953344103939
9.80913574951748,100.773042165999,104.948960943346,4.17591877734668,-102.861001554672,48.2985616943261,54.5624398603461
9.81128029165773,104.364676662642,106.820971983472,2.45629532082955,-105.592824323057,50.9541906709065,54.6386336521508
9.81342483379798,106.35335358274,107.257491509713,0.904137926972965,-106.805422546227,52.7246078278835,54.080814718343
9.81556937593824,107.539843664549,107.397181389444,-0.14266227510484,-107.468512526997,53.841252969827,53.6272595571697
9.81771391807849,108.674076200813,108.139079588921,-0.5349966118917,-108.406577894867,54.6045364063522,53.8020414885146
9.81985846021874,110.202109882636,109.704422439172,-0.49768744346386,-109.953266160904,55.34989866305,54.6033674978542
9.822003002359,112.142887104238,111.561022831692,-0.581864272545715,-111.851954967965,56.3623756883919,55.4895792795733
9.82414754449925,114.143293742893,112.856210231789,-1.28708351110436,-113.499751987341,57.7151886269989,55.7845633603424
9.8262920866395,115.813971974728,113.165013927195,-2.6489580475328,-114.489492950961,59.2314650111303,55.2580279398311
9.82843662877976,117.196197325644,113.101574288177,-4.0946230374667,-115.14888580691,60.6454101815551,54.5034756253551
9.83058117092001,118.990928068675,114.312187962336,-4.67874010633926,-116.651558015506,61.8348340875073,54.8167239279984
9.83272571306026,122.34508953855,118.769553203844,-3.57553633470644,-120.557321371197,62.9603129366282,57.5970084345686
9.83487025520051,128.333859909424,127.801623341668,-0.53223656775566,-128.067741625546,64.4330482385896,63.6346933869561
9.83701479734077,137.444215351118,141.329030770554,3.88481541943617,-139.386623060836,66.7796999658408,72.6069230949951
9.83915933948102,149.26388015666,157.722145026545,8.458264869885,-153.493012591602,70.4028076433873,83.0902049482148
9.84130388162127,162.48530569936,174.454155617491,11.968849918131,-168.469730658425,75.2582278906144,93.2115027678109
9.84344842376153,175.233858831701,189.037884326862,13.8040254951608,-182.135871579282,80.7149166682703,101.420954911012
9.84559296590178,185.49388427881,199.420549870984,13.9266655921738,-192.457217074897,85.7836093433183,106.673607731579
9.84773750804203,191.423588296285,203.844154311684,12.4205660153991,-197.633871303985,89.5015111404431,108.132360163542
9.84988205018229,191.717498219099,201.111627463943,9.39412924484401,-196.414562841521,91.1616844871277,105.252878354394
9.85202659232254,186.21084442037,191.505036178384,5.29419175801416,-188.857940299377,90.4583263311779,98.3996139681991
9.85417113446279,176.348946221133,177.360571195718,1.01162497458466,-176.854758708425,87.6686606232742,89.1860980851512
9.85631567660304,164.891282230499,162.517152041331,-2.374130189168,-163.704217135915,83.6327062098335,80.0715109260815
9.8584602187433,154.874710945621,150.81447223359,-4.06023871203149,-152.844591589606,79.4674748288265,73.3771167607792
9.86060476088355,148.512841814103,144.491410141405,-4.02143167269844,-146.502125977754,76.2671367434009,70.2349892343532
9.8627493030238,146.553730938325,143.475697164524,-3.07803377380094,-145.014714051424,74.8158823560627,70.1988316953613
9.86489384516406,148.126820253895,145.839065887854,-2.28775436604099,-146.982943070874,75.207287309968,71.7756557609065
9.86703838730431,151.102837600279,148.88760889224,-2.21522870803847,-149.99522324626,76.6590331541586,73.3361900921009
9.86918292944456,153.048913930396,150.241456262803,-2.80745766759219,-151.645185096599,77.9281857989939,73.7169992976056
9.87132747158482,152.265988907916,148.513690680794,-3.75229822712208,-150.389839794355,78.0091435675189,72.3806962268358
9.87347201372507,148.202746615286,143.489540526497,-4.71320608878921,-145.846143570892,76.4579763520377,69.3881672188539
9.87561655586532,141.236997820778,135.863613144408,-5.37338467636982,-138.550305482593,73.3051912485739,65.2451142340191
9.87776109800557,132.207866219269,126.649992956669,-5.55787326259997,-129.428929587969,68.8828697409345,60.5460598470345
9.87990564014583,121.961392349418,116.507129459417,-5.45426289000056,-119.234260904418,63.7078276197092,55.5264332847083
9.88205018228608,111.077142278201,105.437881766949,-5.6392605112519,-108.257512022575,58.3582013947264,49.8993106278485
9.88419472442633,99.8784984461427,93.200147098561,-6.67835134758161,-96.5393227723519,53.2784248968621,43.2608978754897
9.88633926656659,88.621391215209,79.9474857318056,-8.67390548340336,-84.2844384735073,48.6476483493062,35.6367901242011
9.88848380870684,77.6072589321187,66.3588230766687,-11.24843585545,-71.9830410043937,44.4278473937844,27.5551936106094
9.89062835084709,67.1374256804943,53.3166210611954,-13.8208046192989,-60.2270233708448,40.4791151498966,19.7479082209483
9.89277289298735,57.3655797361845,41.5221043353782,-15.8434754008063,-49.4438420357814,36.6045275684954,12.839314467286
9.8949174351276,48.1110290696896,31.1535569469806,-16.957472122709,-39.6322930083351,32.5342505961993,7.09804241213584
9.89706197726785,38.8180427800256,21.7139499569513,-17.1040928230743,-30.2659963684885,27.96106780155,2.30492856693849
9.89920651940811,28.7600659989486,12.2490280106661,-16.5110379882825,-20.5045470048073,22.6355519936155,-2.13100498880823
9.90135106154836,17.3109916845227,1.75206199714353,-15.5589296873792,-9.53152684083312,16.434960685951,-6.90343384511783
9.90349560368861,4.11675673383729,-10.4797899432841,-14.5965466771214,3.18151660472341,9.35665170547935,-12.5381683102028
9.90564014582887,-10.7609190616259,-24.4699103691764,-13.7089913075505,17.6154147154012,1.47403612296227,-19.0894508383635
9.90778468796912,-26.6254454125657,-39.342381328534,-12.7169359159683,32.9839133705498,-6.95425474829869,-26.0296586222511
9.90992923010937,-42.1644205197092,-53.7249508899678,-11.5605303702586,47.9446857048385,-15.3019450747253,-32.6427406301132
