t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4560796192125,41,36,-5,-38.5,23,15.5
11.4582431847685,70,90,20,-80,25,55
11.4604067503245,94,125,31,-109.5,31.5,78
11.4625703158806,109,138,29,-123.5,40,83.5
11.4647338814366,99,117,18,-108,40.5,67.5
11.4668974469926,65,60,-5,-62.5,35,27.5
11.4690610125487,21,0,-21,-10.5,21,-10.5
11.4712245781047,14,0,-14,-7,14,-7
11.4733881436608,33,26,-7,-29.5,20,9.5
11.4755517092168,61,72,11,-66.5,25,41.5
11.4777152747728,89,117,28,-103,30.5,72.5
11.4798788403289,108,136,28,-122,40,82
11.4820424058849,107,129,22,-118,42.5,75.5
11.4842059714409,77,85,8,-81,34.5,46.5
11.486369536997,34,7,-27,-20.5,30.5,-10
11.488533102553,11,0,-11,-5.5,11,-5.5
11.490696668109,25,10,-15,-17.5,20,-2.5
11.4928602336651,51,54,3,-52.5,24,28.5
11.4950237992211,79,104,25,-91.5,27,64.5
11.4971873647772,104,134,30,-119,37,82
11.4993509303332,110,135,25,-122.5,42.5,80
11.5015144958892,93,104,11,-98.5,41,57.5
11.5036780614453,50,33,-17,-41.5,33.5,8
11.5058416270013,14,0,-14,-7,14,-7
11.5080051925573,18,0,-18,-9,18,-9
11.5101687581134,43,35,-8,-39,25.5,13.5
11.5123323236694,70,91,21,-80.5,24.5,56
11.5144958892254,95,128,33,-111.5,31,80.5
11.5166594547815,110,137,27,-123.5,41.5,82
11.5188230203375,101,119,18,-110,41.5,68.5
11.5209865858936,65,63,-2,-64,33.5,30.5
11.5231501514496,21,0,-21,-10.5,21,-10.5
11.5253137170056,14,0,-14,-7,14,-7
11.5274772825617,33,23,-10,-28,21.5,6.5
11.5296408481177,61,74,13,-67.5,24,43.5
11.5318044136737,90,120,30,-105,30,75
11.5339679792298,109,138,29,-123.5,40,83.5
11.5361315447858,109,132,23,-120.5,43,77.5
11.5382951103418,80,85,5,-82.5,37.5,45
11.5404586758979,35,7,-28,-21,31.5,-10.5
11.5426222414539,11,0,-11,-5.5,11,-5.5
11.54478580701,24,10,-14,-17,19,-2
11.546949372566,53,54,1,-53.5,26,27.5
11.549112938122,80,106,26,-93,27,66
11.5512765036781,103,134,31,-118.5,36,82.5
11.5534400692341,111,138,27,-124.5,42,82.5
11.5556036347901,92,104,12,-98,40,58
11.5577672003462,51,34,-17,-42.5,34,8.5
11.5599307659022,15,0,-15,-7.5,15,-7.5
11.5620943314582,16,0,-16,-8,16,-8
11.5642578970143,41,36,-5,-38.5,23,15.5
11.5664214625703,70,93,23,-81.5,23.5,58
11.5685850281264,97,127,30,-112,33.5,78.5
11.5707485936824,109,138,29,-123.5,40,83.5
11.5729121592384,102,120,18,-111,42,69
11.5750757247945,67,62,-5,-64.5,36,28.5
11.5772392903505,22,0,-22,-11,22,-11
11.5794028559065,13,0,-13,-6.5,13,-6.5
11.5815664214626,35,26,-9,-30.5,22,8.5
11.5837299870186,63,76,13,-69.5,25,44.5
11.5858935525746,90,118,28,-104,31,73
11.5880571181307,108,137,29,-122.5,39.5,83
11.5902206836867,110,131,21,-120.5,44.5,76
11.5923842492428,78,83,5,-80.5,36.5,44
11.5945478147988,35,6,-29,-20.5,32,-11.5
11.5967113803548,10,0,-10,-5,10,-5
11.5988749459109,26,10,-16,-18,21,-3
11.6010385114669,51,55,4,-53,23.5,29.5
11.6032020770229,81,106,25,-93.5,28,65.5
11.605365642579,102,135,33,-118.5,34.5,84
11.607529208135,110,138,28,-124,41,83
11.609692773691,91,104,13,-97.5,39,58.5
11.6118563392471,50,34,-16,-42,33,9
11.6140199048031,14,0,-14,-7,14,-7
11.6161834703592,17,0,-17,-8.5,17,-8.5
11.6183470359152,40,38,-2,-39,21,18
11.6205106014712,71,90,19,-80.5,26,54.5
11.6226741670273,98,128,30,-113,34,79
11.6248377325833,110,137,27,-123.5,41.5,82
11.6270012981393,104,119,15,-111.5,44.5,67
11.6291648636954,66,61,-5,-63.5,35.5,28
11.6313284292514,22,0,-22,-11,22,-11
11.6334919948074,14,0,-14,-7,14,-7
11.6356555603635,35,26,-9,-30.5,22,8.5
11.6378191259195,65,75,10,-70,27.5,42.5
11.6399826914756,90,119,29,-104.5,30.5,74
11.6421462570316,110,137,27,-123.5,41.5,82
11.6443098225876,110,131,21,-120.5,44.5,76
11.6464733881437,79,82,3,-80.5,38,42.5
11.6486369536997,36,7,-29,-21.5,32.5,-11
11.6508005192557,11,0,-11,-5.5,11,-5.5
11.6529640848118,25,9,-16,-17,20.5,-3.5
11.6551276503678,52,54,2,-53,25,28
11.6572912159238,82,105,23,-93.5,29.5,64
11.6594547814799,103,136,33,-119.5,35,84.5
11.6616183470359,113,136,23,-124.5,45,79.5
11.663781912592,91,102,11,-96.5,40,56.5
11.665945478148,50,33,-17,-41.5,33.5,8
11.668109043704,12,0,-12,-6,12,-6
11.6702726092601,17,0,-17,-8.5,17,-8.5
11.6724361748161,41,36,-5,-38.5,23,15.5
11.6745997403721,72,94,22,-83,25,58
11.6767633059282,98,127,29,-112.5,34.5,78
11.6789268714842,109,139,30,-124,39.5,84.5
11.6810904370402,101,120,19,-110.5,41,69.5
11.6832540025963,66,61,-5,-63.5,35.5,28
11.6854175681523,22,0,-22,-11,22,-11
11.6875811337084,13,0,-13,-6.5,13,-6.5
11.6897446992644,33,28,-5,-30.5,19,11.5
11.6919082648204,64,77,13,-70.5,25.5,45
11.6940718303765,92,119,27,-105.5,32.5,73
11.6962353959325,109,139,30,-124,39.5,84.5
11.6983989614885,109,130,21,-119.5,44,75.5
11.7005625270446,78,83,5,-80.5,36.5,44
11.7027260926006,36,6,-30,-21,33,-12
11.7048896581566,11,0,-11,-5.5,11,-5.5
11.7070532237127,24,10,-14,-17,19,-2
11.7092167892687,52,55,3,-53.5,24.5,29
11.7113803548248,82,108,26,-95,28,67
11.7135439203808,103,134,31,-118.5,36,82.5
11.7157074859368,111,137,26,-124,42.5,81.5
11.7178710514929,93,103,10,-98,41.5,56.5
11.7200346170489,50,31,-19,-40.5,34.5,6
11.7221981826049,14,0,-14,-7,14,-7
11.724361748161,15,0,-15,-7.5,15,-7.5
11.726525313717,41,35,-6,-38,23.5,14.5
11.728688879273,71,90,19,-80.5,26,54.5
11.7308524448291,96,129,33,-112.5,31.5,81
11.7330160103851,111,138,27,-124.5,42,82.5
11.7351795759412,102,120,18,-111,42,69
11.7373431414972,66,60,-6,-63,36,27
11.7395067070532,22,0,-22,-11,22,-11
11.7416702726093,12,0,-12,-6,12,-6
11.7438338381653,34,24,-10,-29,22,7
11.7459974037213,62,75,13,-68.5,24.5,44
11.7481609692774,90,120,30,-105,30,75
11.7503245348334,107,137,30,-122,38.5,83.5
11.7524881003894,107,130,23,-118.5,42,76.5
11.7546516659455,77,83,6,-80,35.5,44.5
11.7568152315015,35,5,-30,-20,32.5,-12.5
11.7589787970576,10,0,-10,-5,10,-5
11.7611423626136,23,9,-14,-16,18.5,-2.5
11.7633059281696,52,56,4,-54,24,30
11.7654694937257,81,107,26,-94,27.5,66.5
11.7676330592817,103,133,30,-118,36.5,81.5
11.7697966248377,111,137,26,-124,42.5,81.5
11.7719601903938,89,102,13,-95.5,38,57.5
11.7741237559498,51,32,-19,-41.5,35,6.5
11.7762873215058,13,0,-13,-6.5,13,-6.5
11.7784508870619,16,0,-16,-8,16,-8
11.7806144526179,41,37,-4,-39,22.5,16.5
11.782778018174,69,92,23,-80.5,23,57.5
11.78494158373,96,128,32,-112,32,80
11.787105149286,109,137,28,-123,40.5,82.5
11.7892687148421,100,117,17,-108.5,41.5,67
11.7914322803981,65,61,-4,-63,34.5,28.5
11.7935958459541,20,0,-20,-10,20,-10
11.7957594115102,9,0,-9,-4.5,9,-4.5
11.7979229770662,33,26,-7,-29.5,20,9.5
11.8000865426222,64,77,13,-70.5,25.5,45
11.8022501081783,90,117,27,-103.5,31.5,72
11.8044136737343,107,137,30,-122,38.5,83.5
11.8065772392904,107,129,22,-118,42.5,75.5
11.8087408048464,77,84,7,-80.5,35,45.5
11.8109043704024,33,3,-30,-18,31.5,-13.5
11.8130679359585,10,0,-10,-5,10,-5
11.8152315015145,23,10,-13,-16.5,18,-1.5
11.8173950670705,52,55,3,-53.5,24.5,29
11.8195586326266,80,108,28,-94,26,68
11.8217221981826,100,133,33,-116.5,33.5,83
11.8238857637386,110,136,26,-123,42,81
11.8260493292947,90,100,10,-95,40,55
11.8282128948507,49,30,-19,-39.5,34,5.5
11.8303764604068,12,0,-12,-6,12,-6
11.8325400259628,16,0,-16,-8,16,-8
11.8347035915188,41,35,-6,-38,23.5,14.5
11.8368671570749,71,94,23,-82.5,24,58.5
11.8390307226309,95,126,31,-110.5,32,78.5
11.8411942881869,108,137,29,-122.5,39.5,83
11.843357853743,99,116,17,-107.5,41,66.5
11.845521419299,63,60,-3,-61.5,33,28.5
11.847684984855,20,0,-20,-10,20,-10
11.8498485504111,11,0,-11,-5.5,11,-5.5
11.8520121159671,32,25,-7,-28.5,19.5,9
11.8541756815232,61,74,13,-67.5,24,43.5
11.8563392470792,87,116,29,-101.5,29,72.5
11.8585028126352,107,134,27,-120.5,40,80.5
11.8606663781913,107,129,22,-118,42.5,75.5
11.8628299437473,77,81,4,-79,36.5,42.5
11.8649935093033,31,2,-29,-16.5,30,-13.5
11.8671570748594,10,0,-10,-5,10,-5
11.8693206404154,24,9,-15,-16.5,19.5,-3
11.8714842059714,51,55,4,-53,23.5,29.5
11.8736477715275,80,104,24,-92,28,64
11.8758113370835,100,132,32,-116,34,82
11.8779749026396,109,136,27,-122.5,41,81.5
11.8801384681956,88,101,13,-94.5,37.5,57
11.8823020337516,48,30,-18,-39,33,6
11.8844655993077,12,0,-12,-6,12,-6
11.8866291648637,15,0,-15,-7.5,15,-7.5
11.8887927304197,42,37,-5,-39.5,23.5,16
11.8909562959758,69,90,21,-79.5,24,55.5
11.8931198615318,96,124,28,-110,34,76
11.8952834270878,108,137,29,-122.5,39.5,83
11.8974469926439,100,115,15,-107.5,42.5,65
11.8996105581999,63,58,-5,-60.5,34,26.5
11.901774123756,18,0,-18,-9,18,-9
11.903937689312,10,0,-10,-5,10,-5
11.906101254868,34,23,-11,-28.5,22.5,6
11.9082648204241,60,75,15,-67.5,22.5,45
11.9104283859801,87,117,30,-102,28.5,73.5
11.9125919515361,106,136,30,-121,38,83
11.9147555170922,106,128,22,-117,42,75
11.9169190826482,76,79,3,-77.5,36.5,41
11.9190826482042,31,3,-28,-17,29.5,-12.5
11.9212462137603,12,0,-12,-6,12,-6
11.9234097793163,24,9,-15,-16.5,19.5,-3
11.9255733448723,53,57,4,-55,24.5,30.5
11.9277369104284,81,107,26,-94,27.5,66.5
11.9299004759844,100,131,31,-115.5,34.5,81
11.9320640415405,109,135,26,-122,41.5,80.5
11.9342276070965,88,100,12,-94,38,56
11.9363911726525,49,30,-19,-39.5,34,5.5
11.9385547382086,11,0,-11,-5.5,11,-5.5
11.9407183037646,17,0,-17,-8.5,17,-8.5
11.9428818693206,41,37,-4,-39,22.5,16.5
11.9450454348767,72,92,20,-82,26,56
11.9472090004327,97,128,31,-112.5,33,79.5
11.9493725659887,109,137,28,-123,40.5,82.5
11.9515361315448,102,116,14,-109,44,65
11.9536996971008,64,57,-7,-60.5,35.5,25
11.9558632626569,20,0,-20,-10,20,-10
11.9580268282129,13,0,-13,-6.5,13,-6.5
11.9601903937689,34,25,-9,-29.5,21.5,8
11.962353959325,64,74,10,-69,27,42
11.964517524881,90,118,28,-104,31,73
11.966681090437,107,137,30,-122,38.5,83.5
11.9688446559931,108,129,21,-118.5,43.5,75
11.9710082215491,79,82,3,-80.5,38,42.5
11.9731717871051,34,2,-32,-18,33,-15
11.9753353526612,9,0,-9,-4.5,9,-4.5
11.9774989182172,26,8,-18,-17,22,-5
11.9796624837733,54,57,3,-55.5,25.5,30
11.9818260493293,82,109,27,-95.5,27.5,68
11.9839896148853,103,134,31,-118.5,36,82.5
11.9861531804414,113,139,26,-126,43.5,82.5
11.9883167459974,92,104,12,-98,40,58
11.9904803115534,49,32,-17,-40.5,33,7.5
11.9926438771095,14,0,-14,-7,14,-7
11.9948074426655,16,0,-16,-8,16,-8
11.9969710082215,42,37,-5,-39.5,23.5,16
11.9991345737776,71,91,20,-81,25.5,55.5
12.0012981393336,98,127,29,-112.5,34.5,78
12.0034617048897,111,137,26,-124,42.5,81.5
12.0056252704457,99,115,16,-107,41.5,65.5
12.0077888360017,63,56,-7,-59.5,35,24.5
12.0099524015578,17,0,-17,-8.5,17,-8.5
12.0121159671138,8,0,-8,-4,8,-4
12.0142795326698,33,24,-9,-28.5,21,7.5
12.0164430982259,62,75,13,-68.5,24.5,44
12.0186066637819,91,120,29,-105.5,31,74.5
12.0207702293379,108,137,29,-122.5,39.5,83
12.022933794894,108,129,21,-118.5,43.5,75
12.02509736045,78,85,7,-81.5,35.5,46
12.0272609260061,32,1,-31,-16.5,31.5,-15
12.0294244915621,10,0,-10,-5,10,-5
12.0315880571181,26,9,-17,-17.5,21.5,-4
12.0337516226742,52,57,5,-54.5,23.5,31
12.0359151882302,79,109,30,-94,24.5,69.5
12.0380787537862,104,134,30,-119,37,82
12.0402423193423,112,139,27,-125.5,42.5,83
12.0424058848983,92,102,10,-97,41,56
12.0445694504543,47,29,-18,-38,32.5,5.5
12.0467330160104,13,0,-13,-6.5,13,-6.5
12.0488965815664,16,0,-16,-8,16,-8
12.0510601471225,42,37,-5,-39.5,23.5,16
12.0532237126785,72,96,24,-84,24,60
12.0553872782345,100,129,29,-114.5,35.5,79
12.0575508437906,111,140,29,-125.5,41,84.5
12.0597144093466,101,118,17,-109.5,42,67.5
12.0618779749026,65,57,-8,-61,36.5,24.5
12.0640415404587,19,0,-19,-9.5,19,-9.5
12.0662051060147,10,0,-10,-5,10,-5
12.0683686715707,32,26,-6,-29,19,10
12.0705322371268,63,76,13,-69.5,25,44.5
12.0726958026828,90,119,29,-104.5,30.5,74
12.0748593682389,109,136,27,-122.5,41,81.5
12.0770229337949,109,132,23,-120.5,43,77.5
12.0791864993509,80,82,2,-81,39,42
12.081350064907,32,1,-31,-16.5,31.5,-15
12.083513630463,9,0,-9,-4.5,9,-4.5
12.085677196019,25,12,-13,-18.5,19,-0.5
12.0878407615751,51,57,6,-54,22.5,31.5
12.0900043271311,82,110,28,-96,27,69
12.0921678926871,105,136,31,-120.5,37,83.5
12.0943314582432,114,138,24,-126,45,81
12.0964950237992,90,102,12,-96,39,57
12.0986585893553,48,27,-21,-37.5,34.5,3
12.1008221549113,12,0,-12,-6,12,-6
12.1029857204673,15,0,-15,-7.5,15,-7.5
12.1051492860234,41,38,-3,-39.5,22,17.5
12.1073128515794,73,93,20,-83,26.5,56.5
12.1094764171354,99,129,30,-114,34.5,79.5
12.1116399826915,110,138,28,-124,41,83
12.1138035482475,101,119,18,-110,41.5,68.5
12.1159671138035,64,60,-4,-62,34,28
12.1181306793596,19,0,-19,-9.5,19,-9.5
12.1202942449156,12,0,-12,-6,12,-6
12.1224578104717,33,25,-8,-29,20.5,8.5
12.1246213760277,62,75,13,-68.5,24.5,44
12.1267849415837,90,119,29,-104.5,30.5,74
12.1289485071398,107,138,31,-122.5,38,84.5
12.1311120726958,109,130,21,-119.5,44,75.5
12.1332756382518,76,80,4,-78,36,42
12.1354392038079,31,0,-31,-15.5,31,-15.5
12.1376027693639,10,0,-10,-5,10,-5
12.1397663349199,25,8,-17,-16.5,21,-4.5
12.141929900476,51,58,7,-54.5,22,32.5
12.144093466032,82,109,27,-95.5,27.5,68
12.1462570315881,104,135,31,-119.5,36.5,83
12.1484205971441,111,135,24,-123,43.5,79.5
12.1505841627001,90,102,12,-96,39,57
12.1527477282562,48,27,-21,-37.5,34.5,3
12.1549112938122,13,0,-13,-6.5,13,-6.5
12.1570748593682,16,0,-16,-8,16,-8
12.1592384249243,43,38,-5,-40.5,24,16.5
12.1614019904803,73,94,21,-83.5,26,57.5
12.1635655560363,98,127,29,-112.5,34.5,78
12.1657291215924,110,137,27,-123.5,41.5,82
12.1678926871484,101,116,15,-108.5,43,65.5
12.1700562527045,63,57,-6,-60,34.5,25.5
12.1722198182605,19,0,-19,-9.5,19,-9.5
12.1743833838165,11,0,-11,-5.5,11,-5.5
12.1765469493726,35,26,-9,-30.5,22,8.5
12.1787105149286,63,77,14,-70,24.5,45.5
12.1808740804846,90,120,30,-105,30,75
12.1830376460407,108,138,30,-123,39,84
12.1852012115967,108,129,21,-118.5,43.5,75
12.1873647771527,77,79,2,-78,37.5,40.5
12.1895283427088,31,0,-31,-15.5,31,-15.5
12.1916919082648,9,0,-9,-4.5,9,-4.5
12.1938554738209,23,10,-13,-16.5,18,-1.5
12.1960190393769,52,57,5,-54.5,23.5,31
12.1981826049329,82,108,26,-95,28,67
12.200346170489,105,132,27,-118.5,39,79.5
12.202509736045,112,136,24,-124,44,80
12.204673301601,89,99,10,-94,39.5,54.5
12.2068368671571,46,27,-19,-36.5,32.5,4
12.2090004327131,12,0,-12,-6,12,-6
12.2111639982691,18,0,-18,-9,18,-9
12.2133275638252,41,38,-3,-39.5,22,17.5
12.2154911293812,71,95,24,-83,23.5,59.5
12.2176546949373,98,126,28,-112,35,77
12.2198182604933,112,138,26,-125,43,82
12.2219818260493,101,116,15,-108.5,43,65.5
12.2241453916054,61,56,-5,-58.5,33,25.5
12.2263089571614,19,0,-19,-9.5,19,-9.5
12.2284725227174,13,0,-13,-6.5,13,-6.5
12.2306360882735,34,25,-9,-29.5,21.5,8
12.2327996538295,64,75,11,-69.5,26.5,43
12.2349632193855,91,119,28,-105,31.5,73.5
12.2371267849416,109,138,29,-123.5,40,83.5
12.2392903504976,107,128,21,-117.5,43,74.5
12.2414539160537,77,78,1,-77.5,38,39.5
12.2436174816097,31,0,-31,-15.5,31,-15.5
12.2457810471657,10,0,-10,-5,10,-5
12.2479446127218,24,9,-15,-16.5,19.5,-3
12.2501081782778,51,56,5,-53.5,23,30.5
12.2522717438338,82,108,26,-95,28,67
12.2544353093899,103,134,31,-118.5,36,82.5
12.2565988749459,112,137,25,-124.5,43.5,81
12.2587624405019,89,100,11,-94.5,39,55.5
12.260926006058,46,25,-21,-35.5,33.5,2
12.263089571614,9,0,-9,-4.5,9,-4.5
12.2652531371701,17,0,-17,-8.5,17,-8.5
12.2674167027261,42,36,-6,-39,24,15
12.2695802682821,71,93,22,-82,24.5,57.5
12.2717438338382,97,130,33,-113.5,32,81.5
12.2739073993942,110,137,27,-123.5,41.5,82
12.2760709649502,100,115,15,-107.5,42.5,65
12.2782345305063,61,55,-6,-58,33.5,24.5
12.2803980960623,20,0,-20,-10,20,-10
12.2825616616183,9,0,-9,-4.5,9,-4.5
12.2847252271744,33,24,-9,-28.5,21,7.5
12.2868887927304,63,77,14,-70,24.5,45.5
12.2890523582865,92,120,28,-106,32,74
12.2912159238425,107,138,31,-122.5,38,84.5
12.2933794893985,108,130,22,-119,43,76
12.2955430549546,76,80,4,-78,36,42
12.2977066205106,30,0,-30,-15,30,-15
12.2998701860666,9,0,-9,-4.5,9,-4.5
12.3020337516227,26,10,-16,-18,21,-3
12.3041973171787,52,58,6,-55,23,32
12.3063608827347,81,107,26,-94,27.5,66.5
12.3085244482908,104,134,30,-119,37,82
12.3106880138468,113,137,24,-125,44.5,80.5
12.3128515794029,88,98,10,-93,39,54
12.3150151449589,46,25,-21,-35.5,33.5,2
12.3171787105149,12,0,-12,-6,12,-6
12.319342276071,16,0,-16,-8,16,-8
12.321505841627,41,37,-4,-39,22.5,16.5
12.323669407183,73,95,22,-84,25.5,58.5
12.3258329727391,97,129,32,-113,32.5,80.5
12.3279965382951,110,137,27,-123.5,41.5,82
12.3301601038511,100,117,17,-108.5,41.5,67
12.3323236694072,63,55,-8,-59,35.5,23.5
12.3344872349632,20,0,-20,-10,20,-10
12.3366508005193,10,0,-10,-5,10,-5
12.3388143660753,34,27,-7,-30.5,20.5,10
12.3409779316313,64,77,13,-70.5,25.5,45
12.3431414971874,90,119,29,-104.5,30.5,74
12.3453050627434,109,137,28,-123,40.5,82.5
12.3474686282994,108,131,23,-119.5,42.5,77
12.3496321938555,77,81,4,-79,36.5,42.5
12.3517957594115,32,1,-31,-16.5,31.5,-15
12.3539593249675,9,0,-9,-4.5,9,-4.5
12.3561228905236,26,12,-14,-19,20,-1
12.3582864560796,53,56,3,-54.5,25,29.5
12.3604500216357,82,107,25,-94.5,28.5,66
12.3626135871917,106,135,29,-120.5,38.5,82
12.3647771527477,112,138,26,-125,43,82
12.3669407183038,90,99,9,-94.5,40.5,54
12.3691042838598,44,26,-18,-35,31,4
12.3712678494158,12,0,-12,-6,12,-6
12.3734314149719,18,0,-18,-9,18,-9
12.3755949805279,41,39,-2,-40,21.5,18.5
12.3777585460839,74,95,21,-84.5,26.5,58
12.37992211164,98,127,29,-112.5,34.5,78
12.382085677196,110,137,27,-123.5,41.5,82
12.3842492427521,99,116,17,-107.5,41,66.5
12.3864128083081,61,56,-5,-58.5,33,25.5
12.3885763738641,16,0,-16,-8,16,-8
12.3907399394202,13,0,-13,-6.5,13,-6.5
12.3929035049762,32,26,-6,-29,19,10
12.3950670705322,63,77,14,-70,24.5,45.5
12.3972306360883,91,121,30,-106,30.5,75.5
12.3993942016443,108,138,30,-123,39,84
12.4015577672003,107,130,23,-118.5,42,76.5
12.4037213327564,76,81,5,-78.5,35.5,43
12.4058848983124,33,1,-32,-17,32.5,-15.5
12.4080484638685,9,0,-9,-4.5,9,-4.5
12.4102120294245,26,12,-14,-19,20,-1
12.4123755949805,52,57,5,-54.5,23.5,31
12.4145391605366,83,110,27,-96.5,28,68.5
12.4167027260926,105,135,30,-120,37.5,82.5
12.4188662916486,111,136,25,-123.5,43,80.5
12.4210298572047,89,100,11,-94.5,39,55.5
12.4231934227607,46,26,-20,-36,33,3
12.4253569883167,11,0,-11,-5.5,11,-5.5
12.4275205538728,18,0,-18,-9,18,-9
12.4296841194288,43,39,-4,-41,23.5,17.5
12.4318476849849,73,94,21,-83.5,26,57.5
12.4340112505409,97,129,32,-113,32.5,80.5
12.4361748160969,112,139,27,-125.5,42.5,83
12.438338381653,101,116,15,-108.5,43,65.5
12.440501947209,61,55,-6,-58,33.5,24.5
12.442665512765,20,0,-20,-10,20,-10
12.4448290783211,13,0,-13,-6.5,13,-6.5
12.4469926438771,37,27,-10,-32,23.5,8.5
12.4491562094331,64,78,14,-71,25,46
12.4513197749892,91,121,30,-106,30.5,75.5
12.4534833405452,110,138,28,-124,41,83
12.4556469061013,110,129,19,-119.5,45.5,74
12.4578104716573,75,79,4,-77,35.5,41.5
12.4599740372133,30,0,-30,-15,30,-15
12.4621376027694,12,0,-12,-6,12,-6
12.4643011683254,26,10,-16,-18,21,-3
12.4664647338814,52,58,6,-55,23,32
12.4686282994375,81,109,28,-95,26.5,68.5
12.4707918649935,104,133,29,-118.5,37.5,81
12.4729554305495,112,135,23,-123.5,44.5,79
12.4751189961056,90,99,9,-94.5,40.5,54
12.4772825616616,45,23,-22,-34,33.5,0.5
12.4794461272177,10,0,-10,-5,10,-5
12.4816096927737,17,0,-17,-8.5,17,-8.5
12.4837732583297,42,39,-3,-40.5,22.5,18
12.4859368238858,71,94,23,-82.5,24,58.5
12.4881003894418,97,127,30,-112,33.5,78.5
12.4902639549978,112,138,26,-125,43,82
12.4924275205539,99,114,15,-106.5,42,64.5
12.4945910861099,60,53,-7,-56.5,33.5,23
12.4967546516659,17,0,-17,-8.5,17,-8.5
12.498918217222,10,0,-10,-5,10,-5
12.501081782778,33,27,-6,-30,19.5,10.5
12.5032453483341,63,77,14,-70,24.5,45.5
12.5054089138901,90,119,29,-104.5,30.5,74
12.5075724794461,108,135,27,-121.5,40.5,81
12.5097360450022,106,127,21,-116.5,42.5,74
12.5118996105582,75,77,2,-76,36.5,39.5
12.5140631761142,27,0,-27,-13.5,27,-13.5
12.5162267416703,10,0,-10,-5,10,-5
12.5183903072263,26,11,-15,-18.5,20.5,-2
12.5205538727823,52,57,5,-54.5,23.5,31
12.5227174383384,81,108,27,-94.5,27,67.5
12.5248810038944,101,131,30,-116,35.5,80.5
12.5270445694505,111,133,22,-122,44.5,77.5
12.5292081350065,87,97,10,-92,38.5,53.5
12.5313717005625,44,21,-23,-32.5,33.5,-1
12.5335352661186,9,0,-9,-4.5,9,-4.5
12.5356988316746,17,0,-17,-8.5,17,-8.5
12.5378623972306,41,37,-4,-39,22.5,16.5
12.5400259627867,71,93,22,-82,24.5,57.5
12.5421895283427,96,128,32,-112,32,80
12.5443530938987,108,137,29,-122.5,39.5,83
12.5465166594548,97,112,15,-104.5,41,63.5
12.5486802250108,61,51,-10,-56,35.5,20.5
12.5508437905669,17,0,-17,-8.5,17,-8.5
12.5530073561229,11,0,-11,-5.5,11,-5.5
12.5551709216789,33,26,-7,-29.5,20,9.5
12.557334487235,64,78,14,-71,25,46
12.559498052791,91,119,28,-105,31.5,73.5
12.561661618347,107,135,28,-121,39.5,81.5
12.5638251839031,108,127,19,-117.5,44.5,73
12.5659887494591,75,78,3,-76.5,36,40.5
12.5681523150151,29,0,-29,-14.5,29,-14.5
12.5703158805712,8,0,-8,-4,8,-4
12.5724794461272,25,11,-14,-18,19.5,-1.5
12.5746430116833,53,58,5,-55.5,24,31.5
12.5768065772393,79,107,28,-93,25.5,67.5
12.5789701427953,103,133,30,-118,36.5,81.5
12.5811337083514,110,136,26,-123,42,81
12.5832972739074,87,96,9,-91.5,39,52.5
12.5854608394634,42,23,-19,-32.5,30.5,2
12.5876244050195,11,0,-11,-5.5,11,-5.5
12.5897879705755,15,0,-15,-7.5,15,-7.5
12.5919515361315,40,40,0,-40,20,20
12.5941151016876,71,94,23,-82.5,24,58.5
12.5962786672436,97,128,31,-112.5,33,79.5
12.5984422327997,110,137,27,-123.5,41.5,82
12.6006057983557,98,113,15,-105.5,41.5,64
12.6027693639117,60,53,-7,-56.5,33.5,23
12.6049329294678,15,0,-15,-7.5,15,-7.5
12.6070964950238,11,0,-11,-5.5,11,-5.5
12.6092600605798,37,29,-8,-33,22.5,10.5
12.6114236261359,62,79,17,-70.5,22.5,48
12.6135871916919,91,121,30,-106,30.5,75.5
12.6157507572479,107,136,29,-121.5,39,82.5
12.617914322804,107,129,22,-118,42.5,75.5
12.62007788836,74,79,5,-76.5,34.5,42
12.6222414539161,30,0,-30,-15,30,-15
12.6244050194721,12,0,-12,-6,12,-6
12.6265685850281,27,10,-17,-18.5,22,-3.5
12.6287321505842,52,57,5,-54.5,23.5,31
12.6308957161402,83,110,27,-96.5,28,68.5
12.6330592816962,103,134,31,-118.5,36,82.5
12.6352228472523,110,136,26,-123,42,81
12.6373864128083,87,96,9,-91.5,39,52.5
12.6395499783643,44,23,-21,-33.5,32.5,1
12.6417135439204,12,0,-12,-6,12,-6
12.6438771094764,15,0,-15,-7.5,15,-7.5
12.6460406750325,42,39,-3,-40.5,22.5,18
12.6482042405885,72,97,25,-84.5,23.5,61
12.6503678061445,98,129,31,-113.5,33.5,80
12.6525313717006,110,139,29,-124.5,40.5,84
12.6546949372566,99,114,15,-106.5,42,64.5
12.6568585028126,61,53,-8,-57,34.5,22.5
12.6590220683687,17,0,-17,-8.5,17,-8.5
12.6611856339247,14,0,-14,-7,14,-7
12.6633491994807,36,30,-6,-33,21,12
12.6655127650368,64,80,16,-72,24,48
12.6676763305928,93,121,28,-107,32.5,74.5
12.6698398961489,110,140,30,-125,40,85
12.6720034617049,108,129,21,-118.5,43.5,75
12.6741670272609,77,82,5,-79.5,36,43.5
12.676330592817,33,0,-33,-16.5,33,-16.5
12.678494158373,11,0,-11,-5.5,11,-5.5
12.680657723929,28,13,-15,-20.5,21.5,-1
12.6828212894851,56,60,4,-58,26,32
12.6849848550411,83,112,29,-97.5,27,70.5
