t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4275205538728,491,509,18,-500,236.5,263.5
12.4296841194288,494,509,15,-501.5,239.5,262
12.4318476849849,495,509,14,-502,240.5,261.5
12.4340112505409,493,509,16,-501,238.5,262.5
12.4361748160969,491,509,18,-500,236.5,263.5
12.438338381653,489,509,20,-499,234.5,264.5
12.440501947209,487,509,22,-498,232.5,265.5
12.442665512765,486,509,23,-497.5,231.5,266
12.4448290783211,489,509,20,-499,234.5,264.5
12.4469926438771,486,509,23,-497.5,231.5,266
12.4491562094331,488,509,21,-498.5,233.5,265
12.4513197749892,481,508,27,-494.5,227,267.5
12.4534833405452,482,509,27,-495.5,227.5,268
12.4556469061013,492,509,17,-500.5,237.5,263
12.4578104716573,507,509,2,-508,252.5,255.5
12.4599740372133,528,509,-19,-518.5,273.5,245
12.4621376027694,550,509,-41,-529.5,295.5,234
12.4643011683254,579,509,-70,-544,324.5,219.5
12.4664647338814,602,509,-93,-555.5,347.5,208
12.4686282994375,623,509,-114,-566,368.5,197.5
12.4707918649935,641,509,-132,-575,386.5,188.5
12.4729554305495,657,509,-148,-583,402.5,180.5
12.4751189961056,663,509,-154,-586,408.5,177.5
12.4772825616616,660,509,-151,-584.5,405.5,179
12.4794461272177,644,509,-135,-576.5,389.5,187
12.4816096927737,622,509,-113,-565.5,367.5,198
12.4837732583297,599,509,-90,-554,344.5,209.5
12.4859368238858,581,509,-72,-545,326.5,218.5
12.4881003894418,561,509,-52,-535,306.5,228.5
12.4902639549978,542,508,-34,-525,288,237
12.4924275205539,531,509,-22,-520,276.5,243.5
12.4945910861099,525,509,-16,-517,270.5,246.5
12.4967546516659,525,509,-16,-517,270.5,246.5
12.498918217222,526,509,-17,-517.5,271.5,246
12.501081782778,527,509,-18,-518,272.5,245.5
12.5032453483341,527,509,-18,-518,272.5,245.5
12.5054089138901,530,509,-21,-519.5,275.5,244
12.5075724794461,532,509,-23,-520.5,277.5,243
12.5097360450022,534,509,-25,-521.5,279.5,242
12.5118996105582,531,509,-22,-520,276.5,243.5
12.5140631761142,529,509,-20,-519,274.5,244.5
12.5162267416703,524,509,-15,-516.5,269.5,247
12.5183903072263,521,509,-12,-515,266.5,248.5
12.5205538727823,517,509,-8,-513,262.5,250.5
12.5227174383384,513,509,-4,-511,258.5,252.5
12.5248810038944,512,509,-3,-510.5,257.5,253
12.5270445694505,511,509,-2,-510,256.5,253.5
12.5292081350065,506,509,3,-507.5,251.5,256
12.5313717005625,507,509,2,-508,252.5,255.5
12.5335352661186,508,509,1,-508.5,253.5,255
12.5356988316746,509,509,0,-509,254.5,254.5
12.5378623972306,507,509,2,-508,252.5,255.5
12.5400259627867,505,509,4,-507,250.5,256.5
12.5421895283427,505,509,4,-507,250.5,256.5
12.5443530938987,506,509,3,-507.5,251.5,256
12.5465166594548,505,509,4,-507,250.5,256.5
12.5486802250108,503,509,6,-506,248.5,257.5
12.5508437905669,505,509,4,-507,250.5,256.5
12.5530073561229,504,509,5,-506.5,249.5,257
12.5551709216789,503,509,6,-506,248.5,257.5
12.557334487235,499,509,10,-504,244.5,259.5
12.559498052791,501,509,8,-505,246.5,258.5
12.561661618347,504,509,5,-506.5,249.5,257
12.5638251839031,503,509,6,-506,248.5,257.5
12.5659887494591,504,509,5,-506.5,249.5,257
12.5681523150151,505,509,4,-507,250.5,256.5
12.5703158805712,505,509,4,-507,250.5,256.5
12.5724794461272,501,509,8,-505,246.5,258.5
12.5746430116833,500,508,8,-504,246,258
12.5768065772393,500,509,9,-504.5,245.5,259
12.5789701427953,499,509,10,-504,244.5,259.5
12.5811337083514,499,509,10,-504,244.5,259.5
12.5832972739074,501,509,8,-505,246.5,258.5
12.5854608394634,500,509,9,-504.5,245.5,259
12.5876244050195,506,509,3,-507.5,251.5,256
12.5897879705755,509,509,0,-509,254.5,254.5
12.5919515361315,510,509,-1,-509.5,255.5,254
12.5941151016876,508,509,1,-508.5,253.5,255
12.5962786672436,506,509,3,-507.5,251.5,256
12.5984422327997,501,509,8,-505,246.5,258.5
12.6006057983557,503,509,6,-506,248.5,257.5
12.6027693639117,504,509,5,-506.5,249.5,257
12.6049329294678,503,509,6,-506,248.5,257.5
12.6070964950238,505,509,4,-507,250.5,256.5
12.6092600605798,502,509,7,-505.5,247.5,258
12.6114236261359,506,509,3,-507.5,251.5,256
12.6135871916919,508,509,1,-508.5,253.5,255
12.6157507572479,505,509,4,-507,250.5,256.5
12.617914322804,505,509,4,-507,250.5,256.5
12.62007788836,507,509,2,-508,252.5,255.5
12.6222414539161,506,509,3,-507.5,251.5,256
12.6244050194721,506,509,3,-507.5,251.5,256
12.6265685850281,507,509,2,-508,252.5,255.5
12.6287321505842,512,509,-3,-510.5,257.5,253
12.6308957161402,515,509,-6,-512,260.5,251.5
12.6330592816962,512,509,-3,-510.5,257.5,253
12.6352228472523,511,509,-2,-510,256.5,253.5
12.6373864128083,510,509,-1,-509.5,255.5,254
12.6395499783643,513,509,-4,-511,258.5,252.5
12.6417135439204,512,509,-3,-510.5,257.5,253
12.6438771094764,513,509,-4,-511,258.5,252.5
12.6460406750325,515,509,-6,-512,260.5,251.5
12.6482042405885,515,509,-6,-512,260.5,251.5
12.6503678061445,515,509,-6,-512,260.5,251.5
12.6525313717006,512,509,-3,-510.5,257.5,253
12.6546949372566,512,509,-3,-510.5,257.5,253
12.6568585028126,514,509,-5,-511.5,259.5,252
12.6590220683687,514,509,-5,-511.5,259.5,252
12.6611856339247,517,509,-8,-513,262.5,250.5
12.6633491994807,517,509,-8,-513,262.5,250.5
12.6655127650368,518,509,-9,-513.5,263.5,250
12.6676763305928,520,509,-11,-514.5,265.5,249
12.6698398961489,521,509,-12,-515,266.5,248.5
12.6720034617049,521,509,-12,-515,266.5,248.5
12.6741670272609,520,509,-11,-514.5,265.5,249
12.676330592817,524,509,-15,-516.5,269.5,247
12.678494158373,525,509,-16,-517,270.5,246.5
12.680657723929,526,509,-17,-517.5,271.5,246
12.6828212894851,527,508,-19,-517.5,273,244.5
12.6849848550411,527,509,-18,-518,272.5,245.5
12.6871484205971,527,509,-18,-518,272.5,245.5
12.6893119861532,526,509,-17,-517.5,271.5,246
12.6914755517092,525,509,-16,-517,270.5,246.5
12.6936391172653,521,509,-12,-515,266.5,248.5
12.6958026828213,524,509,-15,-516.5,269.5,247
12.6979662483773,527,509,-18,-518,272.5,245.5
12.7001298139334,524,509,-15,-516.5,269.5,247
12.7022933794894,524,509,-15,-516.5,269.5,247
12.7044569450454,528,509,-19,-518.5,273.5,245
12.7066205106015,528,509,-19,-518.5,273.5,245
12.7087840761575,528,509,-19,-518.5,273.5,245
12.7109476417135,528,509,-19,-518.5,273.5,245
12.7131112072696,527,509,-18,-518,272.5,245.5
12.7152747728256,530,509,-21,-519.5,275.5,244
12.7174383383817,527,509,-18,-518,272.5,245.5
12.7196019039377,523,509,-14,-516,268.5,247.5
12.7217654694937,524,509,-15,-516.5,269.5,247
12.7239290350498,521,509,-12,-515,266.5,248.5
12.7260926006058,517,509,-8,-513,262.5,250.5
12.7282561661618,515,509,-6,-512,260.5,251.5
12.7304197317179,516,509,-7,-512.5,261.5,251
12.7325832972739,516,509,-7,-512.5,261.5,251
12.7347468628299,515,509,-6,-512,260.5,251.5
12.736910428386,514,509,-5,-511.5,259.5,252
12.739073993942,512,509,-3,-510.5,257.5,253
12.7412375594981,507,509,2,-508,252.5,255.5
12.7434011250541,504,509,5,-506.5,249.5,257
12.7455646906101,501,509,8,-505,246.5,258.5
12.7477282561662,502,509,7,-505.5,247.5,258
12.7498918217222,500,509,9,-504.5,245.5,259
12.7520553872782,495,509,14,-502,240.5,261.5
12.7542189528343,495,509,14,-502,240.5,261.5
12.7563825183903,492,509,17,-500.5,237.5,263
12.7585460839463,490,509,19,-499.5,235.5,264
12.7607096495024,485,508,23,-496.5,231,265.5
12.7628732150584,483,509,26,-496,228.5,267.5
12.7650367806145,484,508,24,-496,230,266
12.7672003461705,484,509,25,-496.5,229.5,267
12.7693639117265,489,509,20,-499,234.5,264.5
12.7715274772826,488,509,21,-498.5,233.5,265
12.7736910428386,486,509,23,-497.5,231.5,266
12.7758546083946,487,509,22,-498,232.5,265.5
12.7780181739507,485,509,24,-497,230.5,266.5
12.7801817395067,485,509,24,-497,230.5,266.5
12.7823453050627,482,508,26,-495,228,267
12.7845088706188,481,509,28,-495,226.5,268.5
12.7866724361748,478,509,31,-493.5,223.5,270
12.7888360017309,481,509,28,-495,226.5,268.5
12.7909995672869,483,509,26,-496,228.5,267.5
12.7931631328429,484,509,25,-496.5,229.5,267
12.795326698399,482,509,27,-495.5,227.5,268
12.797490263955,485,509,24,-497,230.5,266.5
12.799653829511,485,509,24,-497,230.5,266.5
12.8018173950671,481,509,28,-495,226.5,268.5
12.8039809606231,482,509,27,-495.5,227.5,268
12.8061445261791,481,509,28,-495,226.5,268.5
12.8083080917352,481,509,28,-495,226.5,268.5
12.8104716572912,480,509,29,-494.5,225.5,269
12.8126352228473,485,508,23,-496.5,231,265.5
12.8147987884033,485,509,24,-497,230.5,266.5
12.8169623539593,489,509,20,-499,234.5,264.5
12.8191259195154,488,509,21,-498.5,233.5,265
12.8212894850714,486,509,23,-497.5,231.5,266
12.8234530506274,487,509,22,-498,232.5,265.5
12.8256166161835,487,509,22,-498,232.5,265.5
12.8277801817395,489,509,20,-499,234.5,264.5
12.8299437472955,486,509,23,-497.5,231.5,266
12.8321073128516,485,509,24,-497,230.5,266.5
12.8342708784076,483,509,26,-496,228.5,267.5
12.8364344439637,482,509,27,-495.5,227.5,268
12.8385980095197,485,509,24,-497,230.5,266.5
12.8407615750757,483,509,26,-496,228.5,267.5
12.8429251406318,487,509,22,-498,232.5,265.5
12.8450887061878,486,509,23,-497.5,231.5,266
12.8472522717438,488,509,21,-498.5,233.5,265
12.8494158372999,487,509,22,-498,232.5,265.5
12.8515794028559,487,509,22,-498,232.5,265.5
12.8537429684119,489,509,20,-499,234.5,264.5
12.855906533968,486,509,23,-497.5,231.5,266
12.858070099524,485,509,24,-497,230.5,266.5
12.8602336650801,485,509,24,-497,230.5,266.5
12.8623972306361,485,509,24,-497,230.5,266.5
12.8645607961921,486,509,23,-497.5,231.5,266
12.8667243617482,490,509,19,-499.5,235.5,264
12.8688879273042,493,508,15,-500.5,239,261.5
12.8710514928602,493,509,16,-501,238.5,262.5
12.8732150584163,488,509,21,-498.5,233.5,265
12.8753786239723,485,509,24,-497,230.5,266.5
12.8775421895283,488,509,21,-498.5,233.5,265
12.8797057550844,489,509,20,-499,234.5,264.5
12.8818693206404,488,509,21,-498.5,233.5,265
12.8840328861965,492,509,17,-500.5,237.5,263
12.8861964517525,493,509,16,-501,238.5,262.5
12.8883600173085,492,509,17,-500.5,237.5,263
12.8905235828646,487,509,22,-498,232.5,265.5
12.8926871484206,481,509,28,-495,226.5,268.5
12.8948507139766,481,509,28,-495,226.5,268.5
12.8970142795327,482,509,27,-495.5,227.5,268
12.8991778450887,486,509,23,-497.5,231.5,266
12.9013414106447,487,509,22,-498,232.5,265.5
12.9035049762008,487,509,22,-498,232.5,265.5
12.9056685417568,490,509,19,-499.5,235.5,264
12.9078321073129,492,509,17,-500.5,237.5,263
12.9099956728689,493,508,15,-500.5,239,261.5
12.9121592384249,497,509,12,-503,242.5,260.5
12.914322803981,499,508,9,-503.5,245,258.5
12.916486369537,500,509,9,-504.5,245.5,259
12.918649935093,500,509,9,-504.5,245.5,259
12.9208135006491,499,509,10,-504,244.5,259.5
12.9229770662051,497,508,11,-502.5,243,259.5
12.9251406317611,499,509,10,-504,244.5,259.5
12.9273041973172,500,509,9,-504.5,245.5,259
12.9294677628732,496,509,13,-502.5,241.5,261
12.9316313284293,495,509,14,-502,240.5,261.5
12.9337948939853,495,509,14,-502,240.5,261.5
12.9359584595413,496,509,13,-502.5,241.5,261
12.9381220250974,496,509,13,-502.5,241.5,261
12.9402855906534,497,509,12,-503,242.5,260.5
12.9424491562094,498,509,11,-503.5,243.5,260
12.9446127217655,498,509,11,-503.5,243.5,260
12.9467762873215,497,509,12,-503,242.5,260.5
12.9489398528775,498,509,11,-503.5,243.5,260
12.9511034184336,501,508,7,-504.5,247,257.5
12.9532669839896,502,509,7,-505.5,247.5,258
12.9554305495457,504,509,5,-506.5,249.5,257
12.9575941151017,504,509,5,-506.5,249.5,257
12.9597576806577,508,509,1,-508.5,253.5,255
12.9619212462138,511,509,-2,-510,256.5,253.5
12.9640848117698,510,509,-1,-509.5,255.5,254
12.9662483773258,507,509,2,-508,252.5,255.5
12.9684119428819,508,509,1,-508.5,253.5,255
12.9705755084379,507,509,2,-508,252.5,255.5
12.9727390739939,507,509,2,-508,252.5,255.5
12.97490263955,506,509,3,-507.5,251.5,256
12.977066205106,505,509,4,-507,250.5,256.5
12.9792297706621,504,509,5,-506.5,249.5,257
12.9813933362181,504,509,5,-506.5,249.5,257
12.9835569017741,503,509,6,-506,248.5,257.5
12.9857204673302,499,509,10,-504,244.5,259.5
12.9878840328862,502,509,7,-505.5,247.5,258
12.9900475984422,501,509,8,-505,246.5,258.5
12.9922111639983,500,508,8,-504,246,258
12.9943747295543,498,509,11,-503.5,243.5,260
12.9965382951103,496,509,13,-502.5,241.5,261
12.9987018606664,494,509,15,-501.5,239.5,262
13.0008654262224,495,509,14,-502,240.5,261.5
13.0030289917785,493,509,16,-501,238.5,262.5
13.0051925573345,492,509,17,-500.5,237.5,263
13.0073561228905,488,509,21,-498.5,233.5,265
13.0095196884466,489,509,20,-499,234.5,264.5
13.0116832540026,487,509,22,-498,232.5,265.5
13.0138468195586,486,509,23,-497.5,231.5,266
13.0160103851147,486,509,23,-497.5,231.5,266
13.0181739506707,486,509,23,-497.5,231.5,266
13.0203375162267,486,509,23,-497.5,231.5,266
13.0225010817828,484,508,24,-496,230,266
13.0246646473388,491,509,18,-500,236.5,263.5
13.0268282128949,492,509,17,-500.5,237.5,263
13.0289917784509,495,509,14,-502,240.5,261.5
13.0311553440069,492,509,17,-500.5,237.5,263
13.033318909563,489,509,20,-499,234.5,264.5
13.035482475119,487,509,22,-498,232.5,265.5
13.037646040675,489,509,20,-499,234.5,264.5
13.0398096062311,487,509,22,-498,232.5,265.5
13.0419731717871,490,509,19,-499.5,235.5,264
13.0441367373431,486,509,23,-497.5,231.5,266
13.0463003028992,484,509,25,-496.5,229.5,267
13.0484638684552,484,508,24,-496,230,266
13.0506274340113,485,509,24,-497,230.5,266.5
13.0527909995673,486,509,23,-497.5,231.5,266
13.0549545651233,488,509,21,-498.5,233.5,265
13.0571181306794,487,509,22,-498,232.5,265.5
13.0592816962354,486,509,23,-497.5,231.5,266
13.0614452617914,485,509,24,-497,230.5,266.5
13.0636088273475,482,509,27,-495.5,227.5,268
13.0657723929035,478,509,31,-493.5,223.5,270
13.0679359584595,477,509,32,-493,222.5,270.5
13.0700995240156,479,509,30,-494,224.5,269.5
13.0722630895716,480,509,29,-494.5,225.5,269
13.0744266551277,483,509,26,-496,228.5,267.5
13.0765902206837,483,509,26,-496,228.5,267.5
13.0787537862397,484,509,25,-496.5,229.5,267
13.0809173517958,493,509,16,-501,238.5,262.5
13.0830809173518,500,509,9,-504.5,245.5,259
13.0852444829078,512,509,-3,-510.5,257.5,253
13.0874080484639,532,509,-23,-520.5,277.5,243
13.0895716140199,553,509,-44,-531,298.5,232.5
13.0917351795759,577,508,-69,-542.5,323,219.5
13.093898745132,601,509,-92,-555,346.5,208.5
13.096062310688,618,509,-109,-563.5,363.5,200
13.0982258762441,640,509,-131,-574.5,385.5,189
13.1003894418001,651,509,-142,-580,396.5,183.5
13.1025530073561,651,509,-142,-580,396.5,183.5
13.1047165729122,642,509,-133,-575.5,387.5,188
13.1068801384682,624,508,-116,-566,370,196
13.1090437040242,603,509,-94,-556,348.5,207.5
13.1112072695803,582,509,-73,-545.5,327.5,218
13.1133708351363,561,509,-52,-535,306.5,228.5
13.1155344006923,543,509,-34,-526,288.5,237.5
13.1176979662484,526,509,-17,-517.5,271.5,246
13.1198615318044,519,509,-10,-514,264.5,249.5
13.1220250973605,514,509,-5,-511.5,259.5,252
13.1241886629165,514,508,-6,-511,260,251
13.1263522284725,513,509,-4,-511,258.5,252.5
13.1285157940286,515,509,-6,-512,260.5,251.5
13.1306793595846,518,508,-10,-513,264,249
13.1328429251406,519,509,-10,-514,264.5,249.5
13.1350064906967,520,509,-11,-514.5,265.5,249
13.1371700562527,518,509,-9,-513.5,263.5,250
13.1393336218087,522,509,-13,-515.5,267.5,248
13.1414971873648,519,509,-10,-514,264.5,249.5
13.1436607529208,517,509,-8,-513,262.5,250.5
13.1458243184768,510,509,-1,-509.5,255.5,254
13.1479878840329,508,509,1,-508.5,253.5,255
13.1501514495889,504,509,5,-506.5,249.5,257
13.152315015145,501,509,8,-505,246.5,258.5
13.154478580701,506,508,2,-507,252,255
13.156642146257,509,509,0,-509,254.5,254.5
13.1588057118131,509,509,0,-509,254.5,254.5
13.1609692773691,505,509,4,-507,250.5,256.5
13.1631328429251,506,509,3,-507.5,251.5,256
13.1652964084812,505,509,4,-507,250.5,256.5
13.1674599740372,502,509,7,-505.5,247.5,258
13.1696235395932,500,509,9,-504.5,245.5,259
13.1717871051493,503,509,6,-506,248.5,257.5
13.1739506707053,498,509,11,-503.5,243.5,260
13.1761142362614,497,509,12,-503,242.5,260.5
13.1782778018174,497,509,12,-503,242.5,260.5
13.1804413673734,498,509,11,-503.5,243.5,260
13.1826049329295,496,509,13,-502.5,241.5,261
13.1847684984855,498,508,10,-503,244,259
13.1869320640415,497,509,12,-503,242.5,260.5
13.1890956295976,496,509,13,-502.5,241.5,261
13.1912591951536,495,509,14,-502,240.5,261.5
13.1934227607096,494,509,15,-501.5,239.5,262
13.1955863262657,495,509,14,-502,240.5,261.5
13.1977498918217,495,509,14,-502,240.5,261.5
13.1999134573778,496,509,13,-502.5,241.5,261
13.2020770229338,497,509,12,-503,242.5,260.5
13.2042405884898,497,509,12,-503,242.5,260.5
13.2064041540459,493,509,16,-501,238.5,262.5
13.2085677196019,492,509,17,-500.5,237.5,263
13.2107312851579,491,509,18,-500,236.5,263.5
13.212894850714,494,509,15,-501.5,239.5,262
13.21505841627,498,509,11,-503.5,243.5,260
13.2172219818261,500,509,9,-504.5,245.5,259
13.2193855473821,501,509,8,-505,246.5,258.5
13.2215491129381,499,509,10,-504,244.5,259.5
13.2237126784942,499,509,10,-504,244.5,259.5
13.2258762440502,500,509,9,-504.5,245.5,259
13.2280398096062,503,509,6,-506,248.5,257.5
13.2302033751623,501,509,8,-505,246.5,258.5
13.2323669407183,497,509,12,-503,242.5,260.5
13.2345305062743,494,509,15,-501.5,239.5,262
13.2366940718304,496,509,13,-502.5,241.5,261
13.2388576373864,497,509,12,-503,242.5,260.5
13.2410212029425,498,509,11,-503.5,243.5,260
13.2431847684985,500,509,9,-504.5,245.5,259
13.2453483340545,503,509,6,-506,248.5,257.5
13.2475118996106,502,509,7,-505.5,247.5,258
13.2496754651666,504,509,5,-506.5,249.5,257
13.2518390307226,506,509,3,-507.5,251.5,256
13.2540025962787,506,509,3,-507.5,251.5,256
13.2561661618347,503,509,6,-506,248.5,257.5
13.2583297273907,504,509,5,-506.5,249.5,257
13.2604932929468,506,509,3,-507.5,251.5,256
13.2626568585028,507,509,2,-508,252.5,255.5
13.2648204240588,505,509,4,-507,250.5,256.5
13.2669839896149,505,509,4,-507,250.5,256.5
13.2691475551709,507,509,2,-508,252.5,255.5
13.271311120727,507,509,2,-508,252.5,255.5
13.273474686283,510,509,-1,-509.5,255.5,254
13.275638251839,510,509,-1,-509.5,255.5,254
13.2778018173951,516,509,-7,-512.5,261.5,251
13.2799653829511,518,509,-9,-513.5,263.5,250
13.2821289485071,521,509,-12,-515,266.5,248.5
13.2842925140632,516,509,-7,-512.5,261.5,251
13.2864560796192,514,509,-5,-511.5,259.5,252
13.2886196451752,512,509,-3,-510.5,257.5,253
13.2907832107313,513,509,-4,-511,258.5,252.5
13.2929467762873,512,509,-3,-510.5,257.5,253
13.2951103418434,513,509,-4,-511,258.5,252.5
13.2972739073994,515,509,-6,-512,260.5,251.5
13.2994374729554,517,509,-8,-513,262.5,250.5
13.3016010385115,519,509,-10,-514,264.5,249.5
13.3037646040675,520,509,-11,-514.5,265.5,249
13.3059281696235,520,509,-11,-514.5,265.5,249
13.3080917351796,520,509,-11,-514.5,265.5,249
13.3102553007356,520,509,-11,-514.5,265.5,249
13.3124188662916,523,509,-14,-516,268.5,247.5
13.3145824318477,525,509,-16,-517,270.5,246.5
13.3167459974037,524,509,-15,-516.5,269.5,247
13.3189095629598,525,509,-16,-517,270.5,246.5
13.3210731285158,523,509,-14,-516,268.5,247.5
13.3232366940718,524,509,-15,-516.5,269.5,247
13.3254002596279,522,509,-13,-515.5,267.5,248
13.3275638251839,521,509,-12,-515,266.5,248.5
13.3297273907399,519,509,-10,-514,264.5,249.5
13.331890956296,518,509,-9,-513.5,263.5,250
13.334054521852,519,509,-10,-514,264.5,249.5
13.336218087408,518,509,-9,-513.5,263.5,250
13.3383816529641,516,509,-7,-512.5,261.5,251
13.3405452185201,515,509,-6,-512,260.5,251.5
13.3427087840762,518,509,-9,-513.5,263.5,250
13.3448723496322,518,509,-9,-513.5,263.5,250
13.3470359151882,520,509,-11,-514.5,265.5,249
13.3491994807443,520,509,-11,-514.5,265.5,249
13.3513630463003,517,509,-8,-513,262.5,250.5
13.3535266118563,516,509,-7,-512.5,261.5,251
13.3556901774124,515,509,-6,-512,260.5,251.5
13.3578537429684,508,509,1,-508.5,253.5,255
13.3600173085244,507,508,1,-507.5,253,254.5
13.3621808740805,506,509,3,-507.5,251.5,256
13.3643444396365,504,508,4,-506,250,256
13.3665080051926,502,509,7,-505.5,247.5,258
13.3686715707486,500,509,9,-504.5,245.5,259
13.3708351363046,501,509,8,-505,246.5,258.5
13.3729987018607,502,509,7,-505.5,247.5,258
13.3751622674167,499,509,10,-504,244.5,259.5
13.3773258329727,495,509,14,-502,240.5,261.5
13.3794893985288,492,509,17,-500.5,237.5,263
13.3816529640848,492,509,17,-500.5,237.5,263
13.3838165296408,494,509,15,-501.5,239.5,262
13.3859800951969,490,509,19,-499.5,235.5,264
13.3881436607529,489,509,20,-499,234.5,264.5
13.390307226309,485,509,24,-497,230.5,266.5
13.392470791865,481,509,28,-495,226.5,268.5
13.394634357421,479,509,30,-494,224.5,269.5
13.3967979229771,480,509,29,-494.5,225.5,269
13.3989614885331,479,509,30,-494,224.5,269.5
