t,leadI,leadII,leadIII,aVR,aVL,aVF
10.9715512614063,354.88042754212,296.656782231299,-58.2236453108208,-325.768604886709,206.55203642647,119.216568460239
10.9736983360172,354.66369875889,300.440509218695,-54.2231895401947,-327.552103988793,204.443444149542,123.10865983925
10.975845410628,349.978171244858,300.960922798255,-49.0172484466029,-325.469547021556,199.49770984573,125.971837175826
10.9779924852389,334.060406043928,295.534311215956,-38.526094827972,-314.797358629942,186.29325043595,128.504108193992
10.9801395598497,302.148776102164,282.008974631928,-20.1398014702363,-292.078875367046,161.1442887862,130.934586580846
10.9822866344605,255.899515199451,260.609187265887,4.70967206643581,-258.254351232669,125.594921566508,132.659429666161
10.9844337090714,205.304783143232,235.0872800854,29.7824969421681,-220.196031614316,87.7611431005321,132.434888513784
10.9865807836822,163.915782150675,211.34309753123,47.4273153805552,-187.629439840953,58.2442333850599,129.385206455893
10.9887278582931,141.489259182991,194.58215717131,53.0928979883192,-168.035708177151,44.198180597336,123.837527579815
10.9908749329039,141.114628747726,187.598396609239,46.4837678615131,-164.356512678482,47.3154304431064,117.041082235376
10.9930220075148,160.021074544497,190.416105362418,30.395030817921,-175.218589953458,64.8130218632882,110.40556809017
10.9951690821256,191.020144288523,200.633764159794,9.61361987127111,-195.826954224158,90.7032622086258,105.123692015532
10.9973161567364,225.471803629578,214.71707350094,-10.7547301286377,-220.094438565259,118.113266879108,101.981171686151
10.9994632313473,257.04763836851,229.675951046986,-27.3716873215235,-243.361794707748,142.209662845017,101.152131862731
11.0016103059581,283.245894408334,243.88259681144,-39.363297596894,-263.564245609887,161.304596002614,102.259649607273
11.003757380569,304.265238427496,256.842085076109,-47.4231533513876,-280.553661751802,175.844195889442,104.709465862361
11.0059044551798,321.088954196421,268.558313296842,-52.5306408995784,-294.823633746631,186.809797548,108.013836198632
11.0080515297907,334.223462596909,279.088858118409,-55.1346044784996,-306.656160357659,194.679033537704,111.977126819955
11.0101986044015,343.671993002491,288.503436957373,-55.1685560451178,-316.087714979932,199.420274523804,116.667440456128
11.0123456790123,349.695674332574,297.000621160654,-52.6950531719194,-323.348147746614,201.195363752247,122.152783994367
11.0144927536232,353.319023216456,304.954011159048,-48.3650120574084,-329.136517187752,200.842017636932,128.29449955082
11.016639828234,356.149383068916,312.867611235862,-43.2817718330543,-334.508497152389,199.715577450985,134.792919701404
11.0187869028449,359.592250286691,321.156090447224,-38.4361598394671,-340.374170366957,199.014205063079,141.359965303878
11.0209339774557,364.121868758422,329.907142497657,-34.214726260765,-347.01450562804,199.168297509594,147.846208118446
11.0230810520666,369.577713808518,339.007861585171,-30.569852223347,-354.292787696844,200.073783015932,154.219004680912
11.0252281266774,375.888096974994,348.431155708712,-27.4569412662822,-362.159626341853,201.672519120638,160.487107221215
11.0273752012882,382.736074368246,358.054999922898,-24.6810744453478,-370.395537145572,203.708574406797,166.686962738775
11.0295222758991,388.571273575102,367.162436642191,-21.4088369329111,-377.866855108647,204.990055254007,172.87679985464
11.0316693505099,391.022685054991,374.525615795962,-16.4970692590286,-382.774150425476,203.75987715701,179.014273268467
11.0338164251208,388.986904927198,379.267130151276,-9.71977477592191,-384.127017539237,199.35333985156,184.773677687677
11.0359634997316,384.05098384582,381.585471127141,-2.46551271867884,-382.818227486481,193.258248282249,189.559979204231
11.0381105743425,379.699274702527,382.624229259834,2.9249545573075,-381.161751981181,188.38716007261,192.774591908571
11.0402576489533,378.992923380887,383.690974669175,4.6980512882883,-381.341949025031,187.147436046299,194.194512978732
11.0424047235641,382.654546650468,385.552939629828,2.89839297936032,-384.103743140148,189.878076835554,194.225666304594
11.044551798175,389.396268538154,388.436697898357,-0.959570639796766,-388.916483218256,195.177919588975,193.73856362928
11.0466988727858,397.679752604782,392.448314705623,-5.23143789915866,-395.064033655203,201.45559525197,193.608438403232
11.0488459473967,406.356177280309,397.587068878167,-8.76910840214168,-401.971623079238,207.562642841225,194.408980238013
11.0509930220075,414.284364237996,403.5043890665,-10.7799751714956,-408.894376652248,212.532169704746,196.362206947502
11.0531400966184,420.723201406219,409.723492557994,-10.9997088482251,-415.223346982107,215.861455127222,199.361891854885
11.0552871712292,425.982747842547,416.040923526931,-9.94182431561603,-421.011835684739,217.962286079081,203.049549605657
11.05743424584,430.823875253267,422.346343842369,-8.47753141089834,-426.585109547818,219.650703332083,206.934406215735
11.0595813204509,435.099903990791,428.104944391182,-6.9949595996095,-431.602424190986,221.0474317952,210.554992395786
11.0617283950617,437.513985908434,432.432743067966,-5.08124284046789,-434.9733644882,221.297614374451,213.675750113749
11.0638754696726,437.00495765553,434.807597230089,-2.19736042544082,-435.90627744281,219.601159040486,216.305118402324
11.0660225442834,433.960639348746,435.508202021009,1.54756267226367,-434.734420684877,216.206538338241,218.527882346636
11.0681696188943,429.959318175539,435.369827450095,5.41050927455626,-432.664572812817,212.274404450491,220.390168362326
11.0703166935051,426.748568866748,435.278086539557,8.52951767280911,-431.013327703152,209.109525596969,221.903802106183
11.0724637681159,425.272152656461,435.707383516508,10.4352308600473,-430.489768086484,207.418460898207,223.071307188278
11.0746108427268,425.241279481857,436.468761202471,11.2274817206139,-430.855020342164,207.006898880622,223.848121461542
11.0767579173376,425.812418415462,437.044641451266,11.2322230358045,-431.428529933364,207.290097689829,224.138432243535
11.0789049919485,426.709951667081,437.29167073932,10.5817190722382,-432.000811203201,208.064116297422,223.936694905779
11.0810520665593,428.480525012732,437.70689175742,9.22636674468822,-433.093708385076,209.627079134022,223.466629251054
11.0831991411702,432.023305701666,439.146343536705,7.12303783503921,-435.584824619185,212.450133933313,223.134690685872
11.085346215781,438.211596712109,442.48118479101,4.26958807890151,-440.346390751559,216.971004316604,223.375386434956
11.0874932903918,447.764423401183,448.351733089065,0.587309687882225,-448.058078245124,223.58855685665,224.469521388474
11.0896403650027,461.109713791608,456.929978527796,-4.17973526381184,-459.019846159702,232.64472452771,226.375121631992
11.0917874396135,477.644221826762,467.647998935891,-9.99622289087119,-472.646110381326,243.820222358817,228.82588802251
11.0939345142244,494.827534168811,479.054915280254,-15.7726188885572,-486.941224724533,255.300076528684,231.641148195848
11.0960815888352,508.915964196952,489.211615747007,-19.7043484499454,-499.06378997198,264.310156323449,234.753633648531
11.0982286634461,517.005137921651,496.512435839407,-20.4927020822433,-506.758786880529,268.748920001947,238.009866878582
11.1003757380569,517.975632081656,500.16671705526,-17.8089150263968,-509.071174568458,267.892273554027,241.178901014431
11.1025228126677,512.084084350011,500.103142728883,-11.9809416211287,-506.093613539447,262.03251298557,244.061100553877
11.1046698872786,500.671279456045,496.803876251618,-3.86740320442777,-498.737577853831,252.269341330237,246.468236523595
11.1068169618894,486.359322935966,491.38125293567,5.02192999970384,-488.870287935818,240.668696468131,248.201591467687
11.1089640365003,472.717812833488,485.499300843126,12.781488009638,-479.108556838307,229.968162411925,249.140394426382
11.1111111111111,462.620635679124,480.641890485786,18.0212548066615,-471.631263082455,222.299690436231,249.331572646224
11.113258185722,456.800886196221,477.35179958013,20.5509133839096,-467.076342888176,218.124986406156,248.95135648202
11.1154052603328,454.376960285894,475.406245804649,21.0292855187545,-464.891603045271,216.67383738357,248.217765661702
11.1175523349436,454.364036826218,474.546947602751,20.1829107765329,-464.455492214485,217.090563024843,247.364929189642
11.1196994095545,456.568543208958,474.932277248619,18.3637340396617,-465.750410228788,219.102404584648,246.648005644141
11.1218464841653,461.22566074233,476.984042197279,15.7583814549489,-469.104851469805,222.733639643691,246.371211826114
11.1239935587762,467.499266209056,480.623941184121,13.1246749750649,-474.061603696589,227.187295616996,246.874308079593
11.126140633387,472.880747801398,484.743499950391,11.862752148993,-478.812123875894,230.508997826202,248.303126049692
11.1282877079979,474.59390309436,487.673839920101,13.0799368257403,-481.133871507231,230.75698313431,250.376888372921
11.1304347826087,470.852373295923,487.970398385128,17.1180250892053,-479.411385840526,226.867174103359,252.544211737167
11.1325818572195,460.84627376292,484.7507913019,23.9045175389797,-472.79853253241,218.47087811197,254.32765442044
11.1347289318304,444.587567633563,477.828401477751,33.2408338441883,-461.207984555657,205.673366894687,255.53461766097
11.1368760064412,422.560030066092,467.630887988139,45.0708579220477,-445.095459027116,188.744586072022,256.350872955094
11.1390230810521,394.707948450092,454.601288653029,59.8933402029375,-424.654618551561,167.407304123577,257.247314427983
11.1411701556629,360.722240278193,438.942264189519,78.2200239113267,-399.832252233856,141.251108183433,258.581144050423
11.1433172302738,322.798696956864,421.407592672817,98.6088957159527,-372.103144814841,112.094900620456,260.008244194385
11.1454643048846,287.496711200883,403.889690760847,116.392979559964,-345.693200980865,85.5518658204594,260.141335160406
11.1476113794954,263.320352934997,388.811926950345,125.491574015349,-326.066139942671,68.914389459824,257.151750482847
11.1497584541063,255.79628128436,378.246140600135,122.449859315775,-317.021210942248,66.6732109842922,250.347999957955
11.1519055287171,264.441730266786,373.375372532058,108.933642265272,-318.908551399422,77.7540440007567,241.154507398665
11.154052603328,282.661452704187,373.58405634675,90.922603642563,-328.122754525469,95.869424530812,232.253329994656
11.1561996779388,299.004211959159,375.448415822676,76.4442038635161,-337.226313890917,111.280004047822,225.946309843096
11.1583467525497,300.772994010716,373.413102658961,72.6401086482456,-337.093048334838,114.066442681235,223.026605653603
11.1604938271605,280.059814694548,362.44370418675,82.3838894922023,-321.251759440649,98.8379626011726,222.413796839476
11.1626409017713,238.521347853226,340.939964775012,102.418616921787,-289.730656314119,68.0513654657193,221.6792908484
11.1647879763822,187.860516188983,312.187094690931,124.326578501948,-250.023805439957,31.7669688435171,218.25683659644
11.166935050993,144.140190967606,282.917692981106,138.7775020135,-213.528941974356,2.68134447705302,210.847597497303
11.1690821256039,118.897976380626,259.6687707443,140.770794363674,-189.283373562463,-10.9364089915241,200.219782553987
11.1712292002147,115.14735658375,246.167638383597,131.020281799847,-180.657497483674,-7.93646260804826,188.593960091722
11.1733762748256,129.612033006557,243.103121853108,113.491088846551,-186.357577429833,8.06047208000325,178.29710534983
11.1755233494364,155.967903177735,248.941395859235,92.9734926815004,-202.454649518485,31.4972052481171,170.957444270368
11.1776704240472,186.817734723485,260.679596921056,73.8618621975711,-223.74866582227,56.4779362629567,167.270729559313
11.1798174986581,214.921853976715,274.385600114738,59.463746138023,-244.653727045727,77.7290539193461,166.924673126381
11.1819645732689,234.535656131894,286.027185660425,51.4915295285311,-260.28142089616,91.5220633016814,168.759357594478
11.1841116478798,243.360889044856,292.889180493155,49.5282914482987,-268.125034769006,96.9162987982788,171.208735970727
11.1862587224906,243.858163678435,294.745591801134,50.887428122699,-269.301877739785,96.4853677778681,172.816509961917
11.1884057971014,241.915815497675,293.663026535134,51.7472110374588,-267.789421016404,95.0843022301081,172.705118786296
11.1905528717123,243.275559511567,292.520901223612,49.245341712045,-267.898230367589,97.0151088997609,170.883121467828
11.1926999463231,250.61471727598,293.528517023727,42.9137997477467,-272.071617149854,103.850458764117,168.221158385737
11.194847020934,262.89147758221,297.515924542673,34.6244469604635,-280.203701062441,114.133515310873,166.070185751568
11.1969940955448,276.323703189059,303.791227108113,27.4675239190547,-290.057465148586,124.428089635002,165.629375513584
11.1991411701557,286.469275197612,310.553328237862,24.0840530402497,-298.511301717737,131.192611078681,167.318690639056
11.2012882447665,290.486814029869,315.816020947686,25.3292069178169,-303.151417488777,132.578803556026,170.572613932751
11.2034353193773,288.002100138373,318.219918988377,30.2178188500045,-303.111009563375,128.892140644184,174.218868919191
11.2055823939882,280.456563089818,317.347456199898,36.8908931100809,-298.902009644858,121.782834989868,177.11917465499
11.207729468599,270.007194359198,313.669478207785,43.6622838485862,-291.838336283491,113.172455255306,178.665881028185
11.2098765432099,258.778398913879,308.298325297029,49.5199263831498,-283.538362105454,104.629236265365,178.909125840089
11.2120236178207,248.669897781111,302.62823946448,53.9583416833689,-275.649068622795,97.3557780488709,178.293290573924
11.2141706924316,241.382467358956,297.94782369285,56.565356333894,-269.665145525903,92.4085555125308,177.256590013372
11.2163177670424,238.006679425451,295.086018362939,57.0793389374876,-266.546348894195,90.4636702439818,176.082678650213
11.2184648416532,237.99466445537,294.079510671605,56.0848462162342,-266.037087563487,90.9549091195681,175.082178443919
