t,leadI,leadII,leadIII,aVR,aVL,aVF
10.8489239753434,496,509,13,-502.5,241.5,261
10.8510868389748,499,509,10,-504,244.5,259.5
10.8532497026063,496,509,13,-502.5,241.5,261
10.8554125662377,499,508,9,-503.5,245,258.5
10.8575754298691,498,509,11,-503.5,243.5,260
10.8597382935006,501,509,8,-505,246.5,258.5
10.861901157132,501,509,8,-505,246.5,258.5
10.8640640207635,501,509,8,-505,246.5,258.5
10.8662268843949,497,509,12,-503,242.5,260.5
10.8683897480264,492,509,17,-500.5,237.5,263
10.8705526116578,490,509,19,-499.5,235.5,264
10.8727154752893,489,509,20,-499,234.5,264.5
10.8748783389207,492,509,17,-500.5,237.5,263
10.8770412025522,495,509,14,-502,240.5,261.5
10.8792040661836,497,509,12,-503,242.5,260.5
10.8813669298151,493,509,16,-501,238.5,262.5
10.8835297934465,494,509,15,-501.5,239.5,262
10.885692657078,495,509,14,-502,240.5,261.5
10.8878555207094,501,509,8,-505,246.5,258.5
10.8900183843409,503,509,6,-506,248.5,257.5
10.8921812479723,503,509,6,-506,248.5,257.5
10.8943441116038,504,509,5,-506.5,249.5,257
10.8965069752352,503,509,6,-506,248.5,257.5
10.8986698388667,501,509,8,-505,246.5,258.5
10.9008327024981,502,508,6,-505,248,257
10.9029955661296,502,509,7,-505.5,247.5,258
10.905158429761,505,509,4,-507,250.5,256.5
10.9073212933925,501,509,8,-505,246.5,258.5
10.9094841570239,498,509,11,-503.5,243.5,260
10.9116470206553,496,509,13,-502.5,241.5,261
10.9138098842868,492,509,17,-500.5,237.5,263
10.9159727479182,491,509,18,-500,236.5,263.5
10.9181356115497,498,509,11,-503.5,243.5,260
10.9202984751811,502,509,7,-505.5,247.5,258
10.9224613388126,503,509,6,-506,248.5,257.5
10.924624202444,506,509,3,-507.5,251.5,256
10.9267870660755,505,509,4,-507,250.5,256.5
10.9289499297069,502,509,7,-505.5,247.5,258
10.9311127933384,499,509,10,-504,244.5,259.5
10.9332756569698,497,509,12,-503,242.5,260.5
10.9354385206013,495,509,14,-502,240.5,261.5
10.9376013842327,496,509,13,-502.5,241.5,261
10.9397642478642,499,509,10,-504,244.5,259.5
10.9419271114956,498,509,11,-503.5,243.5,260
10.9440899751271,497,509,12,-503,242.5,260.5
10.9462528387585,502,509,7,-505.5,247.5,258
10.94841570239,506,509,3,-507.5,251.5,256
10.9505785660214,509,509,0,-509,254.5,254.5
10.9527414296529,511,509,-2,-510,256.5,253.5
10.9549042932843,511,509,-2,-510,256.5,253.5
10.9570671569158,509,509,0,-509,254.5,254.5
10.9592300205472,508,509,1,-508.5,253.5,255
10.9613928841787,508,509,1,-508.5,253.5,255
10.9635557478101,506,509,3,-507.5,251.5,256
10.9657186114415,506,509,3,-507.5,251.5,256
10.967881475073,508,509,1,-508.5,253.5,255
10.9700443387044,505,509,4,-507,250.5,256.5
10.9722072023359,503,509,6,-506,248.5,257.5
10.9743700659673,505,509,4,-507,250.5,256.5
10.9765329295988,507,509,2,-508,252.5,255.5
10.9786957932302,506,508,2,-507,252,255
10.9808586568617,510,509,-1,-509.5,255.5,254
10.9830215204931,509,509,0,-509,254.5,254.5
10.9851843841246,508,509,1,-508.5,253.5,255
10.987347247756,511,509,-2,-510,256.5,253.5
10.9895101113875,514,508,-6,-511,260,251
10.9916729750189,513,509,-4,-511,258.5,252.5
10.9938358386504,510,509,-1,-509.5,255.5,254
10.9959987022818,512,509,-3,-510.5,257.5,253
10.9981615659133,513,509,-4,-511,258.5,252.5
11.0003244295447,515,509,-6,-512,260.5,251.5
11.0024872931762,516,509,-7,-512.5,261.5,251
11.0046501568076,512,509,-3,-510.5,257.5,253
11.0068130204391,514,509,-5,-511.5,259.5,252
11.0089758840705,517,509,-8,-513,262.5,250.5
11.011138747702,519,509,-10,-514,264.5,249.5
11.0133016113334,520,509,-11,-514.5,265.5,249
11.0154644749649,519,509,-10,-514,264.5,249.5
11.0176273385963,517,509,-8,-513,262.5,250.5
11.0197902022277,513,509,-4,-511,258.5,252.5
11.0219530658592,510,509,-1,-509.5,255.5,254
11.0241159294906,503,509,6,-506,248.5,257.5
11.0262787931221,496,509,13,-502.5,241.5,261
11.0284416567535,499,509,10,-504,244.5,259.5
11.030604520385,501,509,8,-505,246.5,258.5
11.0327673840164,502,509,7,-505.5,247.5,258
11.0349302476479,501,509,8,-505,246.5,258.5
11.0370931112793,500,509,9,-504.5,245.5,259
11.0392559749108,500,509,9,-504.5,245.5,259
11.0414188385422,498,509,11,-503.5,243.5,260
11.0435817021737,496,509,13,-502.5,241.5,261
11.0457445658051,487,509,22,-498,232.5,265.5
11.0479074294366,486,509,23,-497.5,231.5,266
11.050070293068,487,509,22,-498,232.5,265.5
11.0522331566995,490,509,19,-499.5,235.5,264
11.0543960203309,495,509,14,-502,240.5,261.5
11.0565588839624,496,509,13,-502.5,241.5,261
11.0587217475938,497,509,12,-503,242.5,260.5
11.0608846112253,496,509,13,-502.5,241.5,261
11.0630474748567,493,509,16,-501,238.5,262.5
11.0652103384882,488,509,21,-498.5,233.5,265
11.0673732021196,484,509,25,-496.5,229.5,267
11.0695360657511,483,509,26,-496,228.5,267.5
11.0716989293825,484,509,25,-496.5,229.5,267
11.073861793014,489,509,20,-499,234.5,264.5
11.0760246566454,494,509,15,-501.5,239.5,262
11.0781875202768,497,509,12,-503,242.5,260.5
11.0803503839083,499,509,10,-504,244.5,259.5
11.0825132475397,500,509,9,-504.5,245.5,259
11.0846761111712,499,509,10,-504,244.5,259.5
11.0868389748026,494,509,15,-501.5,239.5,262
11.0890018384341,491,509,18,-500,236.5,263.5
11.0911647020655,492,509,17,-500.5,237.5,263
11.093327565697,491,509,18,-500,236.5,263.5
11.0954904293284,488,509,21,-498.5,233.5,265
11.0976532929599,485,509,24,-497,230.5,266.5
11.0998161565913,482,509,27,-495.5,227.5,268
11.1019790202228,481,509,28,-495,226.5,268.5
11.1041418838542,484,509,25,-496.5,229.5,267
11.1063047474857,484,509,25,-496.5,229.5,267
11.1084676111171,481,508,27,-494.5,227,267.5
11.1106304747486,482,508,26,-495,228,267
11.11279333838,477,509,32,-493,222.5,270.5
11.1149562020115,477,509,32,-493,222.5,270.5
11.1171190656429,482,509,27,-495.5,227.5,268
11.1192819292744,496,509,13,-502.5,241.5,261
11.1214447929058,523,509,-14,-516,268.5,247.5
11.1236076565373,554,509,-45,-531.5,299.5,232
11.1257705201687,581,509,-72,-545,326.5,218.5
11.1279333838002,603,509,-94,-556,348.5,207.5
11.1300962474316,623,509,-114,-566,368.5,197.5
11.132259111063,642,509,-133,-575.5,387.5,188
11.1344219746945,655,509,-146,-582,400.5,181.5
11.1365848383259,663,509,-154,-586,408.5,177.5
11.1387477019574,659,509,-150,-584,404.5,179.5
11.1409105655888,642,509,-133,-575.5,387.5,188
11.1430734292203,620,509,-111,-564.5,365.5,199
11.1452362928517,597,508,-89,-552.5,343,209.5
11.1473991564832,572,509,-63,-540.5,317.5,223
11.1495620201146,546,509,-37,-527.5,291.5,236
11.1517248837461,520,508,-12,-514,266,248
11.1538877473775,500,509,9,-504.5,245.5,259
11.156050611009,481,509,28,-495,226.5,268.5
11.1582134746404,477,509,32,-493,222.5,270.5
11.1603763382719,475,508,33,-491.5,221,270.5
11.1625392019033,483,509,26,-496,228.5,267.5
11.1647020655348,490,509,19,-499.5,235.5,264
11.1668649291662,496,509,13,-502.5,241.5,261
11.1690277927977,501,509,8,-505,246.5,258.5
11.1711906564291,502,509,7,-505.5,247.5,258
11.1733535200606,501,509,8,-505,246.5,258.5
11.175516383692,493,509,16,-501,238.5,262.5
11.1776792473235,490,509,19,-499.5,235.5,264
11.1798421109549,483,509,26,-496,228.5,267.5
11.1820049745864,477,509,32,-493,222.5,270.5
11.1841678382178,471,509,38,-490,216.5,273.5
11.1863307018492,467,509,42,-488,212.5,275.5
11.1884935654807,466,509,43,-487.5,211.5,276
11.1906564291121,466,509,43,-487.5,211.5,276
11.1928192927436,471,509,38,-490,216.5,273.5
11.194982156375,476,509,33,-492.5,221.5,271
11.1971450200065,479,509,30,-494,224.5,269.5
11.1993078836379,480,509,29,-494.5,225.5,269
11.2014707472694,481,508,27,-494.5,227,267.5
11.2036336109008,484,509,25,-496.5,229.5,267
11.2057964745323,486,509,23,-497.5,231.5,266
11.2079593381637,484,509,25,-496.5,229.5,267
11.2101222017952,482,508,26,-495,228,267
11.2122850654266,478,509,31,-493.5,223.5,270
11.2144479290581,478,509,31,-493.5,223.5,270
11.2166107926895,478,509,31,-493.5,223.5,270
11.218773656321,481,509,28,-495,226.5,268.5
11.2209365199524,484,509,25,-496.5,229.5,267
11.2230993835839,486,509,23,-497.5,231.5,266
11.2252622472153,487,509,22,-498,232.5,265.5
11.2274251108468,487,509,22,-498,232.5,265.5
11.2295879744782,489,509,20,-499,234.5,264.5
11.2317508381097,490,509,19,-499.5,235.5,264
11.2339137017411,491,509,18,-500,236.5,263.5
11.2360765653726,489,508,19,-498.5,235,263.5
11.238239429004,487,509,22,-498,232.5,265.5
11.2404022926354,483,509,26,-496,228.5,267.5
11.2425651562669,481,509,28,-495,226.5,268.5
11.2447280198983,483,508,25,-495.5,229,266.5
11.2468908835298,485,509,24,-497,230.5,266.5
11.2490537471612,488,509,21,-498.5,233.5,265
11.2512166107927,490,509,19,-499.5,235.5,264
11.2533794744241,495,509,14,-502,240.5,261.5
11.2555423380556,497,509,12,-503,242.5,260.5
11.257705201687,499,509,10,-504,244.5,259.5
11.2598680653185,501,509,8,-505,246.5,258.5
11.2620309289499,500,509,9,-504.5,245.5,259
11.2641937925814,498,509,11,-503.5,243.5,260
11.2663566562128,495,509,14,-502,240.5,261.5
11.2685195198443,496,509,13,-502.5,241.5,261
11.2706823834757,498,509,11,-503.5,243.5,260
11.2728452471072,500,509,9,-504.5,245.5,259
11.2750081107386,503,509,6,-506,248.5,257.5
11.2771709743701,506,509,3,-507.5,251.5,256
11.2793338380015,505,509,4,-507,250.5,256.5
11.281496701633,510,509,-1,-509.5,255.5,254
11.2836595652644,505,509,4,-507,250.5,256.5
11.2858224288959,505,509,4,-507,250.5,256.5
11.2879852925273,503,509,6,-506,248.5,257.5
11.2901481561588,498,509,11,-503.5,243.5,260
11.2923110197902,497,509,12,-503,242.5,260.5
11.2944738834217,498,508,10,-503,244,259
11.2966367470531,503,509,6,-506,248.5,257.5
11.2987996106845,507,509,2,-508,252.5,255.5
11.300962474316,507,509,2,-508,252.5,255.5
11.3031253379474,509,509,0,-509,254.5,254.5
11.3052882015789,512,509,-3,-510.5,257.5,253
11.3074510652103,513,509,-4,-511,258.5,252.5
11.3096139288418,516,509,-7,-512.5,261.5,251
11.3117767924732,519,509,-10,-514,264.5,249.5
11.3139396561047,522,509,-13,-515.5,267.5,248
11.3161025197361,522,509,-13,-515.5,267.5,248
11.3182653833676,524,509,-15,-516.5,269.5,247
11.320428246999,526,509,-17,-517.5,271.5,246
11.3225911106305,525,509,-16,-517,270.5,246.5
11.3247539742619,523,509,-14,-516,268.5,247.5
11.3269168378934,521,509,-12,-515,266.5,248.5
11.3290797015248,521,508,-13,-514.5,267,247.5
11.3312425651563,518,509,-9,-513.5,263.5,250
11.3334054287877,520,509,-11,-514.5,265.5,249
11.3355682924192,523,509,-14,-516,268.5,247.5
11.3377311560506,527,509,-18,-518,272.5,245.5
11.3398940196821,524,509,-15,-516.5,269.5,247
11.3420568833135,520,509,-11,-514.5,265.5,249
11.344219746945,520,509,-11,-514.5,265.5,249
11.3463826105764,523,509,-14,-516,268.5,247.5
11.3485454742079,528,509,-19,-518.5,273.5,245
11.3507083378393,533,509,-24,-521,278.5,242.5
11.3528712014707,536,509,-27,-522.5,281.5,241
11.3550340651022,539,509,-30,-524,284.5,239.5
11.3571969287336,544,509,-35,-526.5,289.5,237
11.3593597923651,544,509,-35,-526.5,289.5,237
11.3615226559965,541,509,-32,-525,286.5,238.5
11.363685519628,539,509,-30,-524,284.5,239.5
11.3658483832594,535,509,-26,-522,280.5,241.5
11.3680112468909,531,509,-22,-520,276.5,243.5
11.3701741105223,530,509,-21,-519.5,275.5,244
11.3723369741538,529,509,-20,-519,274.5,244.5
11.3744998377852,528,509,-19,-518.5,273.5,245
11.3766627014167,524,509,-15,-516.5,269.5,247
11.3788255650481,525,509,-16,-517,270.5,246.5
11.3809884286796,530,509,-21,-519.5,275.5,244
11.383151292311,533,509,-24,-521,278.5,242.5
11.3853141559425,534,509,-25,-521.5,279.5,242
11.3874770195739,531,509,-22,-520,276.5,243.5
11.3896398832054,525,509,-16,-517,270.5,246.5
11.3918027468368,517,509,-8,-513,262.5,250.5
11.3939656104683,512,509,-3,-510.5,257.5,253
11.3961284740997,508,508,0,-508,254,254
11.3982913377312,508,509,1,-508.5,253.5,255
11.4004542013626,506,509,3,-507.5,251.5,256
11.4026170649941,505,509,4,-507,250.5,256.5
11.4047799286255,505,509,4,-507,250.5,256.5
11.4069427922569,508,509,1,-508.5,253.5,255
11.4091056558884,514,509,-5,-511.5,259.5,252
11.4112685195198,515,508,-7,-511.5,261,250.5
11.4134313831513,513,509,-4,-511,258.5,252.5
11.4155942467827,510,509,-1,-509.5,255.5,254
11.4177571104142,507,509,2,-508,252.5,255.5
11.4199199740456,505,509,4,-507,250.5,256.5
11.4220828376771,501,509,8,-505,246.5,258.5
11.4242457013085,495,509,14,-502,240.5,261.5
11.42640856494,492,509,17,-500.5,237.5,263
11.4285714285714,489,509,20,-499,234.5,264.5
11.4307342922029,487,509,22,-498,232.5,265.5
11.4328971558343,489,509,20,-499,234.5,264.5
11.4350600194658,493,509,16,-501,238.5,262.5
11.4372228830972,501,509,8,-505,246.5,258.5
11.4393857467287,500,509,9,-504.5,245.5,259
11.4415486103601,497,509,12,-503,242.5,260.5
11.4437114739916,492,509,17,-500.5,237.5,263
11.445874337623,489,509,20,-499,234.5,264.5
11.4480372012545,490,509,19,-499.5,235.5,264
11.4502000648859,488,509,21,-498.5,233.5,265
11.4523629285174,490,508,18,-499,236,263
11.4545257921488,491,509,18,-500,236.5,263.5
11.4566886557803,488,509,21,-498.5,233.5,265
11.4588515194117,487,509,22,-498,232.5,265.5
11.4610143830431,488,509,21,-498.5,233.5,265
11.4631772466746,488,509,21,-498.5,233.5,265
11.465340110306,484,509,25,-496.5,229.5,267
11.4675029739375,481,509,28,-495,226.5,268.5
11.4696658375689,482,509,27,-495.5,227.5,268
11.4718287012004,482,509,27,-495.5,227.5,268
11.4739915648318,485,509,24,-497,230.5,266.5
11.4761544284633,489,509,20,-499,234.5,264.5
11.4783172920947,493,509,16,-501,238.5,262.5
11.4804801557262,499,509,10,-504,244.5,259.5
11.4826430193576,504,509,5,-506.5,249.5,257
11.4848058829891,502,509,7,-505.5,247.5,258
11.4869687466205,501,508,7,-504.5,247,257.5
11.489131610252,496,508,12,-502,242,260
11.4912944738834,494,509,15,-501.5,239.5,262
11.4934573375149,493,509,16,-501,238.5,262.5
11.4956202011463,492,509,17,-500.5,237.5,263
11.4977830647778,493,509,16,-501,238.5,262.5
11.4999459284092,498,509,11,-503.5,243.5,260
11.5021087920407,496,509,13,-502.5,241.5,261
11.5042716556721,499,509,10,-504,244.5,259.5
11.5064345193036,498,509,11,-503.5,243.5,260
11.508597382935,497,509,12,-503,242.5,260.5
11.5107602465665,497,508,11,-502.5,243,259.5
11.5129231101979,497,509,12,-503,242.5,260.5
11.5150859738293,496,509,13,-502.5,241.5,261
11.5172488374608,496,509,13,-502.5,241.5,261
11.5194117010922,500,509,9,-504.5,245.5,259
11.5215745647237,502,509,7,-505.5,247.5,258
11.5237374283551,504,509,5,-506.5,249.5,257
11.5259002919866,508,508,0,-508,254,254
11.528063155618,506,509,3,-507.5,251.5,256
11.5302260192495,504,509,5,-506.5,249.5,257
11.5323888828809,500,509,9,-504.5,245.5,259
11.5345517465124,496,509,13,-502.5,241.5,261
11.5367146101438,496,509,13,-502.5,241.5,261
11.5388774737753,497,509,12,-503,242.5,260.5
11.5410403374067,496,509,13,-502.5,241.5,261
11.5432032010382,498,509,11,-503.5,243.5,260
11.5453660646696,498,509,11,-503.5,243.5,260
11.5475289283011,498,509,11,-503.5,243.5,260
11.5496917919325,499,509,10,-504,244.5,259.5
11.551854655564,497,509,12,-503,242.5,260.5
11.5540175191954,496,509,13,-502.5,241.5,261
11.5561803828269,495,509,14,-502,240.5,261.5
11.5583432464583,492,509,17,-500.5,237.5,263
11.5605061100898,489,509,20,-499,234.5,264.5
11.5626689737212,491,509,18,-500,236.5,263.5
11.5648318373527,495,509,14,-502,240.5,261.5
11.5669947009841,499,509,10,-504,244.5,259.5
11.5691575646155,503,509,6,-506,248.5,257.5
11.571320428247,503,509,6,-506,248.5,257.5
11.5734832918784,502,509,7,-505.5,247.5,258
11.5756461555099,501,509,8,-505,246.5,258.5
11.5778090191413,499,509,10,-504,244.5,259.5
11.5799718827728,495,509,14,-502,240.5,261.5
11.5821347464042,489,508,19,-498.5,235,263.5
11.5842976100357,483,509,26,-496,228.5,267.5
11.5864604736671,485,509,24,-497,230.5,266.5
11.5886233372986,487,509,22,-498,232.5,265.5
11.59078620093,492,509,17,-500.5,237.5,263
11.5929490645615,498,509,11,-503.5,243.5,260
11.5951119281929,507,509,2,-508,252.5,255.5
11.5972747918244,517,508,-9,-512.5,263,249.5
11.5994376554558,512,509,-3,-510.5,257.5,253
11.6016005190873,504,509,5,-506.5,249.5,257
11.6037633827187,500,509,9,-504.5,245.5,259
11.6059262463502,501,509,8,-505,246.5,258.5
11.6080891099816,502,509,7,-505.5,247.5,258
11.6102519736131,502,509,7,-505.5,247.5,258
11.6124148372445,505,509,4,-507,250.5,256.5
11.614577700876,508,509,1,-508.5,253.5,255
11.6167405645074,507,509,2,-508,252.5,255.5
11.6189034281389,507,509,2,-508,252.5,255.5
11.6210662917703,511,509,-2,-510,256.5,253.5
11.6232291554018,511,509,-2,-510,256.5,253.5
11.6253920190332,513,509,-4,-511,258.5,252.5
11.6275548826646,514,509,-5,-511.5,259.5,252
11.6297177462961,513,509,-4,-511,258.5,252.5
11.6318806099275,517,509,-8,-513,262.5,250.5
11.634043473559,517,509,-8,-513,262.5,250.5
11.6362063371904,514,509,-5,-511.5,259.5,252
11.6383692008219,506,509,3,-507.5,251.5,256
11.6405320644533,505,509,4,-507,250.5,256.5
11.6426949280848,504,509,5,-506.5,249.5,257
11.6448577917162,501,509,8,-505,246.5,258.5
11.6470206553477,503,509,6,-506,248.5,257.5
11.6491835189791,502,509,7,-505.5,247.5,258
11.6513463826106,506,509,3,-507.5,251.5,256
11.653509246242,509,509,0,-509,254.5,254.5
11.6556721098735,512,509,-3,-510.5,257.5,253
11.6578349735049,515,509,-6,-512,260.5,251.5
11.6599978371364,516,509,-7,-512.5,261.5,251
11.6621607007678,520,509,-11,-514.5,265.5,249
11.6643235643993,523,509,-14,-516,268.5,247.5
11.6664864280307,524,509,-15,-516.5,269.5,247
11.6686492916622,521,509,-12,-515,266.5,248.5
11.6708121552936,522,509,-13,-515.5,267.5,248
11.6729750189251,519,509,-10,-514,264.5,249.5
11.6751378825565,514,509,-5,-511.5,259.5,252
11.677300746188,510,509,-1,-509.5,255.5,254
11.6794636098194,505,509,4,-507,250.5,256.5
11.6816264734508,509,509,0,-509,254.5,254.5
11.6837893370823,504,509,5,-506.5,249.5,257
11.6859522007137,505,509,4,-507,250.5,256.5
11.6881150643452,504,508,4,-506,250,256
11.6902779279766,505,509,4,-507,250.5,256.5
11.6924407916081,507,509,2,-508,252.5,255.5
11.6946036552395,505,509,4,-507,250.5,256.5
11.696766518871,501,509,8,-505,246.5,258.5
11.6989293825024,497,509,12,-503,242.5,260.5
11.7010922461339,500,508,8,-504,246,258
11.7032551097653,501,509,8,-505,246.5,258.5
11.7054179733968,499,509,10,-504,244.5,259.5
11.7075808370282,499,509,10,-504,244.5,259.5
11.7097437006597,498,509,11,-503.5,243.5,260
11.7119065642911,499,509,10,-504,244.5,259.5
11.7140694279226,494,509,15,-501.5,239.5,262
11.716232291554,491,509,18,-500,236.5,263.5
11.7183951551855,484,509,25,-496.5,229.5,267
11.7205580188169,487,509,22,-498,232.5,265.5
11.7227208824484,491,509,18,-500,236.5,263.5
11.7248837460798,493,509,16,-501,238.5,262.5
11.7270466097113,493,509,16,-501,238.5,262.5
11.7292094733427,494,509,15,-501.5,239.5,262
11.7313723369742,496,509,13,-502.5,241.5,261
11.7335352006056,493,509,16,-501,238.5,262.5
11.735698064237,490,509,19,-499.5,235.5,264
11.7378609278685,485,509,24,-497,230.5,266.5
11.7400237914999,487,509,22,-498,232.5,265.5
11.7421866551314,489,509,20,-499,234.5,264.5
11.7443495187628,493,509,16,-501,238.5,262.5
11.7465123823943,498,509,11,-503.5,243.5,260
11.7486752460257,502,509,7,-505.5,247.5,258
11.7508381096572,501,509,8,-505,246.5,258.5
11.7530009732886,498,509,11,-503.5,243.5,260
11.7551638369201,494,509,15,-501.5,239.5,262
11.7573267005515,494,509,15,-501.5,239.5,262
11.759489564183,492,509,17,-500.5,237.5,263
11.7616524278144,486,509,23,-497.5,231.5,266
11.7638152914459,487,509,22,-498,232.5,265.5
11.7659781550773,491,509,18,-500,236.5,263.5
11.7681410187088,496,509,13,-502.5,241.5,261
11.7703038823402,497,509,12,-503,242.5,260.5
11.7724667459717,496,509,13,-502.5,241.5,261
11.7746296096031,497,509,12,-503,242.5,260.5
11.7767924732346,506,509,3,-507.5,251.5,256
11.778955336866,518,508,-10,-513,264,249
11.7811182004975,540,509,-31,-524.5,285.5,239
11.7832810641289,560,509,-51,-534.5,305.5,229
11.7854439277604,579,509,-70,-544,324.5,219.5
11.7876067913918,603,509,-94,-556,348.5,207.5
11.7897696550232,625,509,-116,-567,370.5,196.5
11.7919325186547,645,509,-136,-577,390.5,186.5
11.7940953822861,663,509,-154,-586,408.5,177.5
11.7962582459176,667,509,-158,-588,412.5,175.5
11.798421109549,661,509,-152,-585,406.5,178.5
11.8005839731805,643,509,-134,-576,388.5,187.5
11.8027468368119,619,509,-110,-564,364.5,199.5
11.8049097004434,589,509,-80,-549,334.5,214.5
11.8070725640748,560,509,-51,-534.5,305.5,229
11.8092354277063,536,509,-27,-522.5,281.5,241
11.8113982913377,512,509,-3,-510.5,257.5,253
11.8135611549692,496,509,13,-502.5,241.5,261
11.8157240186006,487,509,22,-498,232.5,265.5
11.8178868822321,480,509,29,-494.5,225.5,269
11.8200497458635,474,509,35,-491.5,219.5,272
11.822212609495,477,508,31,-492.5,223,269.5
