t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0550606418375,816,509,-307,-662.5,561.5,101
11.0572072555544,815,509,-306,-662,560.5,101.5
11.0593538692712,815,509,-306,-662,560.5,101.5
11.0615004829881,814,509,-305,-661.5,559.5,102
11.0636470967049,811,508,-303,-659.5,557,102.5
11.0657937104218,809,509,-300,-659,554.5,104.5
11.0679403241387,809,509,-300,-659,554.5,104.5
11.0700869378555,809,508,-301,-658.5,555,103.5
11.0722335515724,809,509,-300,-659,554.5,104.5
11.0743801652893,807,509,-298,-658,552.5,105.5
11.0765267790061,807,509,-298,-658,552.5,105.5
11.078673392723,807,509,-298,-658,552.5,105.5
11.0808200064398,807,509,-298,-658,552.5,105.5
11.0829666201567,806,509,-297,-657.5,551.5,106
11.0851132338736,804,509,-295,-656.5,549.5,107
11.0872598475904,804,509,-295,-656.5,549.5,107
11.0894064613073,804,509,-295,-656.5,549.5,107
11.0915530750241,802,509,-293,-655.5,547.5,108
11.093699688741,804,509,-295,-656.5,549.5,107
11.0958463024579,801,509,-292,-655,546.5,108.5
11.0979929161747,802,508,-294,-655,548,107
11.1001395298916,801,509,-292,-655,546.5,108.5
11.1022861436085,803,509,-294,-656,548.5,107.5
11.1044327573253,804,509,-295,-656.5,549.5,107
11.1065793710422,803,509,-294,-656,548.5,107.5
11.108725984759,803,509,-294,-656,548.5,107.5
11.1108725984759,803,509,-294,-656,548.5,107.5
11.1130192121928,803,509,-294,-656,548.5,107.5
11.1151658259096,802,509,-293,-655.5,547.5,108
11.1173124396265,803,509,-294,-656,548.5,107.5
11.1194590533434,802,509,-293,-655.5,547.5,108
11.1216056670602,803,509,-294,-656,548.5,107.5
11.1237522807771,803,509,-294,-656,548.5,107.5
11.1258988944939,803,509,-294,-656,548.5,107.5
11.1280455082108,802,509,-293,-655.5,547.5,108
11.1301921219277,805,508,-297,-656.5,551,105.5
11.1323387356445,805,509,-296,-657,550.5,106.5
11.1344853493614,808,509,-299,-658.5,553.5,105
11.1366319630782,805,509,-296,-657,550.5,106.5
11.1387785767951,805,509,-296,-657,550.5,106.5
11.140925190512,804,509,-295,-656.5,549.5,107
11.1430718042288,804,509,-295,-656.5,549.5,107
11.1452184179457,803,509,-294,-656,548.5,107.5
11.1473650316626,804,509,-295,-656.5,549.5,107
11.1495116453794,803,509,-294,-656,548.5,107.5
11.1516582590963,805,509,-296,-657,550.5,106.5
11.1538048728131,806,509,-297,-657.5,551.5,106
11.15595148653,805,509,-296,-657,550.5,106.5
11.1580981002469,804,509,-295,-656.5,549.5,107
11.1602447139637,805,509,-296,-657,550.5,106.5
11.1623913276806,804,509,-295,-656.5,549.5,107
11.1645379413974,805,509,-296,-657,550.5,106.5
11.1666845551143,806,509,-297,-657.5,551.5,106
11.1688311688312,806,508,-298,-657,552,105
11.170977782548,808,508,-300,-658,554,104
11.1731243962649,808,509,-299,-658.5,553.5,105
11.1752710099818,808,509,-299,-658.5,553.5,105
11.1774176236986,808,508,-300,-658,554,104
11.1795642374155,809,509,-300,-659,554.5,104.5
11.1817108511323,808,508,-300,-658,554,104
11.1838574648492,809,509,-300,-659,554.5,104.5
11.1860040785661,808,508,-300,-658,554,104
11.1881506922829,808,509,-299,-658.5,553.5,105
11.1902973059998,807,509,-298,-658,552.5,105.5
11.1924439197166,806,509,-297,-657.5,551.5,106
11.1945905334335,807,509,-298,-658,552.5,105.5
11.1967371471504,806,508,-298,-657,552,105
11.1988837608672,808,509,-299,-658.5,553.5,105
11.2010303745841,809,509,-300,-659,554.5,104.5
11.203176988301,809,509,-300,-659,554.5,104.5
11.2053236020178,811,509,-302,-660,556.5,103.5
11.2074702157347,811,509,-302,-660,556.5,103.5
11.2096168294515,811,509,-302,-660,556.5,103.5
11.2117634431684,812,509,-303,-660.5,557.5,103
11.2139100568853,811,509,-302,-660,556.5,103.5
11.2160566706021,812,509,-303,-660.5,557.5,103
11.218203284319,810,509,-301,-659.5,555.5,104
11.2203498980358,810,509,-301,-659.5,555.5,104
11.2224965117527,809,509,-300,-659,554.5,104.5
11.2246431254696,810,508,-302,-659,556,103
11.2267897391864,808,509,-299,-658.5,553.5,105
11.2289363529033,808,509,-299,-658.5,553.5,105
11.2310829666202,810,509,-301,-659.5,555.5,104
11.233229580337,811,509,-302,-660,556.5,103.5
11.2353761940539,811,509,-302,-660,556.5,103.5
11.2375228077707,814,509,-305,-661.5,559.5,102
11.2396694214876,813,509,-304,-661,558.5,102.5
11.2418160352045,813,509,-304,-661,558.5,102.5
11.2439626489213,812,509,-303,-660.5,557.5,103
11.2461092626382,812,509,-303,-660.5,557.5,103
11.248255876355,813,509,-304,-661,558.5,102.5
11.2504024900719,813,509,-304,-661,558.5,102.5
11.2525491037888,812,509,-303,-660.5,557.5,103
11.2546957175056,810,509,-301,-659.5,555.5,104
11.2568423312225,809,509,-300,-659,554.5,104.5
11.2589889449394,809,509,-300,-659,554.5,104.5
11.2611355586562,808,509,-299,-658.5,553.5,105
11.2632821723731,809,509,-300,-659,554.5,104.5
11.2654287860899,809,509,-300,-659,554.5,104.5
11.2675753998068,810,509,-301,-659.5,555.5,104
11.2697220135237,811,509,-302,-660,556.5,103.5
11.2718686272405,814,509,-305,-661.5,559.5,102
11.2740152409574,817,509,-308,-663,562.5,100.5
11.2761618546743,817,509,-308,-663,562.5,100.5
11.2783084683911,817,509,-308,-663,562.5,100.5
11.280455082108,816,509,-307,-662.5,561.5,101
11.2826016958248,813,509,-304,-661,558.5,102.5
11.2847483095417,813,509,-304,-661,558.5,102.5
11.2868949232586,814,508,-306,-661,560,101
11.2890415369754,815,509,-306,-662,560.5,101.5
11.2911881506923,816,509,-307,-662.5,561.5,101
11.2933347644091,816,509,-307,-662.5,561.5,101
11.295481378126,818,509,-309,-663.5,563.5,100
11.2976279918429,816,509,-307,-662.5,561.5,101
11.2997746055597,816,509,-307,-662.5,561.5,101
11.3019212192766,816,509,-307,-662.5,561.5,101
11.3040678329935,816,509,-307,-662.5,561.5,101
11.3062144467103,816,509,-307,-662.5,561.5,101
11.3083610604272,816,509,-307,-662.5,561.5,101
11.310507674144,818,509,-309,-663.5,563.5,100
11.3126542878609,821,509,-312,-665,566.5,98.5
11.3148009015778,823,509,-314,-666,568.5,97.5
11.3169475152946,821,509,-312,-665,566.5,98.5
11.3190941290115,819,509,-310,-664,564.5,99.5
11.3212407427283,820,509,-311,-664.5,565.5,99
11.3233873564452,821,509,-312,-665,566.5,98.5
11.3255339701621,819,509,-310,-664,564.5,99.5
11.3276805838789,820,509,-311,-664.5,565.5,99
11.3298271975958,819,509,-310,-664,564.5,99.5
11.3319738113127,820,509,-311,-664.5,565.5,99
11.3341204250295,819,509,-310,-664,564.5,99.5
11.3362670387464,819,509,-310,-664,564.5,99.5
11.3384136524632,818,509,-309,-663.5,563.5,100
11.3405602661801,819,509,-310,-664,564.5,99.5
11.342706879897,818,509,-309,-663.5,563.5,100
11.3448534936138,818,508,-310,-663,564,99
11.3470001073307,817,509,-308,-663,562.5,100.5
11.3491467210475,815,509,-306,-662,560.5,101.5
11.3512933347644,814,509,-305,-661.5,559.5,102
11.3534399484813,812,509,-303,-660.5,557.5,103
11.3555865621981,811,509,-302,-660,556.5,103.5
11.357733175915,811,509,-302,-660,556.5,103.5
11.3598797896319,812,508,-304,-660,558,102
11.3620264033487,812,509,-303,-660.5,557.5,103
11.3641730170656,813,509,-304,-661,558.5,102.5
11.3663196307824,812,509,-303,-660.5,557.5,103
11.3684662444993,812,509,-303,-660.5,557.5,103
11.3706128582162,811,509,-302,-660,556.5,103.5
11.372759471933,810,509,-301,-659.5,555.5,104
11.3749060856499,809,509,-300,-659,554.5,104.5
11.3770526993667,809,509,-300,-659,554.5,104.5
11.3791993130836,810,509,-301,-659.5,555.5,104
11.3813459268005,810,509,-301,-659.5,555.5,104
11.3834925405173,809,509,-300,-659,554.5,104.5
11.3856391542342,809,509,-300,-659,554.5,104.5
11.3877857679511,809,509,-300,-659,554.5,104.5
11.3899323816679,810,509,-301,-659.5,555.5,104
11.3920789953848,809,509,-300,-659,554.5,104.5
11.3942256091016,809,509,-300,-659,554.5,104.5
11.3963722228185,811,509,-302,-660,556.5,103.5
11.3985188365354,812,509,-303,-660.5,557.5,103
11.4006654502522,811,509,-302,-660,556.5,103.5
11.4028120639691,810,509,-301,-659.5,555.5,104
11.404958677686,809,509,-300,-659,554.5,104.5
11.4071052914028,810,509,-301,-659.5,555.5,104
11.4092519051197,808,509,-299,-658.5,553.5,105
11.4113985188365,808,509,-299,-658.5,553.5,105
11.4135451325534,807,509,-298,-658,552.5,105.5
11.4156917462703,809,509,-300,-659,554.5,104.5
11.4178383599871,810,509,-301,-659.5,555.5,104
11.419984973704,811,509,-302,-660,556.5,103.5
11.4221315874208,811,509,-302,-660,556.5,103.5
11.4242782011377,813,509,-304,-661,558.5,102.5
11.4264248148546,810,509,-301,-659.5,555.5,104
11.4285714285714,809,509,-300,-659,554.5,104.5
11.4307180422883,809,509,-300,-659,554.5,104.5
11.4328646560052,808,509,-299,-658.5,553.5,105
11.435011269722,809,509,-300,-659,554.5,104.5
11.4371578834389,808,508,-300,-658,554,104
11.4393044971557,810,509,-301,-659.5,555.5,104
11.4414511108726,810,509,-301,-659.5,555.5,104
11.4435977245895,815,509,-306,-662,560.5,101.5
11.4457443383063,823,509,-314,-666,568.5,97.5
11.4478909520232,832,509,-323,-670.5,577.5,93
11.45003756574,842,508,-334,-675,588,87
11.4521841794569,849,509,-340,-679,594.5,84.5
11.4543307931738,851,509,-342,-680,596.5,83.5
11.4564774068906,857,509,-348,-683,602.5,80.5
11.4586240206075,861,509,-352,-685,606.5,78.5
11.4607706343244,862,509,-353,-685.5,607.5,78
11.4629172480412,867,509,-358,-688,612.5,75.5
11.4650638617581,865,509,-356,-687,610.5,76.5
11.4672104754749,863,509,-354,-686,608.5,77.5
11.4693570891918,860,509,-351,-684.5,605.5,79
11.4715037029087,853,509,-344,-681,598.5,82.5
11.4736503166255,850,509,-341,-679.5,595.5,84
11.4757969303424,841,509,-332,-675,586.5,88.5
11.4779435440592,828,509,-319,-668.5,573.5,95
11.4800901577761,817,509,-308,-663,562.5,100.5
11.482236771493,810,509,-301,-659.5,555.5,104
11.4843833852098,802,509,-293,-655.5,547.5,108
11.4865299989267,800,509,-291,-654.5,545.5,109
11.4886766126436,800,509,-291,-654.5,545.5,109
11.4908232263604,804,509,-295,-656.5,549.5,107
11.4929698400773,808,509,-299,-658.5,553.5,105
11.4951164537941,809,509,-300,-659,554.5,104.5
11.497263067511,813,509,-304,-661,558.5,102.5
11.4994096812279,814,509,-305,-661.5,559.5,102
11.5015562949447,816,509,-307,-662.5,561.5,101
11.5037029086616,814,509,-305,-661.5,559.5,102
11.5058495223784,814,509,-305,-661.5,559.5,102
11.5079961360953,814,509,-305,-661.5,559.5,102
11.5101427498122,813,509,-304,-661,558.5,102.5
11.512289363529,813,509,-304,-661,558.5,102.5
11.5144359772459,812,509,-303,-660.5,557.5,103
11.5165825909628,811,509,-302,-660,556.5,103.5
11.5187292046796,810,509,-301,-659.5,555.5,104
11.5208758183965,811,509,-302,-660,556.5,103.5
11.5230224321133,811,509,-302,-660,556.5,103.5
11.5251690458302,813,509,-304,-661,558.5,102.5
11.5273156595471,813,509,-304,-661,558.5,102.5
11.5294622732639,816,509,-307,-662.5,561.5,101
11.5316088869808,817,509,-308,-663,562.5,100.5
11.5337555006976,820,508,-312,-664,566,98
11.5359021144145,819,509,-310,-664,564.5,99.5
11.5380487281314,817,509,-308,-663,562.5,100.5
11.5401953418482,815,509,-306,-662,560.5,101.5
11.5423419555651,813,509,-304,-661,558.5,102.5
11.544488569282,815,509,-306,-662,560.5,101.5
11.5466351829988,815,509,-306,-662,560.5,101.5
11.5487817967157,817,508,-309,-662.5,563,99.5
11.5509284104325,816,509,-307,-662.5,561.5,101
11.5530750241494,818,509,-309,-663.5,563.5,100
11.5552216378663,817,509,-308,-663,562.5,100.5
11.5573682515831,818,509,-309,-663.5,563.5,100
11.5595148653,818,509,-309,-663.5,563.5,100
11.5616614790169,820,509,-311,-664.5,565.5,99
11.5638080927337,820,509,-311,-664.5,565.5,99
11.5659547064506,818,509,-309,-663.5,563.5,100
11.5681013201674,818,509,-309,-663.5,563.5,100
11.5702479338843,819,509,-310,-664,564.5,99.5
11.5723945476012,817,509,-308,-663,562.5,100.5
11.574541161318,817,509,-308,-663,562.5,100.5
11.5766877750349,818,509,-309,-663.5,563.5,100
11.5788343887517,819,509,-310,-664,564.5,99.5
11.5809810024686,818,509,-309,-663.5,563.5,100
11.5831276161855,821,509,-312,-665,566.5,98.5
11.5852742299023,823,509,-314,-666,568.5,97.5
11.5874208436192,823,509,-314,-666,568.5,97.5
11.5895674573361,822,508,-314,-665,568,97
11.5917140710529,824,509,-315,-666.5,569.5,97
11.5938606847698,825,509,-316,-667,570.5,96.5
11.5960072984866,826,508,-318,-667,572,95
11.5981539122035,826,509,-317,-667.5,571.5,96
11.6003005259204,826,509,-317,-667.5,571.5,96
11.6024471396372,825,509,-316,-667,570.5,96.5
11.6045937533541,826,509,-317,-667.5,571.5,96
11.6067403670709,826,509,-317,-667.5,571.5,96
11.6088869807878,827,509,-318,-668,572.5,95.5
11.6110335945047,825,509,-316,-667,570.5,96.5
11.6131802082215,827,509,-318,-668,572.5,95.5
11.6153268219384,828,509,-319,-668.5,573.5,95
11.6174734356553,829,509,-320,-669,574.5,94.5
11.6196200493721,829,509,-320,-669,574.5,94.5
11.621766663089,829,509,-320,-669,574.5,94.5
11.6239132768058,829,509,-320,-669,574.5,94.5
11.6260598905227,830,509,-321,-669.5,575.5,94
11.6282065042396,831,509,-322,-670,576.5,93.5
11.6303531179564,832,509,-323,-670.5,577.5,93
11.6324997316733,833,509,-324,-671,578.5,92.5
11.6346463453901,833,509,-324,-671,578.5,92.5
11.636792959107,833,509,-324,-671,578.5,92.5
11.6389395728239,833,509,-324,-671,578.5,92.5
11.6410861865407,835,509,-326,-672,580.5,91.5
11.6432328002576,835,509,-326,-672,580.5,91.5
11.6453794139745,834,509,-325,-671.5,579.5,92
11.6475260276913,835,509,-326,-672,580.5,91.5
11.6496726414082,836,509,-327,-672.5,581.5,91
11.651819255125,836,509,-327,-672.5,581.5,91
11.6539658688419,835,509,-326,-672,580.5,91.5
11.6561124825588,834,509,-325,-671.5,579.5,92
11.6582590962756,835,509,-326,-672,580.5,91.5
11.6604057099925,835,509,-326,-672,580.5,91.5
11.6625523237093,835,509,-326,-672,580.5,91.5
11.6646989374262,835,509,-326,-672,580.5,91.5
11.6668455511431,836,509,-327,-672.5,581.5,91
11.6689921648599,837,508,-329,-672.5,583,89.5
11.6711387785768,839,509,-330,-674,584.5,89.5
11.6732853922937,838,509,-329,-673.5,583.5,90
11.6754320060105,839,509,-330,-674,584.5,89.5
11.6775786197274,839,509,-330,-674,584.5,89.5
11.6797252334442,842,509,-333,-675.5,587.5,88
11.6818718471611,840,509,-331,-674.5,585.5,89
11.684018460878,839,509,-330,-674,584.5,89.5
11.6861650745948,840,509,-331,-674.5,585.5,89
11.6883116883117,839,509,-330,-674,584.5,89.5
11.6904583020285,840,509,-331,-674.5,585.5,89
11.6926049157454,839,509,-330,-674,584.5,89.5
11.6947515294623,839,509,-330,-674,584.5,89.5
11.6968981431791,840,509,-331,-674.5,585.5,89
11.699044756896,839,509,-330,-674,584.5,89.5
11.7011913706129,838,508,-330,-673,584,89
11.7033379843297,838,509,-329,-673.5,583.5,90
11.7054845980466,837,509,-328,-673,582.5,90.5
11.7076312117634,837,509,-328,-673,582.5,90.5
11.7097778254803,837,509,-328,-673,582.5,90.5
11.7119244391972,839,509,-330,-674,584.5,89.5
11.714071052914,840,509,-331,-674.5,585.5,89
11.7162176666309,840,509,-331,-674.5,585.5,89
11.7183642803478,838,509,-329,-673.5,583.5,90
11.7205108940646,836,509,-327,-672.5,581.5,91
11.7226575077815,833,509,-324,-671,578.5,92.5
11.7248041214983,832,509,-323,-670.5,577.5,93
11.7269507352152,830,509,-321,-669.5,575.5,94
11.7290973489321,829,508,-321,-668.5,575,93.5
11.7312439626489,827,509,-318,-668,572.5,95.5
11.7333905763658,826,509,-317,-667.5,571.5,96
11.7355371900826,826,509,-317,-667.5,571.5,96
11.7376838037995,826,509,-317,-667.5,571.5,96
11.7398304175164,825,509,-316,-667,570.5,96.5
11.7419770312332,825,509,-316,-667,570.5,96.5
11.7441236449501,824,509,-315,-666.5,569.5,97
11.746270258667,822,509,-313,-665.5,567.5,98
11.7484168723838,823,509,-314,-666,568.5,97.5
11.7505634861007,823,509,-314,-666,568.5,97.5
11.7527100998175,821,508,-313,-664.5,567,97.5
11.7548567135344,820,509,-311,-664.5,565.5,99
11.7570033272513,820,509,-311,-664.5,565.5,99
11.7591499409681,819,509,-310,-664,564.5,99.5
11.761296554685,818,509,-309,-663.5,563.5,100
11.7634431684018,818,509,-309,-663.5,563.5,100
11.7655897821187,817,509,-308,-663,562.5,100.5
11.7677363958356,817,509,-308,-663,562.5,100.5
11.7698830095524,818,509,-309,-663.5,563.5,100
11.7720296232693,820,509,-311,-664.5,565.5,99
11.7741762369862,819,509,-310,-664,564.5,99.5
11.776322850703,820,509,-311,-664.5,565.5,99
11.7784694644199,819,509,-310,-664,564.5,99.5
11.7806160781367,819,509,-310,-664,564.5,99.5
11.7827626918536,818,509,-309,-663.5,563.5,100
11.7849093055705,818,509,-309,-663.5,563.5,100
11.7870559192873,819,509,-310,-664,564.5,99.5
11.7892025330042,819,509,-310,-664,564.5,99.5
11.791349146721,819,509,-310,-664,564.5,99.5
11.7934957604379,820,509,-311,-664.5,565.5,99
11.7956423741548,821,509,-312,-665,566.5,98.5
11.7977889878716,821,509,-312,-665,566.5,98.5
11.7999356015885,822,509,-313,-665.5,567.5,98
11.8020822153054,823,509,-314,-666,568.5,97.5
11.8042288290222,823,509,-314,-666,568.5,97.5
11.8063754427391,823,509,-314,-666,568.5,97.5
11.8085220564559,824,509,-315,-666.5,569.5,97
11.8106686701728,824,509,-315,-666.5,569.5,97
11.8128152838897,823,508,-315,-665.5,569,96.5
11.8149618976065,824,509,-315,-666.5,569.5,97
11.8171085113234,823,509,-314,-666,568.5,97.5
11.8192551250402,822,509,-313,-665.5,567.5,98
11.8214017387571,823,509,-314,-666,568.5,97.5
11.823548352474,824,508,-316,-666,570,96
11.8256949661908,822,509,-313,-665.5,567.5,98
11.8278415799077,824,509,-315,-666.5,569.5,97
11.8299881936246,824,509,-315,-666.5,569.5,97
11.8321348073414,823,509,-314,-666,568.5,97.5
11.8342814210583,823,508,-315,-665.5,569,96.5
11.8364280347751,823,509,-314,-666,568.5,97.5
11.838574648492,823,509,-314,-666,568.5,97.5
11.8407212622089,824,509,-315,-666.5,569.5,97
11.8428678759257,825,509,-316,-667,570.5,96.5
11.8450144896426,823,509,-314,-666,568.5,97.5
11.8471611033595,824,508,-316,-666,570,96
11.8493077170763,824,509,-315,-666.5,569.5,97
11.8514543307932,824,509,-315,-666.5,569.5,97
11.85360094451,825,508,-317,-666.5,571,95.5
11.8557475582269,826,509,-317,-667.5,571.5,96
11.8578941719438,825,509,-316,-667,570.5,96.5
11.8600407856606,824,509,-315,-666.5,569.5,97
11.8621873993775,823,508,-315,-665.5,569,96.5
11.8643340130943,823,509,-314,-666,568.5,97.5
11.8664806268112,823,509,-314,-666,568.5,97.5
11.8686272405281,825,509,-316,-667,570.5,96.5
11.8707738542449,824,509,-315,-666.5,569.5,97
11.8729204679618,826,509,-317,-667.5,571.5,96
11.8750670816787,826,509,-317,-667.5,571.5,96
11.8772136953955,826,509,-317,-667.5,571.5,96
11.8793603091124,825,509,-316,-667,570.5,96.5
11.8815069228292,827,509,-318,-668,572.5,95.5
11.8836535365461,827,509,-318,-668,572.5,95.5
11.885800150263,828,509,-319,-668.5,573.5,95
11.8879467639798,828,509,-319,-668.5,573.5,95
11.8900933776967,828,508,-320,-668,574,94
11.8922399914135,827,509,-318,-668,572.5,95.5
11.8943866051304,827,509,-318,-668,572.5,95.5
11.8965332188473,826,509,-317,-667.5,571.5,96
11.8986798325641,826,508,-318,-667,572,95
11.900826446281,826,509,-317,-667.5,571.5,96
11.9029730599979,827,509,-318,-668,572.5,95.5
11.9051196737147,826,509,-317,-667.5,571.5,96
11.9072662874316,827,509,-318,-668,572.5,95.5
11.9094129011484,826,509,-317,-667.5,571.5,96
11.9115595148653,827,508,-319,-667.5,573,94.5
11.9137061285822,826,509,-317,-667.5,571.5,96
11.915852742299,825,509,-316,-667,570.5,96.5
11.9179993560159,826,509,-317,-667.5,571.5,96
11.9201459697327,827,509,-318,-668,572.5,95.5
11.9222925834496,827,509,-318,-668,572.5,95.5
11.9244391971665,827,509,-318,-668,572.5,95.5
11.9265858108833,826,509,-317,-667.5,571.5,96
11.9287324246002,828,509,-319,-668.5,573.5,95
11.9308790383171,827,508,-319,-667.5,573,94.5
11.9330256520339,829,509,-320,-669,574.5,94.5
11.9351722657508,829,509,-320,-669,574.5,94.5
11.9373188794676,829,509,-320,-669,574.5,94.5
11.9394654931845,830,509,-321,-669.5,575.5,94
11.9416121069014,831,509,-322,-670,576.5,93.5
11.9437587206182,830,509,-321,-669.5,575.5,94
11.9459053343351,828,509,-319,-668.5,573.5,95
11.9480519480519,827,509,-318,-668,572.5,95.5
11.9501985617688,828,509,-319,-668.5,573.5,95
11.9523451754857,828,509,-319,-668.5,573.5,95
11.9544917892025,829,509,-320,-669,574.5,94.5
11.9566384029194,829,509,-320,-669,574.5,94.5
11.9587850166363,830,508,-322,-669,576,93
11.9609316303531,831,509,-322,-670,576.5,93.5
11.96307824407,831,509,-322,-670,576.5,93.5
11.9652248577868,832,509,-323,-670.5,577.5,93
11.9673714715037,832,509,-323,-670.5,577.5,93
11.9695180852206,832,509,-323,-670.5,577.5,93
11.9716646989374,833,509,-324,-671,578.5,92.5
11.9738113126543,834,509,-325,-671.5,579.5,92
11.9759579263711,834,509,-325,-671.5,579.5,92
11.978104540088,834,509,-325,-671.5,579.5,92
11.9802511538049,835,509,-326,-672,580.5,91.5
11.9823977675217,834,509,-325,-671.5,579.5,92
