t,leadI,leadII,leadIII,aVR,aVL,aVF
12.6388588718392,500,1019,519,-759.5,-9.5,769
12.6410200994165,503,1016,513,-759.5,-5,764.5
12.6431813269937,507,1019,512,-763,-2.5,765.5
12.645342554571,505,1019,514,-762,-4.5,766.5
12.6475037821483,505,1017,512,-761,-3.5,764.5
12.6496650097255,503,1019,516,-761,-6.5,767.5
12.6518262373028,498,1020,522,-759,-12,771
12.6539874648801,497,1018,521,-757.5,-12,769.5
12.6561486924573,501,1019,518,-760,-8.5,768.5
12.6583099200346,505,1017,512,-761,-3.5,764.5
12.6604711476118,503,1016,513,-759.5,-5,764.5
12.6626323751891,500,1018,518,-759,-9,768
12.6647936027664,500,1019,519,-759.5,-9.5,769
12.6669548303436,497,1017,520,-757,-11.5,768.5
12.6691160579209,497,1018,521,-757.5,-12,769.5
12.6712772854982,497,1019,522,-758,-12.5,770.5
12.6734385130754,498,1017,519,-757.5,-10.5,768
12.6755997406527,496,1020,524,-758,-14,772
12.67776096823,493,1017,524,-755,-15.5,770.5
12.6799221958072,494,1019,525,-756.5,-15.5,772
12.6820834233845,495,1017,522,-756,-13.5,769.5
12.6842446509617,490,1019,529,-754.5,-19.5,774
12.686405878539,488,1019,531,-753.5,-21.5,775
12.6885671061163,489,1023,534,-756,-22.5,778.5
12.6907283336935,496,1018,522,-757,-13,770
12.6928895612708,504,1018,514,-761,-5,766
12.6950507888481,508,1020,512,-764,-2,766
12.6972120164253,508,1019,511,-763.5,-1.5,765
12.6993732440026,508,1023,515,-765.5,-3.5,769
12.7015344715799,505,1018,513,-761.5,-4,765.5
12.7036956991571,503,1020,517,-761.5,-7,768.5
12.7058569267344,503,1017,514,-760,-5.5,765.5
12.7080181543116,502,1018,516,-760,-7,767
12.7101793818889,504,1020,516,-762,-6,768
12.7123406094662,505,1019,514,-762,-4.5,766.5
12.7145018370434,507,1019,512,-763,-2.5,765.5
12.7166630646207,508,1019,511,-763.5,-1.5,765
12.718824292198,509,1018,509,-763.5,0,763.5
12.7209855197752,510,1017,507,-763.5,1.5,762
12.7231467473525,511,1021,510,-766,0.5,765.5
12.7253079749298,512,1022,510,-767,1,766
12.727469202507,513,1019,506,-766,3.5,762.5
12.7296304300843,509,1019,510,-764,-0.5,764.5
12.7317916576616,508,1018,510,-763,-1,764
12.7339528852388,507,1019,512,-763,-2.5,765.5
12.7361141128161,506,1017,511,-761.5,-2.5,764
12.7382753403933,505,1018,513,-761.5,-4,765.5
12.7404365679706,508,1017,509,-762.5,-0.5,763
12.7425977955479,512,1020,508,-766,2,764
12.7447590231251,516,1017,501,-766.5,7.5,759
12.7469202507024,519,1018,499,-768.5,10,758.5
12.7490814782797,516,1017,501,-766.5,7.5,759
12.7512427058569,518,1019,501,-768.5,8.5,760
12.7534039334342,516,1022,506,-769,5,764
12.7555651610115,517,1019,502,-768,7.5,760.5
12.7577263885887,520,1019,499,-769.5,10.5,759
12.759887616166,521,1019,498,-770,11.5,758.5
12.7620488437432,520,1019,499,-769.5,10.5,759
12.7642100713205,519,1019,500,-769,9.5,759.5
12.7663712988978,519,1019,500,-769,9.5,759.5
12.768532526475,517,1016,499,-766.5,9,757.5
12.7706937540523,515,1017,502,-766,6.5,759.5
12.7728549816296,511,1019,508,-765,1.5,763.5
12.7750162092068,510,1019,509,-764.5,0.5,764
12.7771774367841,508,1019,511,-763.5,-1.5,765
12.7793386643614,503,1018,515,-760.5,-6,766.5
12.7814998919386,503,1018,515,-760.5,-6,766.5
12.7836611195159,501,1018,517,-759.5,-8,767.5
12.7858223470931,500,1016,516,-758,-8,766
12.7879835746704,501,1020,519,-760.5,-9,769.5
12.7901448022477,501,1019,518,-760,-8.5,768.5
12.7923060298249,500,1019,519,-759.5,-9.5,769
12.7944672574022,499,1019,520,-759,-10.5,769.5
12.7966284849795,498,1019,521,-758.5,-11.5,770
12.7987897125567,497,1019,522,-758,-12.5,770.5
12.800950940134,495,1020,525,-757.5,-15,772.5
12.8031121677113,495,1018,523,-756.5,-14,770.5
12.8052733952885,495,1017,522,-756,-13.5,769.5
12.8074346228658,497,1017,520,-757,-11.5,768.5
12.8095958504431,500,1019,519,-759.5,-9.5,769
12.8117570780203,500,1018,518,-759,-9,768
12.8139183055976,503,1021,518,-762,-7.5,769.5
12.8160795331748,500,1017,517,-758.5,-8.5,767
12.8182407607521,495,1018,523,-756.5,-14,770.5
12.8204019883294,493,1018,525,-755.5,-16,771.5
12.8225632159066,494,1017,523,-755.5,-14.5,770
12.8247244434839,497,1018,521,-757.5,-12,769.5
12.8268856710612,498,1016,518,-757,-10,767
12.8290468986384,499,1019,520,-759,-10.5,769.5
12.8312081262157,498,1019,521,-758.5,-11.5,770
12.833369353793,500,1019,519,-759.5,-9.5,769
12.8355305813702,499,1018,519,-758.5,-10,768.5
12.8376918089475,499,1018,519,-758.5,-10,768.5
12.8398530365247,501,1020,519,-760.5,-9,769.5
12.842014264102,501,1018,517,-759.5,-8,767.5
12.8441754916793,497,1019,522,-758,-12.5,770.5
12.8463367192565,492,1017,525,-754.5,-16.5,771
12.8484979468338,492,1019,527,-755.5,-17.5,773
12.8506591744111,491,1018,527,-754.5,-18,772.5
12.8528204019883,490,1017,527,-753.5,-18.5,772
12.8549816295656,489,1017,528,-753,-19.5,772.5
12.8571428571429,489,1019,530,-754,-20.5,774.5
12.8593040847201,494,1018,524,-756,-15,771
12.8614653122974,506,1021,515,-763.5,-4.5,768
12.8636265398746,522,1019,497,-770.5,12.5,758
12.8657877674519,547,1021,474,-784,36.5,747.5
12.8679489950292,579,1019,440,-799,69.5,729.5
12.8701102226064,614,1019,405,-816.5,104.5,712
12.8722714501837,643,1018,375,-830.5,134,696.5
12.874432677761,669,1017,348,-843,160.5,682.5
12.8765939053382,692,1017,325,-854.5,183.5,671
12.8787551329155,703,1021,318,-862,192.5,669.5
12.8809163604928,695,1019,324,-857,185.5,671.5
12.88307758807,679,1020,341,-849.5,169,680.5
12.8852388156473,652,1019,367,-835.5,142.5,693
12.8874000432246,614,1021,407,-817.5,103.5,714
12.8895612708018,571,1018,447,-794.5,62,732.5
12.8917224983791,530,1022,492,-776,19,757
12.8938837259563,494,1019,525,-756.5,-15.5,772
12.8960449535336,468,1018,550,-743,-41,784
12.8982061811109,453,1017,564,-735,-55.5,790.5
12.9003674086881,449,1019,570,-734,-60.5,794.5
12.9025286362654,452,1019,567,-735.5,-57.5,793
12.9046898638427,457,1021,564,-739,-53.5,792.5
12.9068510914199,467,1018,551,-742.5,-42,784.5
12.9090123189972,479,1019,540,-749,-30.5,779.5
12.9111735465745,490,1017,527,-753.5,-18.5,772
12.9133347741517,498,1017,519,-757.5,-10.5,768
12.915496001729,500,1018,518,-759,-9,768
12.9176572293062,497,1020,523,-758.5,-13,771.5
12.9198184568835,492,1019,527,-755.5,-17.5,773
12.9219796844608,487,1018,531,-752.5,-22,774.5
12.924140912038,485,1023,538,-754,-26.5,780.5
12.9263021396153,485,1020,535,-752.5,-25,777.5
12.9284633671926,484,1018,534,-751,-25,776
12.9306245947698,482,1019,537,-750.5,-27.5,778
12.9327858223471,483,1018,535,-750.5,-26,776.5
12.9349470499244,482,1020,538,-751,-28,779
12.9371082775016,485,1017,532,-751,-23.5,774.5
12.9392695050789,486,1018,532,-752,-23,775
12.9414307326561,487,1019,532,-753,-22.5,775.5
12.9435919602334,488,1018,530,-753,-21,774
12.9457531878107,492,1020,528,-756,-18,774
12.9479144153879,492,1019,527,-755.5,-17.5,773
12.9500756429652,493,1019,526,-756,-16.5,772.5
12.9522368705425,495,1018,523,-756.5,-14,770.5
12.9543980981197,499,1022,523,-760.5,-12,772.5
12.956559325697,498,1017,519,-757.5,-10.5,768
12.9587205532743,499,1020,521,-759.5,-11,770.5
12.9608817808515,501,1018,517,-759.5,-8,767.5
12.9630430084288,499,1017,518,-758,-9.5,767.5
12.9652042360061,500,1017,517,-758.5,-8.5,767
12.9673654635833,501,1018,517,-759.5,-8,767.5
12.9695266911606,502,1017,515,-759.5,-6.5,766
12.9716879187378,506,1020,514,-763,-4,767
12.9738491463151,508,1017,509,-762.5,-0.5,763
12.9760103738924,508,1020,512,-764,-2,766
12.9781716014696,506,1017,511,-761.5,-2.5,764
12.9803328290469,507,1023,516,-765,-4.5,769.5
12.9824940566242,507,1019,512,-763,-2.5,765.5
12.9846552842014,508,1022,514,-765,-3,768
12.9868165117787,506,1017,511,-761.5,-2.5,764
12.988977739356,508,1017,509,-762.5,-0.5,763
12.9911389669332,510,1022,512,-766,-1,767
12.9933001945105,509,1019,510,-764,-0.5,764.5
12.9954614220877,509,1017,508,-763,0.5,762.5
12.997622649665,509,1018,509,-763.5,0,763.5
12.9997838772423,510,1018,508,-764,1,763
13.0019451048195,513,1018,505,-765.5,4,761.5
13.0041063323968,513,1020,507,-766.5,3,763.5
13.0062675599741,516,1019,503,-767.5,6.5,761
13.0084287875513,514,1019,505,-766.5,4.5,762
13.0105900151286,511,1022,511,-766.5,0,766.5
13.0127512427059,508,1019,511,-763.5,-1.5,765
13.0149124702831,506,1019,513,-762.5,-3.5,766
13.0170736978604,507,1018,511,-762.5,-2,764.5
13.0192349254376,509,1017,508,-763,0.5,762.5
13.0213961530149,515,1019,504,-767,5.5,761.5
13.0235573805922,516,1019,503,-767.5,6.5,761
13.0257186081694,518,1023,505,-770.5,6.5,764
13.0278798357467,521,1019,498,-770,11.5,758.5
13.030041063324,524,1017,493,-770.5,15.5,755
13.0322022909012,526,1017,491,-771.5,17.5,754
13.0343635184785,529,1019,490,-774,19.5,754.5
13.0365247460558,527,1023,496,-775,15.5,759.5
13.038685973633,521,1020,499,-770.5,11,759.5
13.0408472012103,518,1019,501,-768.5,8.5,760
13.0430084287876,516,1020,504,-768,6,762
13.0451696563648,512,1017,505,-764.5,3.5,761
13.0473308839421,515,1019,504,-767,5.5,761.5
13.0494921115193,520,1019,499,-769.5,10.5,759
13.0516533390966,523,1018,495,-770.5,14,756.5
13.0538145666739,527,1018,491,-772.5,18,754.5
13.0559757942511,524,1018,494,-771,15,756
13.0581370218284,523,1019,496,-771,13.5,757.5
13.0602982494057,524,1019,495,-771.5,14.5,757
13.0624594769829,527,1019,492,-773,17.5,755.5
13.0646207045602,527,1017,490,-772,18.5,753.5
13.0667819321375,527,1017,490,-772,18.5,753.5
13.0689431597147,530,1019,489,-774.5,20.5,754
13.071104387292,531,1021,490,-776,20.5,755.5
13.0732656148692,534,1019,485,-776.5,24.5,752
13.0754268424465,534,1018,484,-776,25,751
13.0775880700238,536,1019,483,-777.5,26.5,751
13.079749297601,536,1023,487,-779.5,24.5,755
13.0819105251783,535,1018,483,-776.5,26,750.5
13.0840717527556,535,1019,484,-777,25.5,751.5
13.0862329803328,534,1017,483,-775.5,25.5,750
13.0883942079101,536,1018,482,-777,27,750
13.0905554354874,535,1017,482,-776,26.5,749.5
13.0927166630646,541,1019,478,-780,31.5,748.5
13.0948778906419,542,1017,475,-779.5,33.5,746
13.0970391182191,543,1017,474,-780,34.5,745.5
13.0992003457964,544,1017,473,-780.5,35.5,745
13.1013615733737,545,1019,474,-782,35.5,746.5
13.1035228009509,545,1018,473,-781.5,36,745.5
13.1056840285282,547,1022,475,-784.5,36,748.5
13.1078452561055,551,1019,468,-785,41.5,743.5
13.1100064836827,548,1019,471,-783.5,38.5,745
13.11216771126,542,1017,475,-779.5,33.5,746
13.1143289388373,539,1019,480,-779,29.5,749.5
13.1164901664145,537,1019,482,-778,27.5,750.5
13.1186513939918,533,1018,485,-775.5,24,751.5
13.1208126215691,539,1017,478,-778,30.5,747.5
13.1229738491463,542,1019,477,-780.5,32.5,748
13.1251350767236,543,1019,476,-781,33.5,747.5
13.1272963043008,544,1019,475,-781.5,34.5,747
13.1294575318781,539,1018,479,-778.5,30,748.5
13.1316187594554,538,1021,483,-779.5,27.5,752
13.1337799870326,537,1019,482,-778,27.5,750.5
13.1359412146099,537,1018,481,-777.5,28,749.5
13.1381024421872,534,1019,485,-776.5,24.5,752
13.1402636697644,527,1018,491,-772.5,18,754.5
13.1424248973417,522,1019,497,-770.5,12.5,758
13.144586124919,517,1023,506,-770,5.5,764.5
13.1467473524962,514,1020,506,-767,4,763
13.1489085800735,517,1018,501,-767.5,8,759.5
13.1510698076507,518,1019,501,-768.5,8.5,760
13.153231035228,520,1018,498,-769,11,758
13.1553922628053,522,1017,495,-769.5,13.5,756
13.1575534903825,522,1017,495,-769.5,13.5,756
13.1597147179598,518,1023,505,-770.5,6.5,764
13.1618759455371,513,1019,506,-766,3.5,762.5
13.1640371731143,510,1017,507,-763.5,1.5,762
13.1661984006916,507,1019,512,-763,-2.5,765.5
13.1683596282689,502,1018,516,-760,-7,767
13.1705208558461,501,1019,518,-760,-8.5,768.5
13.1726820834234,502,1020,518,-761,-8,769
13.1748433110006,502,1017,515,-759.5,-6.5,766
13.1770045385779,500,1019,519,-759.5,-9.5,769
13.1791657661552,497,1017,520,-757,-11.5,768.5
13.1813269937324,495,1019,524,-757,-14.5,771.5
13.1834882213097,494,1019,525,-756.5,-15.5,772
13.185649448887,497,1021,524,-759,-13.5,772.5
13.1878106764642,498,1017,519,-757.5,-10.5,768
13.1899719040415,497,1019,522,-758,-12.5,770.5
13.1921331316188,497,1019,522,-758,-12.5,770.5
13.194294359196,496,1018,522,-757,-13,770
13.1964555867733,497,1017,520,-757,-11.5,768.5
13.1986168143506,495,1021,526,-758,-15.5,773.5
13.2007780419278,492,1018,526,-755,-17,772
13.2029392695051,489,1018,529,-753.5,-20,773.5
13.2051004970823,491,1018,527,-754.5,-18,772.5
13.2072617246596,492,1018,526,-755,-17,772
13.2094229522369,495,1019,524,-757,-14.5,771.5
13.2115841798141,496,1018,522,-757,-13,770
13.2137454073914,498,1018,520,-758,-11,769
13.2159066349687,498,1019,521,-758.5,-11.5,770
13.2180678625459,498,1019,521,-758.5,-11.5,770
13.2202290901232,499,1018,519,-758.5,-10,768.5
13.2223903177005,499,1019,520,-759,-10.5,769.5
13.2245515452777,496,1019,523,-757.5,-13.5,771
13.226712772855,493,1016,523,-754.5,-15,769.5
13.2288740004322,493,1019,526,-756,-16.5,772.5
13.2310352280095,495,1019,524,-757,-14.5,771.5
13.2331964555868,497,1021,524,-759,-13.5,772.5
13.235357683164,497,1019,522,-758,-12.5,770.5
13.2375189107413,497,1019,522,-758,-12.5,770.5
13.2396801383186,498,1019,521,-758.5,-11.5,770
13.2418413658958,495,1017,522,-756,-13.5,769.5
13.2440025934731,495,1019,524,-757,-14.5,771.5
13.2461638210504,496,1022,526,-759,-15,774
13.2483250486276,497,1019,522,-758,-12.5,770.5
13.2504862762049,498,1018,520,-758,-11,769
13.2526475037821,502,1017,515,-759.5,-6.5,766
13.2548087313594,502,1023,521,-762.5,-9.5,772
13.2569699589367,499,1018,519,-758.5,-10,768.5
13.2591311865139,496,1018,522,-757,-13,770
13.2612924140912,496,1019,523,-757.5,-13.5,771
13.2634536416685,497,1022,525,-759.5,-14,773.5
13.2656148692457,499,1019,520,-759,-10.5,769.5
13.267776096823,501,1019,518,-760,-8.5,768.5
13.2699373244003,501,1018,517,-759.5,-8,767.5
13.2720985519775,502,1017,515,-759.5,-6.5,766
13.2742597795548,499,1020,521,-759.5,-11,770.5
13.2764210071321,500,1020,520,-760,-10,770
13.2785822347093,501,1019,518,-760,-8.5,768.5
13.2807434622866,500,1017,517,-758.5,-8.5,767
13.2829046898638,504,1019,515,-761.5,-5.5,767
13.2850659174411,503,1019,516,-761,-6.5,767.5
13.2872271450184,501,1019,518,-760,-8.5,768.5
13.2893883725956,498,1019,521,-758.5,-11.5,770
13.2915496001729,496,1017,521,-756.5,-12.5,769
13.2937108277502,493,1017,524,-755,-15.5,770.5
13.2958720553274,496,1019,523,-757.5,-13.5,771
13.2980332829047,499,1017,518,-758,-9.5,767.5
13.300194510482,505,1019,514,-762,-4.5,766.5
13.3023557380592,508,1015,507,-761.5,0.5,761
13.3045169656365,510,1018,508,-764,1,763
13.3066781932137,509,1018,509,-763.5,0,763.5
13.308839420791,508,1018,510,-763,-1,764
13.3110006483683,507,1018,511,-762.5,-2,764.5
13.3131618759455,507,1019,512,-763,-2.5,765.5
13.3153231035228,504,1019,515,-761.5,-5.5,767
13.3174843311001,499,1017,518,-758,-9.5,767.5
13.3196455586773,499,1019,520,-759,-10.5,769.5
13.3218067862546,498,1018,520,-758,-11,769
13.3239680138319,500,1017,517,-758.5,-8.5,767
13.3261292414091,500,1017,517,-758.5,-8.5,767
13.3282904689864,501,1019,518,-760,-8.5,768.5
13.3304516965636,499,1018,519,-758.5,-10,768.5
13.3326129241409,501,1019,518,-760,-8.5,768.5
13.3347741517182,503,1018,515,-760.5,-6,766.5
13.3369353792954,507,1019,512,-763,-2.5,765.5
13.3390966068727,510,1019,509,-764.5,0.5,764
13.34125783445,508,1020,512,-764,-2,766
13.3434190620272,506,1021,515,-763.5,-4.5,768
13.3455802896045,504,1019,515,-761.5,-5.5,767
13.3477415171818,505,1017,512,-761,-3.5,764.5
13.349902744759,505,1016,511,-760.5,-3,763.5
13.3520639723363,506,1017,511,-761.5,-2.5,764
13.3542251999136,505,1017,512,-761,-3.5,764.5
13.3563864274908,506,1019,513,-762.5,-3.5,766
13.3585476550681,506,1019,513,-762.5,-3.5,766
13.3607088826453,506,1018,512,-762,-3,765
13.3628701102226,510,1019,509,-764.5,0.5,764
13.3650313377999,509,1017,508,-763,0.5,762.5
13.3671925653771,509,1019,510,-764,-0.5,764.5
13.3693537929544,505,1018,513,-761.5,-4,765.5
13.3715150205317,507,1023,516,-765,-4.5,769.5
13.3736762481089,507,1019,512,-763,-2.5,765.5
13.3758374756862,508,1019,511,-763.5,-1.5,765
13.3779987032635,507,1017,510,-762,-1.5,763.5
13.3801599308407,505,1019,514,-762,-4.5,766.5
13.382321158418,504,1019,515,-761.5,-5.5,767
13.3844823859952,502,1019,517,-760.5,-7.5,768
13.3866436135725,502,1019,517,-760.5,-7.5,768
13.3888048411498,504,1019,515,-761.5,-5.5,767
13.390966068727,507,1017,510,-762,-1.5,763.5
13.3931272963043,507,1018,511,-762.5,-2,764.5
13.3952885238816,505,1019,514,-762,-4.5,766.5
13.3974497514588,506,1019,513,-762.5,-3.5,766
13.3996109790361,507,1020,513,-763.5,-3,766.5
13.4017722066134,506,1021,515,-763.5,-4.5,768
13.4039334341906,507,1019,512,-763,-2.5,765.5
13.4060946617679,504,1019,515,-761.5,-5.5,767
13.4082558893451,504,1019,515,-761.5,-5.5,767
13.4104171169224,503,1019,516,-761,-6.5,767.5
13.4125783444997,502,1020,518,-761,-8,769
13.4147395720769,501,1019,518,-760,-8.5,768.5
13.4169007996542,497,1019,522,-758,-12.5,770.5
13.4190620272315,494,1018,524,-756,-15,771
13.4212232548087,495,1018,523,-756.5,-14,770.5
13.423384482386,497,1018,521,-757.5,-12,769.5
13.4255457099633,503,1018,515,-760.5,-6,766.5
13.4277069375405,508,1019,511,-763.5,-1.5,765
13.4298681651178,514,1019,505,-766.5,4.5,762
13.4320293926951,516,1022,506,-769,5,764
13.4341906202723,514,1019,505,-766.5,4.5,762
13.4363518478496,512,1019,507,-765.5,2.5,763
13.4385130754268,508,1023,515,-765.5,-3.5,769
13.4406743030041,508,1017,509,-762.5,-0.5,763
13.4428355305814,506,1018,512,-762,-3,765
13.4449967581586,510,1019,509,-764.5,0.5,764
13.4471579857359,510,1018,508,-764,1,763
13.4493192133132,517,1017,500,-767,8.5,758.5
13.4514804408904,522,1019,497,-770.5,12.5,758
13.4536416684677,521,1017,496,-769,12.5,756.5
13.455802896045,518,1017,499,-767.5,9.5,758
13.4579641236222,514,1019,505,-766.5,4.5,762
13.4601253511995,513,1023,510,-768,1.5,766.5
13.4622865787767,516,1020,504,-768,6,762
13.464447806354,517,1022,505,-769.5,6,763.5
13.4666090339313,520,1019,499,-769.5,10.5,759
13.4687702615085,521,1019,498,-770,11.5,758.5
13.4709314890858,525,1019,494,-772,15.5,756.5
13.4730927166631,525,1018,493,-771.5,16,755.5
13.4752539442403,527,1019,492,-773,17.5,755.5
13.4774151718176,525,1017,492,-771,16.5,754.5
13.4795763993949,524,1021,497,-772.5,13.5,759
13.4817376269721,521,1019,498,-770,11.5,758.5
13.4838988545494,518,1019,501,-768.5,8.5,760
13.4860600821266,517,1018,501,-767.5,8,759.5
13.4882213097039,518,1018,500,-768,9,759
13.4903825372812,517,1020,503,-768.5,7,761.5
13.4925437648584,516,1019,503,-767.5,6.5,761
13.4947049924357,514,1017,503,-765.5,5.5,760
13.496866220013,514,1022,508,-768,3,765
13.4990274475902,514,1019,505,-766.5,4.5,762
13.5011886751675,509,1018,509,-763.5,0,763.5
13.5033499027448,506,1017,511,-761.5,-2.5,764
13.505511130322,503,1019,516,-761,-6.5,767.5
13.5076723578993,500,1019,519,-759.5,-9.5,769
13.5098335854766,498,1018,520,-758,-11,769
13.5119948130538,498,1017,519,-757.5,-10.5,768
13.5141560406311,498,1019,521,-758.5,-11.5,770
13.5163172682083,496,1023,527,-759.5,-15.5,775
13.5184784957856,497,1021,524,-759,-13.5,772.5
13.5206397233629,498,1020,522,-759,-12,771
13.5228009509401,499,1022,523,-760.5,-12,772.5
13.5249621785174,499,1019,520,-759,-10.5,769.5
13.5271234060947,497,1019,522,-758,-12.5,770.5
13.5292846336719,501,1019,518,-760,-8.5,768.5
13.5314458612492,501,1017,516,-759,-7.5,766.5
13.5336070888265,503,1019,516,-761,-6.5,767.5
13.5357683164037,503,1019,516,-761,-6.5,767.5
13.537929543981,501,1019,518,-760,-8.5,768.5
13.5400907715582,499,1018,519,-758.5,-10,768.5
13.5422519991355,499,1023,524,-761,-12.5,773.5
13.5444132267128,501,1019,518,-760,-8.5,768.5
13.54657445429,503,1019,516,-761,-6.5,767.5
13.5487356818673,502,1019,517,-760.5,-7.5,768
13.5508969094446,498,1018,520,-758,-11,769
13.5530581370218,500,1020,520,-760,-10,770
13.5552193645991,500,1019,519,-759.5,-9.5,769
13.5573805921764,503,1021,518,-762,-7.5,769.5
13.5595418197536,502,1017,515,-759.5,-6.5,766
13.5617030473309,499,1018,519,-758.5,-10,768.5
13.5638642749081,497,1017,520,-757,-11.5,768.5
13.5660255024854,493,1018,525,-755.5,-16,771.5
13.5681867300627,492,1018,526,-755,-17,772
13.5703479576399,490,1017,527,-753.5,-18.5,772
13.5725091852172,493,1021,528,-757,-17.5,774.5
13.5746704127945,495,1019,524,-757,-14.5,771.5
13.5768316403717,495,1019,524,-757,-14.5,771.5
13.578992867949,496,1018,522,-757,-13,770
13.5811540955263,502,1017,515,-759.5,-6.5,766
13.5833153231035,513,1019,506,-766,3.5,762.5
13.5854765506808,528,1021,493,-774.5,17.5,757
13.5876377782581,548,1018,470,-783,39,744
13.5897990058353,581,1019,438,-800,71.5,728.5
13.5919602334126,617,1018,401,-817.5,108,709.5
13.5941214609898,657,1019,362,-838,147.5,690.5
13.5962826885671,685,1017,332,-851,176.5,674.5
13.5984439161444,710,1019,309,-864.5,200.5,664
13.6006051437216,717,1019,302,-868,207.5,660.5
13.6027663712989,707,1017,310,-862,198.5,663.5
13.6049275988762,678,1019,341,-848.5,168.5,680
13.6070888264534,632,1019,387,-825.5,122.5,703
