t,leadI,leadII,leadIII,aVR,aVL,aVF
17.9210383991347,865,281,-584,-573,724.5,-151.5
17.9232017306652,865,298,-567,-581.5,716,-134.5
17.9253650621958,865,320,-545,-592.5,705,-112.5
17.9275283937263,911,354,-557,-632.5,734,-101.5
17.9296917252569,973,392,-581,-682.5,777,-94.5
17.9318550567875,1005,406,-599,-705.5,802,-96.5
17.934018388318,1011,412,-599,-711.5,805,-93.5
17.9361817198486,1009,413,-596,-711,802.5,-91.5
17.9383450513791,1005,404,-601,-704.5,803,-98.5
17.9405083829097,914,376,-538,-645,726,-81
17.9426717144402,855,350,-505,-602.5,680,-77.5
17.9448350459708,863,338,-525,-600.5,694,-93.5
17.9469983775014,863,324,-539,-593.5,701,-107.5
17.9491617090319,854,306,-548,-580,701,-121
17.9513250405625,844,286,-558,-565,701,-136
17.953488372093,837,268,-569,-552.5,703,-150.5
17.9556517036236,835,261,-574,-548,704.5,-156.5
17.9578150351541,836,248,-588,-542,712,-170
17.9599783666847,838,253,-585,-545.5,711.5,-166
17.9621416982153,842,262,-580,-552,711,-159
17.9643050297458,844,264,-580,-554,712,-158
17.9664683612764,847,272,-575,-559.5,711,-151.5
17.9686316928069,847,273,-574,-560,710.5,-150.5
17.9707950243375,847,259,-588,-553,717.5,-164.5
17.972958355868,844,257,-587,-550.5,715.5,-165
17.9751216873986,841,245,-596,-543,718.5,-175.5
17.9772850189292,842,260,-582,-551,712,-161
17.9794483504597,838,265,-573,-551.5,705.5,-154
17.9816116819903,838,279,-559,-558.5,698.5,-140
17.9837750135208,837,286,-551,-561.5,694,-132.5
17.9859383450514,837,278,-559,-557.5,698,-140.5
17.9881016765819,836,256,-580,-546,708,-162
17.9902650081125,836,257,-579,-546.5,707.5,-161
17.9924283396431,836,263,-573,-549.5,704.5,-155
17.9945916711736,836,269,-567,-552.5,701.5,-149
17.9967550027042,836,271,-565,-553.5,700.5,-147
17.9989183342347,837,274,-563,-555.5,700,-144.5
18.0010816657653,838,284,-554,-561,696,-135
18.0032449972958,837,286,-551,-561.5,694,-132.5
18.0054083288264,837,279,-558,-558,697.5,-139.5
18.0075716603569,837,263,-574,-550,705.5,-155.5
18.0097349918875,836,260,-576,-548,706,-158
18.0118983234181,837,263,-574,-550,705.5,-155.5
18.0140616549486,836,266,-570,-551,703,-152
18.0162249864792,837,270,-567,-553.5,702,-148.5
18.0183883180097,838,267,-571,-552.5,704.5,-152
18.0205516495403,838,265,-573,-551.5,705.5,-154
18.0227149810708,839,267,-572,-553,705.5,-152.5
18.0248783126014,840,261,-579,-550.5,709.5,-159
18.027041644132,840,255,-585,-547.5,712.5,-165
18.0292049756625,841,256,-585,-548.5,713,-164.5
18.0313683071931,840,266,-574,-553,707,-154
18.0335316387236,840,272,-568,-556,704,-148
18.0356949702542,840,277,-563,-558.5,701.5,-143
18.0378583017847,840,278,-562,-559,701,-142
18.0400216333153,840,269,-571,-554.5,705.5,-151
18.0421849648459,840,261,-579,-550.5,709.5,-159
18.0443482963764,842,253,-589,-547.5,715.5,-168
18.046511627907,842,253,-589,-547.5,715.5,-168
18.0486749594375,842,262,-580,-552,711,-159
18.0508382909681,842,265,-577,-553.5,709.5,-156
18.0530016224986,841,269,-572,-555,706.5,-151.5
18.0551649540292,843,272,-571,-557.5,707,-149.5
18.0573282855598,842,274,-568,-558,705,-147
18.0594916170903,843,264,-579,-553.5,711,-157.5
18.0616549486209,843,261,-582,-552,712.5,-160.5
18.0638182801514,843,257,-586,-550,714.5,-164.5
18.065981611682,844,257,-587,-550.5,715.5,-165
18.0681449432125,844,264,-580,-554,712,-158
18.0703082747431,844,268,-576,-556,710,-154
18.0724716062737,845,270,-575,-557.5,710,-152.5
18.0746349378042,846,281,-565,-563.5,705.5,-142
18.0767982693348,845,276,-569,-560.5,707,-146.5
18.0789616008653,846,278,-568,-562,707,-145
18.0811249323959,846,274,-572,-560,709,-149
18.0832882639264,847,267,-580,-557,713.5,-156.5
18.085451595457,847,271,-576,-559,711.5,-152.5
18.0876149269876,846,282,-564,-564,705,-141
18.0897782585181,847,283,-564,-565,705.5,-140.5
18.0919415900487,845,284,-561,-564.5,703,-138.5
18.0941049215792,847,285,-562,-566,704.5,-138.5
18.0962682531098,848,284,-564,-566,706,-140
18.0984315846403,849,283,-566,-566,707.5,-141.5
18.1005949161709,848,268,-580,-558,714,-156
18.1027582477015,848,261,-587,-554.5,717.5,-163
18.104921579232,848,265,-583,-556.5,715.5,-159
18.1070849107626,851,274,-577,-562.5,714,-151.5
18.1092482422931,852,276,-576,-564,714,-150
18.1114115738237,851,278,-573,-564.5,712,-147.5
18.1135749053542,852,275,-577,-563.5,714.5,-151
18.1157382368848,851,274,-577,-562.5,714,-151.5
18.1179015684154,851,276,-575,-563.5,713,-149.5
18.1200648999459,851,278,-573,-564.5,712,-147.5
18.1222282314765,851,278,-573,-564.5,712,-147.5
18.124391563007,852,283,-569,-567.5,710.5,-143
18.1265548945376,853,289,-564,-571,708.5,-137.5
18.1287182260681,854,292,-562,-573,708,-135
18.1308815575987,853,292,-561,-572.5,707,-134.5
18.1330448891293,854,289,-565,-571.5,709.5,-138
18.1352082206598,854,277,-577,-565.5,715.5,-150
18.1373715521904,854,274,-580,-564,717,-153
18.1395348837209,854,271,-583,-562.5,718.5,-156
18.1416982152515,856,286,-570,-571,713,-142
18.143861546782,854,290,-564,-572,709,-137
18.1460248783126,856,298,-558,-577,707,-130
18.1481882098432,854,294,-560,-574,707,-133
18.1503515413737,855,298,-557,-576.5,706,-129.5
18.1525148729043,855,291,-564,-573,709.5,-136.5
18.1546782044348,858,290,-568,-574,713,-139
18.1568415359654,858,287,-571,-572.5,714.5,-142
18.1590048674959,860,294,-566,-577,713,-136
18.1611681990265,860,309,-551,-584.5,705.5,-121
18.1633315305571,858,308,-550,-583,704,-121
18.1654948620876,859,308,-551,-583.5,705,-121.5
18.1676581936182,860,302,-558,-581,709,-128
18.1698215251487,860,291,-569,-575.5,714.5,-139
18.1719848566793,858,289,-569,-573.5,713.5,-140
18.1741481882098,860,286,-574,-573,717,-144
18.1763115197404,860,281,-579,-570.5,719.5,-149
18.178474851271,857,291,-566,-574,711.5,-137.5
18.1806381828015,860,297,-563,-578.5,711.5,-133
18.1828015143321,857,297,-560,-577,708.5,-131.5
18.1849648458626,857,300,-557,-578.5,707,-128.5
18.1871281773932,859,295,-564,-577,711.5,-134.5
18.1892915089237,857,287,-570,-572,713.5,-141.5
18.1914548404543,854,290,-564,-572,709,-137
18.1936181719849,853,293,-560,-573,706.5,-133.5
18.1957815035154,852,288,-564,-570,708,-138
18.197944835046,851,295,-556,-573,703.5,-130.5
18.2001081665765,853,311,-542,-582,697.5,-115.5
18.2022714981071,851,313,-538,-582,694.5,-112.5
18.2044348296376,851,298,-553,-574.5,702,-127.5
18.2065981611682,850,279,-571,-564.5,710.5,-146
18.2087614926988,849,273,-576,-561,712.5,-151.5
18.2109248242293,849,270,-579,-559.5,714,-154.5
18.2130881557599,847,271,-576,-559,711.5,-152.5
18.2152514872904,845,278,-567,-561.5,706,-144.5
18.217414818821,843,281,-562,-562,702.5,-140.5
18.2195781503515,841,273,-568,-557,704.5,-147.5
18.2217414818821,840,264,-576,-552,708,-156
18.2239048134127,839,245,-594,-542,716.5,-174.5
18.2260681449432,839,228,-611,-533.5,725,-191.5
18.2282314764738,837,225,-612,-531,724.5,-193.5
18.2303948080043,836,229,-607,-532.5,721.5,-189
18.2325581395349,834,235,-599,-534.5,716.5,-182
18.2347214710654,834,240,-594,-537,714,-177
18.236884802596,835,255,-580,-545,707.5,-162.5
18.2390481341266,833,251,-582,-542,707.5,-165.5
18.2412114656571,832,248,-584,-540,708,-168
18.2433747971877,832,249,-583,-540.5,707.5,-167
18.2455381287182,831,239,-592,-535,711.5,-176.5
18.2477014602488,831,237,-594,-534,712.5,-178.5
18.2498647917793,830,242,-588,-536,709,-173
18.2520281233099,830,252,-578,-541,704,-163
18.2541914548405,829,253,-576,-541,702.5,-161.5
18.256354786371,830,252,-578,-541,704,-163
18.2585181179016,829,244,-585,-536.5,707,-170.5
18.2606814494321,829,238,-591,-533.5,710,-176.5
18.2628447809627,830,235,-595,-532.5,712.5,-180
18.2650081124932,831,241,-590,-536,710.5,-174.5
18.2671714440238,832,250,-582,-541,707,-166
18.2693347755544,830,264,-566,-547,698,-151
18.2714981070849,830,273,-557,-551.5,693.5,-142
18.2736614386155,832,265,-567,-548.5,699.5,-151
18.275824770146,831,256,-575,-543.5,703,-159.5
18.2779881016766,831,243,-588,-537,709.5,-172.5
18.2801514332071,829,236,-593,-532.5,711,-178.5
18.2823147647377,831,239,-592,-535,711.5,-176.5
18.2844780962683,832,240,-592,-536,712,-176
18.2866414277988,834,239,-595,-536.5,714.5,-178
18.2888047593294,832,239,-593,-535.5,712.5,-177
18.2909680908599,834,241,-593,-537.5,713.5,-176
18.2931314223905,835,231,-604,-533,719.5,-186.5
18.295294753921,833,223,-610,-528,721.5,-193.5
18.2974580854516,835,224,-611,-529.5,723,-193.5
18.2996214169822,836,228,-608,-532,722,-190
18.3017847485127,834,214,-620,-524,727,-203
18.3039480800433,834,219,-615,-526.5,724.5,-198
18.3061114115738,834,234,-600,-534,717,-183
18.3082747431044,834,247,-587,-540.5,710.5,-170
18.3104380746349,834,252,-582,-543,708,-165
18.3126014061655,835,247,-588,-541,711.5,-170.5
18.3147647376961,834,245,-589,-539.5,711.5,-172
18.3169280692266,838,239,-599,-538.5,718.5,-180
18.3190914007572,836,243,-593,-539.5,714.5,-175
18.3212547322877,838,247,-591,-542.5,714.5,-172
18.3234180638183,837,256,-581,-546.5,709,-162.5
18.3255813953488,837,246,-591,-541.5,714,-172.5
18.3277447268794,838,242,-596,-540,717,-177
18.32990805841,837,238,-599,-537.5,718,-180.5
18.3320713899405,836,233,-603,-534.5,719.5,-185
18.3342347214711,839,231,-608,-535,723.5,-188.5
18.3363980530016,838,235,-603,-536.5,720.5,-184
18.3385613845322,838,240,-598,-539,718,-179
18.3407247160627,839,261,-578,-550,708.5,-158.5
18.3428880475933,839,270,-569,-554.5,704,-149.5
18.3450513791239,840,278,-562,-559,701,-142
18.3472147106544,840,277,-563,-558.5,701.5,-143
18.349378042185,839,270,-569,-554.5,704,-149.5
18.3515413737155,839,261,-578,-550,708.5,-158.5
18.3537047052461,838,254,-584,-546,711,-165
18.3558680367766,838,251,-587,-544.5,712.5,-168
18.3580313683072,838,257,-581,-547.5,709.5,-162
18.3601946998377,838,257,-581,-547.5,709.5,-162
18.3623580313683,839,255,-584,-547,711.5,-164.5
18.3645213628989,838,249,-589,-543.5,713.5,-170
18.3666846944294,839,252,-587,-545.5,713,-167.5
18.36884802596,839,238,-601,-538.5,720,-181.5
18.3710113574905,839,238,-601,-538.5,720,-181.5
18.3731746890211,838,231,-607,-534.5,722.5,-188
18.3753380205516,839,248,-591,-543.5,715,-171.5
18.3775013520822,840,255,-585,-547.5,712.5,-165
18.3796646836128,840,255,-585,-547.5,712.5,-165
18.3818280151433,842,249,-593,-545.5,717.5,-172
18.3839913466739,840,247,-593,-543.5,716.5,-173
18.3861546782044,840,246,-594,-543,717,-174
18.388318009735,839,241,-598,-540,718.5,-178.5
18.3904813412655,840,234,-606,-537,723,-186
18.3926446727961,840,235,-605,-537.5,722.5,-185
18.3948080043267,840,245,-595,-542.5,717.5,-175
18.3969713358572,840,255,-585,-547.5,712.5,-165
18.3991346673878,841,270,-571,-555.5,706,-150.5
18.4012979989183,840,266,-574,-553,707,-154
18.4034613304489,842,267,-575,-554.5,708.5,-154
18.4056246619794,842,258,-584,-550,713,-163
18.40778799351,841,254,-587,-547.5,714,-166.5
18.4099513250406,841,255,-586,-548,713.5,-165.5
18.4121146565711,840,256,-584,-548,712,-164
18.4142779881017,840,264,-576,-552,708,-156
18.4164413196322,841,273,-568,-557,704.5,-147.5
18.4186046511628,839,275,-564,-557,701.5,-144.5
18.4207679826933,839,268,-571,-553.5,705,-151.5
18.4229313142239,841,260,-581,-550.5,711,-160.5
18.4250946457545,841,266,-575,-553.5,708,-154.5
18.427257977285,839,270,-569,-554.5,704,-149.5
18.4294213088156,839,276,-563,-557.5,701,-143.5
18.4315846403461,840,285,-555,-562.5,697.5,-135
18.4337479718767,840,303,-537,-571.5,688.5,-117
18.4359113034072,839,296,-543,-567.5,691,-123.5
18.4380746349378,840,270,-570,-555,705,-150
18.4402379664684,840,246,-594,-543,717,-174
18.4424012979989,840,232,-608,-536,724,-188
18.4445646295295,838,232,-606,-535,722,-187
18.44672796106,839,244,-595,-541.5,717,-175.5
18.4488912925906,839,250,-589,-544.5,714,-169.5
18.4510546241211,839,249,-590,-544,714.5,-170.5
18.4532179556517,840,257,-583,-548.5,711.5,-163
18.4553812871823,840,263,-577,-551.5,708.5,-157
18.4575446187128,840,260,-580,-550,710,-160
18.4597079502434,839,243,-596,-541,717.5,-176.5
18.4618712817739,841,243,-598,-542,719.5,-177.5
18.4640346133045,841,238,-603,-539.5,722,-182.5
18.466197944835,840,244,-596,-542,718,-176
18.4683612763656,840,248,-592,-544,716,-172
18.4705246078962,840,260,-580,-550,710,-160
18.4726879394267,840,251,-589,-545.5,714.5,-169
18.4748512709573,840,248,-592,-544,716,-172
18.4770146024878,840,241,-599,-540.5,719.5,-179
18.4791779340184,840,235,-605,-537.5,722.5,-185
18.4813412655489,840,234,-606,-537,723,-186
18.4835045970795,839,243,-596,-541,717.5,-176.5
18.4856679286101,839,258,-581,-548.5,710,-161.5
18.4878312601406,839,264,-575,-551.5,707,-155.5
18.4899945916712,839,263,-576,-551,707.5,-156.5
18.4921579232017,839,259,-580,-549,709.5,-160.5
18.4943212547323,840,252,-588,-546,714,-168
18.4964845862628,842,247,-595,-544.5,718.5,-174
18.4986479177934,842,247,-595,-544.5,718.5,-174
18.500811249324,840,250,-590,-545,715,-170
18.5029745808545,842,255,-587,-548.5,714.5,-166
18.5051379123851,841,264,-577,-552.5,709,-156.5
18.5073012439156,840,258,-582,-549,711,-162
18.5094645754462,841,257,-584,-549,712.5,-163.5
18.5116279069767,839,246,-593,-542.5,716,-173.5
18.5137912385073,841,242,-599,-541.5,720,-178.5
18.5159545700379,842,246,-596,-544,719,-175
18.5181179015684,841,256,-585,-548.5,713,-164.5
18.520281233099,840,255,-585,-547.5,712.5,-165
18.5224445646295,840,262,-578,-551,709,-158
18.5246078961601,839,261,-578,-550,708.5,-158.5
18.5267712276906,840,264,-576,-552,708,-156
18.5289345592212,840,252,-588,-546,714,-168
18.5310978907518,840,248,-592,-544,716,-172
18.5332612222823,841,250,-591,-545.5,716,-170.5
18.5354245538129,843,256,-587,-549.5,715,-165.5
18.5375878853434,843,268,-575,-555.5,709,-153.5
18.539751216874,842,277,-565,-559.5,703.5,-144
18.5419145484045,843,283,-560,-563,701.5,-138.5
18.5440778799351,841,290,-551,-565.5,696,-130.5
18.5462412114657,841,284,-557,-562.5,699,-136.5
18.5484045429962,841,276,-565,-558.5,703,-144.5
18.5505678745268,841,273,-568,-557,704.5,-147.5
18.5527312060573,843,264,-579,-553.5,711,-157.5
18.5548945375879,843,270,-573,-556.5,708,-151.5
18.5570578691184,841,280,-561,-560.5,701,-140.5
18.559221200649,843,289,-554,-566,698.5,-132.5
18.5613845321796,843,294,-549,-568.5,696,-127.5
18.5635478637101,841,290,-551,-565.5,696,-130.5
18.5657111952407,842,289,-553,-565.5,697.5,-132
18.5678745267712,842,280,-562,-561,702,-141
18.5700378583018,841,281,-560,-561,700.5,-139.5
18.5722011898323,842,288,-554,-565,698,-133
18.5743645213629,843,296,-547,-569.5,695,-125.5
18.5765278528935,842,304,-538,-573,690,-117
18.578691184424,843,308,-535,-575.5,689,-113.5
18.5808545159546,843,302,-541,-572.5,692,-119.5
18.5830178474851,842,299,-543,-570.5,692.5,-122
18.5851811790157,844,286,-558,-565,701,-136
18.5873445105462,844,284,-560,-564,702,-138
18.5895078420768,844,282,-562,-563,703,-140
18.5916711736074,846,280,-566,-563,706,-143
18.5938345051379,846,291,-555,-568.5,700.5,-132
18.5959978366685,846,287,-559,-566.5,702.5,-136
18.598161168199,845,267,-578,-556,711.5,-155.5
18.6003244997296,846,247,-599,-546.5,722.5,-176
18.6024878312601,845,234,-611,-539.5,728,-188.5
18.6046511627907,845,237,-608,-541,726.5,-185.5
18.6068144943213,847,240,-607,-543.5,727,-183.5
18.6089778258518,845,241,-604,-543,724.5,-181.5
18.6111411573824,845,245,-600,-545,722.5,-177.5
18.6133044889129,845,248,-597,-546.5,721,-174.5
18.6154678204435,845,249,-596,-547,720.5,-173.5
18.617631151974,844,244,-600,-544,722,-178
18.6197944835046,847,239,-608,-543,727.5,-184.5
18.6219578150352,850,238,-612,-544,731,-187
18.6241211465657,848,243,-605,-545.5,726.5,-181
18.6262844780963,849,254,-595,-551.5,722,-170.5
18.6284478096268,849,267,-582,-558,715.5,-157.5
18.6306111411574,849,276,-573,-562.5,711,-148.5
18.6327744726879,848,280,-568,-564,708,-144
18.6349378042185,847,280,-567,-563.5,707,-143.5
18.6371011357491,845,274,-571,-559.5,708,-148.5
18.6392644672796,846,263,-583,-554.5,714.5,-160
18.6414277988102,845,255,-590,-550,717.5,-167.5
18.6435911303407,843,248,-595,-545.5,719,-173.5
18.6457544618713,843,249,-594,-546,718.5,-172.5
18.6479177934018,845,247,-598,-546,721.5,-175.5
18.6500811249324,844,252,-592,-548,718,-170
18.652244456463,845,245,-600,-545,722.5,-177.5
18.6544077879935,846,256,-590,-551,718,-167
18.6565711195241,845,260,-585,-552.5,715,-162.5
18.6587344510546,843,261,-582,-552,712.5,-160.5
18.6608977825852,843,264,-579,-553.5,711,-157.5
18.6630611141157,842,266,-576,-554,709,-155
18.6652244456463,841,263,-578,-552,709.5,-157.5
18.6673877771769,839,261,-578,-550,708.5,-158.5
18.6695511087074,838,259,-579,-548.5,708.5,-160
18.671714440238,837,256,-581,-546.5,709,-162.5
18.6738777717685,835,241,-594,-538,714.5,-176.5
18.6760411032991,835,229,-606,-532,720.5,-188.5
18.6782044348296,838,229,-609,-533.5,723.5,-190
18.6803677663602,837,223,-614,-530,725.5,-195.5
18.6825310978908,838,247,-591,-542.5,714.5,-172
18.6846944294213,837,265,-572,-551,704.5,-153.5
18.6868577609519,839,268,-571,-553.5,705,-151.5
18.6890210924824,838,249,-589,-543.5,713.5,-170
18.691184424013,838,237,-601,-537.5,719.5,-182
18.6933477555435,838,238,-600,-538,719,-181
18.6955110870741,838,236,-602,-537,720,-183
18.6976744186047,839,237,-602,-538,720.5,-182.5
18.6998377501352,838,240,-598,-539,718,-179
18.7020010816658,838,244,-594,-541,716,-175
18.7041644131963,837,242,-595,-539.5,716,-176.5
18.7063277447269,837,240,-597,-538.5,717,-178.5
18.7084910762574,838,235,-603,-536.5,720.5,-184
18.710654407788,836,232,-604,-534,720,-186
18.7128177393185,838,230,-608,-534,723,-189
18.7149810708491,840,223,-617,-531.5,728.5,-197
18.7171444023797,837,231,-606,-534,721.5,-187.5
18.7193077339102,839,239,-600,-539,719.5,-180.5
18.7214710654408,840,245,-595,-542.5,717.5,-175
18.7236343969713,838,252,-586,-545,712,-167
18.7257977285019,837,247,-590,-542,713.5,-171.5
18.7279610600324,836,233,-603,-534.5,719.5,-185
18.730124391563,834,225,-609,-529.5,721.5,-192
18.7322877230936,835,222,-613,-528.5,724,-195.5
18.7344510546241,834,234,-600,-534,717,-183
18.7366143861547,834,228,-606,-531,720,-189
18.7387777176852,834,222,-612,-528,723,-195
18.7409410492158,838,246,-592,-542,715,-173
18.7431043807463,838,222,-616,-530,727,-197
18.7452677122769,841,243,-598,-542,719.5,-177.5
18.7474310438075,847,252,-595,-549.5,721,-171.5
18.749594375338,853,270,-583,-561.5,718,-156.5
18.7517577068686,862,288,-574,-575,718,-143
18.7539210383991,859,293,-566,-576,712.5,-136.5
18.7560843699297,861,311,-550,-586,705.5,-119.5
18.7582477014602,899,335,-564,-617,731.5,-114.5
18.7604110329908,937,355,-582,-646,759.5,-113.5
18.7625743645214,1010,379,-631,-694.5,820.5,-126
18.7647376960519,1015,381,-634,-698,824.5,-126.5
18.7669010275825,1013,380,-633,-696.5,823,-126.5
18.769064359113,995,357,-638,-676,816.5,-140.5
18.7712276906436,906,332,-574,-619,740,-121
18.7733910221741,859,315,-544,-587,701.5,-114.5
18.7755543537047,860,295,-565,-577.5,712.5,-135
18.7777176852353,857,274,-583,-565.5,720,-154.5
18.7798810167658,850,266,-584,-558,717,-159
18.7820443482964,841,263,-578,-552,709.5,-157.5
18.7842076798269,837,257,-580,-547,708.5,-161.5
18.7863710113575,832,252,-580,-542,706,-164
18.788534342888,832,259,-573,-545.5,702.5,-157
18.7906976744186,833,277,-556,-555,694.5,-139.5
18.7928610059492,837,281,-556,-559,696.5,-137.5
18.7950243374797,842,275,-567,-558.5,704.5,-146
18.7971876690103,843,278,-565,-560.5,704,-143.5
18.7993510005408,846,276,-570,-561,708,-147
18.8015143320714,845,282,-563,-563.5,704,-140.5
18.8036776636019,847,293,-554,-570,700.5,-130.5
18.8058409951325,843,295,-548,-569,695.5,-126.5
18.8080043266631,842,296,-546,-569,694,-125
18.8101676581936,839,304,-535,-571.5,687,-115.5
18.8123309897242,838,311,-527,-574.5,682.5,-108
18.8144943212547,835,317,-518,-576,676.5,-100.5
18.8166576527853,833,312,-521,-572.5,677,-104.5
18.8188209843158,834,308,-526,-571,680,-109
18.8209843158464,833,301,-532,-567,682.5,-115.5
18.823147647377,834,288,-546,-561,690,-129
18.8253109789075,834,290,-544,-562,689,-127
18.8274743104381,835,293,-542,-564,688.5,-124.5
18.8296376419686,837,293,-544,-565,690.5,-125.5
18.8318009734992,836,302,-534,-569,685,-116
