t,leadI,leadII,leadIII,aVR,aVL,aVF
12.686342093925,57,73,58.6504999404033,56.9334749280132,-72.4546124193091,15.5211374912959
12.6884963377854,61,73,39.100157809416,47.1583038625195,-52.9042702883218,5.74596642580225
12.6906505816458,48,46,-29.3260396490395,144.910014517456,-50.4604775219484,-94.4495369955076
12.6928048255062,24,11,-83.0894805092546,289.093787733487,-82.2297834848027,-206.864004248685
12.6949590693667,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.6971133132271,11,1,-68.4267239110141,345.301021360076,-121.330467746777,-223.970553613298
12.6992675570875,25,25,-19.5508685835459,252.436896237886,-111.555296681284,-140.881599556602
12.7014218009479,42,50,19.5498156784287,149.797600050203,-89.561161783923,-60.2364382662799
12.7035760448083,54,70,58.6504999404033,71.5962315262537,-79.7859907184293,8.18975919217563
12.7057302886687,64,74,29.3249867439224,37.3831327970259,-40.6853064564547,3.30217365942883
12.7078845325291,54,58,-0.000526452558602841,100.921744722735,-50.4604775219483,-50.4612672007863
12.7100387763895,31,24,-53.7639673127736,240.217932406019,-79.7859907184293,-160.43194168759
12.7121930202499,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.7143472641103,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
12.7165015079707,22,19,-34.2136251817864,274.431031135247,-111.555296681284,-162.875734453963
12.7186557518311,35,41,9.77464461293508,188.898284312177,-101.78012561579,-87.1181586963874
12.7208099956915,52,66,48.8753288749096,86.2589881244941,-79.7859907184293,-6.47299740606483
12.7229642395519,62,74,39.100157809416,42.2707183297727,-50.4604775219483,8.18975919217565
12.7251184834123,59,67,19.5498156784287,66.7086459935068,-48.016684755575,-18.6919612379319
12.7272727272727,39,35,-39.1012107145332,193.785869844924,-67.5670268865622,-126.218842958362
12.7294269711331,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
12.7315812149935,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.7337354588539,16,12,-39.1012107145332,306.200337098101,-123.774260513151,-182.42607658495
12.7358897027143,31,34,-4.88811198530541,215.780004742285,-104.223918382163,-111.556086360122
12.7380439465748,48,58,29.3249867439223,115.584501320975,-79.7859907184293,-35.7985106025458
12.7401981904352,57,73,58.6504999404033,56.9334749280132,-72.4546124193091,15.5211374912959
12.7423524342956,62,73,34.2125722766692,44.7145110961461,-48.0166847555749,3.30217365942883
12.744506678156,47,45,-29.3260396490395,149.797600050203,-52.9042702883218,-96.893329761881
12.7466609220164,25,9,-97.752237107495,291.537580499861,-72.4546124193091,-219.082968080552
12.7488151658768,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.7509694097372,11,3,-58.6515528455205,340.413435827329,-126.218053279524,-214.195382547805
12.7531236535976,25,27,-9.77569751805225,247.549310705139,-116.44288221403,-131.106428491109
12.755277897458,40,49,24.4374012111755,157.128978349323,-96.8925400830432,-60.2364382662799
12.7574321413184,54,69,53.7629144076565,74.0400242926271,-77.3421979520559,3.30217365942881
12.7595863851788,63,74,34.2125722766692,39.8269255633993,-45.5728919892015,5.74596642580224
12.7617406290392,54,57,-4.88811198530543,103.365537489108,-48.0166847555749,-55.3488527335331
12.7638948728996,30,23,-53.7639673127736,245.105517938766,-82.2297834848027,-162.875734453963
12.76604911676,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.7682033606204,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.7703576044808,24,19,-43.98879624728,269.5434456025,-101.78012561579,-167.76331998671
12.7725118483412,36,43,14.6622301456818,181.566906013057,-101.78012561579,-79.7867803972672
12.7746660922016,52,66,48.8753288749096,86.2589881244941,-79.7859907184293,-6.47299740606483
12.776820336062,61,76,53.7629144076565,39.8269255633993,-60.235648587442,20.4087230240427
12.7789745799224,59,65,9.77464461293509,71.5962315262537,-43.1290992228282,-28.4671323034255
12.7811288237829,39,33,-48.8763817800268,198.673455377671,-62.6794413538154,-135.994014023856
12.7832830676433,16,0,-97.752237107495,335.525850294582,-94.4487473166698,-241.077102977912
12.7854373115037,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.7875915553641,17,11,-48.8763817800268,306.200337098101,-116.44288221403,-189.757454884071
12.7897457992245,31,34,-4.88811198530541,215.780004742285,-104.223918382163,-111.556086360122
12.7919000430849,47,59,39.1001578094159,115.584501320975,-87.1173690175495,-28.4671323034256
12.7940542869453,59,74,53.7629144076565,49.602096628893,-65.1232341201889,15.5211374912959
12.7962085308057,62,73,34.2125722766692,44.7145110961461,-48.0166847555749,3.30217365942883
12.7983627746661,46,46,-19.5508685835459,149.797600050203,-60.235648587442,-89.5619514627608
12.8005170185265,23,12,-73.3143094437609,289.093787733487,-89.5611617839229,-199.532625949564
12.8026712623869,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.8048255062473,11,5,-48.8763817800269,335.525850294582,-131.105638812271,-204.420211482311
12.8069797501077,26,28,-9.77569751805223,242.661725172392,-113.999089447657,-128.662635724735
12.8091339939681,42,52,29.3249867439224,144.910014517456,-94.4487473166698,-50.4612672007862
12.8112882378285,53,69,58.6504999404033,76.4838170590005,-82.2297834848027,5.74596642580222
12.8134424816889,62,75,43.9877433421628,39.8269255633993,-52.9042702883218,13.0773447249225
12.8155967255493,55,58,-4.88811198530541,98.4779519563612,-45.5728919892015,-52.9050599671597
12.8177509694097,34,25,-63.5391383782673,230.442761340525,-67.5670268865622,-162.875734453963
12.8199052132701,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.8220594571305,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.824213700991,22,21,-24.4384541162928,269.5434456025,-116.44288221403,-153.10056338847
12.8263679448514,37,42,4.88705908018821,181.566906013057,-94.4487473166697,-87.1181586963874
12.8285221887118,50,63,43.9877433421628,98.4779519563612,-82.2297834848027,-16.2481684715585
12.8306764325722,62,75,43.9877433421628,39.8269255633993,-52.9042702883218,13.0773447249225
12.8328306764326,59,68,24.4374012111756,64.2648532271334,-50.4604775219484,-13.8043757051851
12.834984920293,40,32,-58.6515528455205,198.673455377671,-55.3480630546952,-143.325392322976
12.8371391641534,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
12.8392934080138,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.8414476518742,17,13,-39.1012107145332,301.312751565354,-121.330467746777,-179.982283818577
12.8436018957346,31,35,-0.000526452558602841,213.336211975912,-106.667711148537,-106.668500827375
12.845756139595,48,59,34.2125722766691,113.140708554602,-82.2297834848027,-30.910925069799
12.8479103834554,58,72,48.8753288749097,56.9334749280132,-65.1232341201889,8.18975919217569
12.8500646273158,63,74,34.2125722766692,39.8269255633993,-45.5728919892015,5.74596642580224
12.8522188711762,45,44,-24.4384541162927,157.128978349323,-60.235648587442,-96.893329761881
12.8543731150366,23,8,-92.8646515747482,298.868958798981,-79.7859907184293,-219.082968080552
12.856527358897,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
12.8586816027574,11,3,-58.6515528455205,340.413435827329,-126.218053279524,-214.195382547805
12.8608358466178,27,28,-14.663283050799,240.217932406019,-109.11150391491,-131.106428491109
12.8629900904782,41,50,24.4374012111755,152.241392816576,-94.4487473166698,-57.7926454999065
12.8651443343386,53,69,58.6504999404033,76.4838170590005,-82.2297834848027,5.74596642580222
12.8672985781991,61,75,48.8753288749096,42.2707183297727,-57.7918558210686,15.5211374912959
12.8694528220595,52,55,-4.88811198530543,113.140708554602,-52.9042702883218,-60.2364382662799
12.8716070659199,31,22,-63.5391383782672,245.105517938766,-74.8984051856825,-170.207112753083
12.8737613097803,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.8759155536407,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.8780697975011,24,21,-34.2136251817864,264.655860069753,-106.667711148537,-157.988148921216
12.8802240413615,36,42,9.77464461293502,184.010698779431,-99.3363328494166,-84.674365930014
12.8823782852219,49,64,53.7629144076565,98.4779519563612,-89.5611617839229,-8.91679017243823
12.8845325290823,60,76,58.6504999404033,42.2707183297727,-65.1232341201888,22.8525157904161
12.8866867729427,58,68,29.3249867439224,66.7086459935068,-55.3480630546952,-11.3605829388116
12.8888410168031,38,33,-43.98879624728,201.117248144044,-67.5670268865622,-133.550221257482
12.8909952606635,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
12.8931495045239,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.8953037483843,17,13,-39.1012107145332,301.312751565354,-121.330467746777,-179.982283818577
12.8974579922447,33,36,-4.88811198530539,206.004833676791,-99.3363328494166,-106.668500827375
12.8996122361051,46,57,34.2125722766691,122.915879620095,-87.1173690175495,-35.7985106025458
12.9017664799655,58,72,48.8753288749097,56.9334749280132,-65.1232341201889,8.18975919217569
12.9039207238259,61,73,39.100157809416,47.1583038625195,-52.9042702883218,5.74596642580225
12.9060749676863,48,45,-34.2136251817863,147.353807283829,-48.016684755575,-99.3371225282544
12.9082292115467,22,9,-83.0894805092546,298.868958798981,-87.1173690175495,-211.751589781431
12.9103834554072,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.9125376992676,11,3,-58.6515528455205,340.413435827329,-126.218053279524,-214.195382547805
12.914691943128,28,26,-29.3260396490395,242.661725172392,-99.3363328494166,-143.325392322976
12.9168461869884,41,51,29.3249867439224,149.797600050203,-96.8925400830432,-52.9050599671596
12.9190004308488,54,69,53.7629144076565,74.0400242926271,-77.3421979520559,3.30217365942881
12.9211546747092,62,75,43.9877433421628,39.8269255633993,-52.9042702883218,13.0773447249225
12.9233089185696,53,55,-9.77569751805224,110.696915788228,-48.0166847555749,-62.6802310326533
12.92546316243,27,21,-48.8763817800269,257.324481770633,-92.0049545502963,-165.319527220337
12.9276174062904,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.9297716501508,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.9319258940112,22,23,-14.6632830507991,264.655860069753,-121.330467746777,-143.325392322976
12.9340801378716,37,43,9.77464461293502,179.123113246684,-96.8925400830431,-82.2305731636406
12.936234381732,50,65,53.7629144076565,93.5903664236143,-87.1173690175495,-6.47299740606483
12.9383886255924,60,77,63.5380854731501,39.8269255633993,-67.5670268865622,27.7401013231629
12.9405428694528,58,64,9.77464461293509,76.4838170590005,-45.5728919892016,-30.9109250697989
12.9426971133132,37,32,-43.98879624728,206.004833676791,-70.0108196529356,-135.994014023856
12.9448513571736,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
12.947005601034,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.9491598448944,19,12,-53.7639673127737,298.868958798981,-109.11150391491,-189.757454884071
12.9513140887548,32,34,-9.77569751805225,213.336211975912,-99.3363328494166,-113.999879126495
12.9534683326153,47,57,29.3249867439223,120.472086853722,-82.2297834848027,-38.2423033689192
12.9556225764757,57,74,63.5380854731502,54.4896821616398,-74.8984051856825,20.4087230240427
12.9577768203361,63,71,19.5498156784287,47.1583038625195,-38.2415136900813,-8.91679017243827
12.9599310641965,44,44,-19.5508685835459,159.572771115696,-65.1232341201888,-94.4495369955076
12.9620853080569,21,5,-97.7522371074951,311.087922630848,-82.2297834848027,-228.858139146045
12.9642395519173,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.9663937957777,11,4,-53.7639673127737,337.969643060955,-128.661846045898,-209.307797015058
12.9685480396381,26,29,-4.88811198530541,240.217932406019,-116.44288221403,-123.775050191989
12.9707022834985,41,51,29.3249867439224,149.797600050203,-96.8925400830432,-52.9050599671596
12.9728565273589,54,69,53.7629144076565,74.0400242926271,-77.3421979520559,3.30217365942881
12.9750107712193,60,75,53.7629144076565,44.7145110961461,-62.6794413538154,17.9649302576693
12.9771650150797,51,54,-4.88811198530541,118.028294087348,-55.3480630546952,-62.6802310326533
12.9793192589401,29,22,-53.7639673127736,249.993103471513,-84.6735762511761,-165.319527220337
12.9814735028005,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.9836277466609,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.9857819905213,21,22,-14.663283050799,269.5434456025,-123.774260513151,-145.769185089349
12.9879362343817,36,43,14.6622301456818,181.566906013057,-101.78012561579,-79.7867803972672
12.9900904782421,49,65,58.6504999404033,96.0341591899878,-92.0049545502963,-4.02920463969142
12.9922447221025,61,74,43.9877433421628,44.7145110961461,-55.3480630546952,10.6335519585491
12.9943989659629,58,65,14.6622301456819,74.0400242926271,-48.016684755575,-26.0233395370521
12.9965532098234,36,32,-39.1012107145332,208.448626443165,-74.8984051856824,-133.550221257482
12.9987074536838,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
13.0008616975442,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
13.0030159414046,18,16,-29.3260396490396,291.537580499861,-123.774260513151,-167.76331998671
13.005170185265,31,37,9.77464461293508,208.448626443165,-111.555296681284,-96.893329761881
13.0073244291254,48,61,43.9877433421628,108.253123021855,-87.1173690175495,-21.1357540043053
13.0094786729858,60,77,63.5380854731501,39.8269255633993,-67.5670268865622,27.7401013231629
13.0116329168462,64,74,29.3249867439224,37.3831327970259,-40.6853064564547,3.30217365942883
13.0137871607066,46,45,-24.4384541162927,152.241392816576,-57.7918558210686,-94.4495369955076
13.015941404567,24,9,-92.8646515747482,293.981373266234,-77.3421979520559,-216.639175314178
13.0180956484274,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
13.0202498922878,13,6,-53.7639673127736,328.194471995462,-123.774260513151,-204.420211482311
13.0224041361482,26,28,-9.77569751805223,242.661725172392,-113.999089447657,-128.662635724735
13.0245583800086,41,52,34.2125722766692,147.353807283829,-99.3363328494166,-48.0174744344128
13.026712623869,53,70,63.5380854731501,74.0400242926271,-84.6735762511761,10.633551958549
13.0288668677294,61,73,39.100157809416,47.1583038625195,-52.9042702883218,5.74596642580225
13.0310211115898,52,53,-14.6632830507991,118.028294087348,-48.0166847555749,-70.0116093317735
13.0331753554502,28,18,-68.4267239110141,262.21206730338,-79.7859907184293,-182.42607658495
13.0353295993106,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
13.037483843171,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
13.0396380870315,20,21,-14.6632830507991,274.431031135247,-126.218053279524,-148.212977855723
13.0417923308919,34,44,29.3249867439224,184.010698779431,-113.999089447657,-70.0116093317735
13.0439465747523,49,63,48.8753288749096,100.921744722735,-87.1173690175495,-13.8043757051851
13.0461008186127,59,74,53.7629144076565,49.602096628893,-65.1232341201889,15.5211374912959
13.0482550624731,58,63,4.88705908018827,78.9276098253739,-43.1290992228281,-35.7985106025457
13.0504093063335,36,29,-53.7639673127737,215.780004742285,-67.5670268865622,-148.212977855723
13.0525635501939,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
13.0547177940543,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
