t,leadI,leadII,leadIII,aVR,aVL,aVF
12.9626825310979,637.768522486802,177.237055984748,-460.531466502055,-407.502789235775,549.149994494429,-141.647205258654
12.9648458626284,630.091041753435,232.665248041814,-397.425793711621,-431.378144897624,513.758417732528,-82.3802728349034
12.967009194159,633.105275692803,287.257898593042,-345.847377099762,-460.181587142922,489.476326396282,-29.2947392533599
12.9691725256896,641.294506337538,322.323127856412,-318.971378481126,-481.808817096975,480.132942409332,1.67587468764287
12.9713358572201,632.525488027307,349.038547514358,-283.486940512949,-490.782017770832,458.006214270128,32.7758035007047
12.9734991887507,618.048333914563,362.6375243763,-255.410809538263,-490.342929145431,436.729571726413,53.6133574190187
12.9756625202812,623.718822921153,380.56979959207,-243.149023329083,-502.144311256612,433.433923125118,68.7103881314937
12.9778258518118,643.735352143808,206.733689824571,-437.001662319237,-425.234520984189,540.368507231522,-115.133986247333
12.9799891833423,636.790347509254,202.429711208893,-434.360636300361,-419.610029359073,535.575491904807,-115.965462545734
12.9821525148729,632.293950354719,220.720702252723,-411.573248101996,-426.507326303721,521.933599228357,-95.4262729246362
12.9843158464035,643.260426345497,279.738178470558,-363.522247874939,-461.499302408027,503.391337110218,-41.8920347021905
12.986479177934,648.190025288045,212.391061485618,-435.798963802427,-430.290543386832,541.994494545236,-111.703951158404
12.9886425094646,639.609443687621,257.633870320541,-381.97557336708,-448.621657004081,510.79250852735,-62.1708515232696
12.9908058409951,634.360684484798,302.072346830549,-332.288337654249,-468.216515657674,483.324511069524,-15.1079954118503
12.9929691725257,641.378057267428,345.304855155884,-296.073202111544,-493.341456211656,468.725629689486,24.6158265221697
12.9951325040562,653.995945365782,374.193741678893,-279.802203686889,-514.094843522337,466.899074526336,47.1957689960017
12.9972958355868,642.148629749216,295.506312615833,-346.642317133383,-468.827471182524,494.3954734413,-25.5680022587754
12.9994591671174,635.452374080416,304.848378236452,-330.603995843964,-470.150376158434,483.02818496219,-12.8778088037557
13.0016224986479,641.127923514278,275.784449311347,-365.343474202931,-458.456186412812,503.235698858604,-44.7795124457919
13.0037858301785,631.19446066751,317.784672549262,-313.409788118248,-474.489566608386,472.302124392879,2.18744221550719
13.005949161709,628.21855369322,240.368379762737,-387.850173930484,-434.293466727979,508.034363811852,-73.7408970838736
13.0081124932396,628.50812496813,167.563932081938,-460.944192886192,-398.036028525034,544.726158927161,-146.690130402127
13.0102758247701,627.304045405262,170.599086376955,-456.704959028307,-398.951565891108,542.004502216785,-143.052936325676
13.0124391563007,627.242920631061,175.241440516756,-452.001480114305,-401.242180573908,539.622200372683,-138.380019798775
13.0146024878313,625.172928773495,180.748359346148,-444.424569427348,-402.960644059822,534.798749100422,-131.8381050406
13.0167658193618,622.314509389444,169.954340823132,-452.360168566312,-396.134425106288,537.337338977878,-141.20291387159
13.0189291508924,624.16379088081,174.031896154809,-450.131894726,-399.09784351781,537.147842803405,-138.049999285595
13.0210924824229,624.46540627349,170.416249923522,-454.049156349969,-397.440828098506,539.257281311729,-141.816453213223
13.0232558139535,618.329744305847,182.376740985771,-435.953003320076,-400.353242645809,527.141373812961,-126.788131167152
13.025419145484,624.024700988669,206.850800635859,-417.17390035281,-415.437750812264,520.59930067074,-105.161549858475
13.0275824770146,629.572740024415,196.201730265885,-433.37100975853,-412.88723514515,531.471874891473,-118.584639746323
13.0297458085452,632.316361493813,176.376805448621,-455.939556045191,-404.346583471217,544.127958769502,-139.781375298285
13.0319091400757,632.008344271288,177.888455312195,-454.119888959092,-404.948399791742,543.06411661519,-138.115716823448
13.0340724716063,646.497955505939,189.772485324741,-456.725470181198,-418.13522041534,551.611712843568,-133.476492428228
13.0362358031368,659.489511869202,192.801204927521,-466.688306941681,-426.145358398362,563.088909405441,-136.94355100708
13.0383991346674,658.361254287122,170.111948077005,-488.249306210117,-414.236601182064,573.30528024862,-159.068679066556
13.0405624661979,646.072998720203,222.113026150037,-423.959972570166,-434.09301243512,535.016485645184,-100.923473210064
13.0427257977285,641.868272748443,287.163340030207,-354.704932718236,-464.515806389325,498.28660273334,-33.7707963440147
13.0448891292591,634.576650425756,332.169526487582,-302.407123938174,-483.373088456669,468.491887181965,14.881201274704
13.0470524607896,622.045298570762,306.196385773496,-315.848912797266,-464.120842172129,468.947105684014,-4.82626351188509
13.0492157923202,622.065368432436,286.589394210323,-335.475974222113,-454.32738132138,478.770671327275,-24.4432900058953
13.0513791238507,630.199320699948,242.114985626289,-388.084335073659,-436.157153163118,509.141827886804,-72.9846747236854
13.0535424553813,630.175040586818,238.012745758563,-392.162294828254,-434.093893172691,511.168667707536,-77.0747745348454
13.0557057869118,631.325614552531,233.935279354283,-397.390335198248,-432.630446953407,514.357974875389,-81.7275279219824
13.0578691184424,629.940287640163,228.437691600578,-401.502596039585,-429.188989620371,515.721441839874,-86.5324522195032
13.060032449973,637.29292800223,220.16781271012,-417.12511529211,-428.730370356175,527.20902164717,-98.4786512909946
13.0621957815035,632.352284539833,209.29630885048,-423.055975689353,-420.824296695157,527.704130114593,-106.879833419436
13.0643591130341,630.777828527028,199.17752781811,-431.600300708918,-414.977678172569,531.189064617973,-116.211386445404
13.0665224445646,632.580007701687,207.929896804903,-424.650110896784,-420.254952253295,528.615059299235,-108.360107045941
13.0686857760952,637.568060560568,213.967758547907,-423.600302012661,-425.767909554238,530.584181286615,-104.816271732377
13.0708491076257,642.674329456064,207.927086893916,-434.747242562148,-425.30070817499,538.710786009106,-113.410077834116
13.0730124391563,640.12539443376,195.534126185738,-444.591268248023,-417.829760309749,542.358331340891,-124.528571031142
13.0751757706869,645.470942189732,189.230693015467,-456.240249174265,-417.3508176026,550.855595681998,-133.504778079399
13.0773391022174,645.160030144424,194.592551723931,-450.567478420492,-419.876290934178,547.863754282458,-127.98746334828
13.079502433748,643.691246949526,191.841762998227,-451.849483951299,-417.766504973876,547.770365450412,-130.003860476536
13.0816657652785,637.247569635539,197.972683622528,-439.274886013011,-417.610126629033,538.261227824275,-120.651101195241
13.0838290968091,637.566011433578,203.224953600174,-434.341057833405,-420.395482516876,535.953534633491,-115.558052116615
13.0859924283396,640.104573698064,212.702076279364,-427.402497418699,-426.403324988714,533.753535558381,-107.350210569667
13.0881557598702,636.792280939902,214.069565312837,-422.722715627065,-425.43092312637,529.757498283483,-104.326575157114
13.0903190914008,638.895686491081,210.523510999605,-428.372175491477,-424.709598745343,533.633930991279,-108.924332245936
13.0924824229313,644.250260432644,208.228788605241,-436.021471827402,-426.239524518943,540.135866130023,-113.896341611081
13.0946457544619,646.943115735986,202.09103820864,-444.852077527346,-424.517076972313,545.897596631666,-121.380519659353
13.0968090859924,643.675042232722,195.499736634971,-448.175305597751,-419.587389433846,545.925173915236,-126.33778448139
13.098972417523,639.599480216264,182.918040256139,-456.681439960125,-411.258760236202,548.140460088194,-136.881699851993
13.1011357490535,641.641605141263,182.376992790469,-459.264612350794,-412.009298965866,550.453108746028,-138.443809780162
13.1032990805841,638.782787871268,194.142741694872,-444.640046176396,-416.46276478307,541.711417023832,-125.248652240762
13.1054624121147,632.050618250366,200.509619442029,-431.540998808337,-416.280118846197,531.795808529351,-115.515689683154
13.1076257436452,631.543867143669,209.088366064526,-422.455501079143,-420.316116604098,526.999684111406,-106.683567507308
13.1097890751758,641.750114028214,222.091631046485,-419.658482981729,-431.92087253735,530.704298504971,-98.7834259676217
13.1119524067063,641.759394147673,212.790418335429,-428.968975812244,-427.274906241551,535.364184979959,-108.089278738408
13.1141157382369,637.998513930648,206.63006470347,-431.368449227178,-422.314289317059,534.683481578913,-112.369192261854
13.1162790697674,642.882810496421,211.865107409223,-431.017703087198,-427.373958952822,536.950256791809,-109.576297838988
13.118442401298,647.342255592952,218.766328809895,-428.575926783057,-433.054292201424,537.959091188004,-104.904798986581
13.1206057328286,641.575051838511,231.877840572425,-409.697211266086,-436.726446205468,525.636131552299,-88.9096853468305
13.1227690643591,639.6582388031,254.186696130832,-385.471542672268,-446.922467466966,512.564890737684,-65.6424232707181
13.1249323958897,642.83262957271,258.88972290723,-383.94290666548,-450.86117623997,513.387768119095,-62.5265918791249
13.1270957274202,658.782176944152,192.121073419596,-466.661103524556,-425.451625181874,562.721640234354,-137.27001505248
13.1292590589508,645.050387158434,197.026713708136,-448.023673450299,-421.038550433285,546.537030304366,-125.498479871082
13.1314223904813,641.100681408011,212.698929227589,-428.401752180422,-426.8998053178,534.751216794217,-107.851411476417
13.1335857220119,643.819344854816,213.032651118803,-430.786693736013,-428.42599798681,537.303019295414,-108.877021308605
13.1357490535425,646.329434459769,228.111608074463,-418.217826385305,-437.220521267116,532.273630422537,-95.0531091554209
13.137912385073,646.871938377851,209.359379264726,-437.512559113125,-428.115658821289,542.192248745488,-114.076589924199
13.1400757166036,640.033601516075,213.895147630213,-426.138453885862,-426.964374573144,533.086027700968,-106.121653127824
13.1422390481341,644.519427809754,209.056929328431,-435.462498481323,-426.788178569092,539.990963145538,-113.202784576446
13.1444023796647,650.904618469759,208.851267803385,-442.053350666374,-429.877943136572,546.478984568066,-116.601041431494
13.1465657111952,646.126747901147,203.594663497503,-442.532084403644,-424.860705699325,544.329416152395,-119.468710453071
13.1487290427258,641.194803619789,215.340213710393,-425.854589909396,-428.267508665091,533.524696764593,-105.257188099502
13.1508923742564,647.984441759206,230.084107079696,-417.90033467951,-439.034274419451,532.942388219358,-93.9081137999071
13.1530557057869,653.305250349479,171.538888071204,-481.766362278275,-412.422069210342,567.535806313877,-155.113737103535
13.1552190373175,645.860892282008,181.089063817993,-464.771828464015,-413.47497805,555.316360373011,-141.841382323011
13.157382368848,644.237358005685,183.686992329368,-460.550365676316,-413.962175167526,552.393861841,-138.431686673474
13.1595457003786,642.214473637669,249.935829048582,-392.278644589086,-446.075151343126,517.246559113377,-71.1714077702518
13.1617090319091,651.253537701049,190.138725755418,-461.114811945632,-420.696131728234,556.184174823341,-135.488043095107
13.1638723634397,651.457106197814,171.274266520916,-480.182839676898,-411.365686359365,565.819972937356,-154.454286577991
13.1660356949703,653.247544758614,164.99471383585,-488.252830922764,-409.121129297232,570.750187840689,-161.629058543457
13.1681990265008,656.901932445974,167.224560337497,-489.677372108477,-412.063246391736,573.289652277226,-161.22640588549
13.1703623580314,657.304488128248,165.505917381349,-491.798570746899,-411.405202754798,574.551529437574,-163.146326682775
13.1725256895619,649.132052835205,167.288185135964,-481.843867699241,-408.210118985584,565.487960267223,-157.277841281639
13.1746890210925,652.263700335495,163.593557852787,-488.670142482707,-407.928629094141,570.466921409101,-162.53829231496
13.176852352623,658.537703103192,165.357098414988,-493.180604688204,-411.94740075909,575.859153895698,-163.911753136608
13.1790156841536,652.819300861221,160.598819840836,-492.220481020385,-406.709060351028,572.519890940803,-165.810830589775
13.1811790156842,648.319175076189,154.725518347453,-493.593656728736,-401.522346711821,570.956415902462,-169.434069190642
13.1833423472147,645.028541298892,154.000419023413,-491.028122275479,-399.514480161153,568.028331787185,-168.513851626033
13.1855056787453,657.118948808698,167.086246715021,-490.032702093676,-412.102597761859,573.575825451187,-161.473227689328
13.1876690102758,648.570089911872,157.899860927133,-490.670228984739,-403.234975419503,569.620159448306,-166.385184028803
13.1898323418064,646.153701641821,160.292098608219,-485.861603033602,-403.22290012502,566.007652337712,-162.784752212692
13.1919956733369,642.867957305344,183.457790894143,-459.410166411202,-413.162874099744,551.139061858273,-137.97618775853
13.1941590048675,645.021882544968,230.804137287644,-414.217745257324,-437.913009916306,529.619813901146,-91.70680398484
