t,leadI,leadII,leadIII,aVR,aVL,aVF
9.08166576527853,830.404777508018,562.827440350723,-267.577337157295,-696.61610892937,548.991057332656,147.625051596714
9.08382909680909,830.565580561672,566.386089166225,-264.179491395448,-698.475834863949,547.37253597856,151.103298885389
9.08599242833964,830.682941671494,569.793815533964,-260.88912613753,-700.238378602729,545.786033904512,154.452344698217
9.0881557598702,830.768596948466,571.200298607613,-259.568298340852,-700.98444777804,545.168447644659,155.816000133381
9.09031909140076,831.641580555899,568.984936999564,-262.656643556335,-700.313258777732,547.149112056117,153.164146721615
9.09248242293131,832.819034642665,565.47697560837,-267.342059034295,-699.148005125517,550.08054683848,149.067458287038
9.09464575446187,834.488860829312,562.646555566141,-271.842305263171,-698.567708197727,553.165583046242,145.402125151485
9.09680908599243,836.518041734506,562.471884563628,-274.046157170878,-699.494963149067,555.282099452692,144.212863696375
9.09897241752298,839.349807872509,564.235495500579,-275.11431237193,-701.792651686544,557.232060122219,144.560591564325
9.10113574905354,840.876242374019,567.683905682561,-273.192336691458,-704.28007402829,557.034289532738,147.245784495552
9.1032990805841,838.478270358599,571.551487492158,-266.926782866442,-705.014878925378,552.70252661252,152.312352312858
9.10546241211466,835.917656743425,574.104061839098,-261.813594904327,-705.010859291261,548.865625823876,156.145233467386
9.10762574364521,834.318965014464,573.265480251232,-261.053484763232,-703.792222632848,547.686224888848,156.105997744
9.10978907517577,832.882013575079,569.951884569773,-262.930129005306,-701.416949072426,547.906071290193,153.510877782233
9.11195240670633,833.724356976303,566.452852497804,-267.271504478499,-700.088604737053,550.497930727401,149.590674009653
9.11411573823688,834.339136075157,564.439418099359,-269.899717975798,-699.389277087258,552.119427025477,147.269850061781
9.11627906976744,834.787828781527,565.401331417695,-269.386497363832,-700.094580099611,552.087163072679,148.007417026932
9.118442401298,835.385460577921,568.534783784645,-266.850676793276,-701.960122181283,551.118068685598,150.842053495685
9.12060573282856,835.551482220236,572.712808013161,-262.838674207074,-704.132145116698,549.195078213655,154.937066903044
9.12276906435911,835.942808296445,576.032269254865,-259.91053904158,-705.987538775655,547.926673669013,158.060865106643
9.12493239588967,834.877634142942,578.454957422056,-256.422676720886,-706.666295782499,545.650155431914,161.016140350585
9.12709572742023,834.100223403732,578.33204784835,-255.768175555382,-706.216135626041,544.934199479557,161.281936146484
9.12925905895078,832.722366369281,574.730312305149,-257.992054064132,-703.726339337215,545.357210216706,158.369129120508
9.13142239048134,833.067527031116,572.101607992462,-260.965919038654,-702.584567511789,547.016723034885,155.567844476904
9.1335857220119,833.04928418419,572.344314173994,-260.704970010197,-702.696799179092,546.877127097194,155.819672081899
9.13574905354245,834.116594603171,574.142389044155,-259.974205559015,-704.129491823663,547.045400081093,157.08409174257
9.13791238507301,834.355252058725,577.886108725577,-256.469143333148,-706.120680392151,545.412197695937,160.708482696215
9.14007571660357,836.690684415125,594.666562296882,-242.024122118243,-715.678623356004,539.357403266684,176.32122008932
9.14223904813413,838.935497636781,617.179608148998,-221.755889487783,-728.05755289289,530.345693562282,197.711859330608
9.14440237966468,837.872298503398,601.462025603288,-236.41027290011,-719.667162053343,537.141285701754,182.525876351589
9.14656571119524,837.366485432227,595.123613643469,-242.242871788759,-716.245049537848,539.804678610493,176.440370927355
9.1487290427258,836.997320904279,607.247248184037,-229.750072720242,-722.122284544158,533.37369681226,188.748587731898
9.15089237425635,836.457732254887,616.635919966753,-219.821812288134,-726.54682611082,528.13977227151,198.40705383931
9.15305570578691,838.225166525957,637.806462975341,-200.418703550615,-738.015814750649,519.321935038286,218.693879712363
9.15521903731747,841.136054720852,662.4429634851,-178.693091235752,-751.789509102976,509.914572978302,241.874936124674
9.15738236884803,844.881485659062,686.637353216415,-158.244132442647,-765.759419437739,501.562809050855,264.196610386884
9.15954570037858,847.615065163179,708.617977659319,-138.99708750386,-778.116521411249,493.306076333519,284.81044507773
9.16170903190914,850.420619819228,727.091805774999,-123.328814044229,-788.756212797114,486.874716931729,301.881495865385
9.1638723634397,852.198080245329,741.925595527538,-110.272484717791,-797.061837886434,481.23528248156,315.826555404873
9.16603569497025,853.765504907834,754.102725892189,-99.6627790156456,-803.934115400011,476.71414196174,327.219973438271
9.16819902650081,855.179636272994,764.611066117288,-90.5685701557065,-809.895351195141,472.87410321435,337.021247980791
9.17036235803137,857.292356112941,773.901450225346,-83.390905887595,-815.596903169143,470.341631000268,345.255272168875
9.17252568956193,859.374623987924,782.302916627168,-77.0717073607562,-820.838770307546,468.22316567434,352.615604633206
9.17468902109248,860.354041837957,790.325768174809,-70.0282736631484,-825.339905006383,465.191157750553,360.14874725583
9.17685235262304,861.8793325074,797.261821387417,-64.6175111199836,-829.570576947408,463.248421813692,366.322155133716
9.1790156841536,862.992556427584,802.324056738766,-60.6684996888173,-832.658306583175,461.8305280582,370.827778524975
9.18117901568415,863.805035990525,805.478385340249,-58.3266506502758,-834.641710665387,461.065843320401,373.575867344987
9.18334234721471,864.39801915252,807.510396263886,-56.8876228886337,-835.954207708203,460.642821020577,375.311386687626
9.18550567874527,865.641272865381,809.263603025783,-56.3776698395982,-837.452437945582,461.009471352489,376.442966593092
9.18766901027582,866.008341441037,811.083482514001,-54.924858927036,-838.545911977519,460.466600184036,378.079311793482
9.18983234180638,866.81655658454,813.492335101105,-53.3242214834341,-840.154445842822,460.070389033987,380.084056808836
9.19199567333694,866.866114962753,816.060889833936,-50.8052251288174,-841.463502398344,458.835670045785,382.627832352559
9.1941590048675,867.172441049114,818.475845973903,-48.6965950752107,-842.824143511508,457.934518062162,384.889625449346
9.19632233639805,867.936323664129,820.778699135004,-47.1576245291251,-844.357511399566,457.546974096627,386.810537302939
9.19848566792861,867.953526221814,821.378797362118,-46.5747288596954,-844.666161791966,457.264127540755,387.402034251211
9.20064899945917,867.96608140168,821.276462901702,-46.6896184999783,-844.621272151691,457.327849950829,387.293422200862
9.20281233098972,868.245400933586,820.931618519583,-47.3137824140025,-844.588509726584,457.779591673794,386.80891805279
9.20497566252028,868.179104346978,820.409779777551,-47.769324569427,-844.294442062265,457.974214458203,386.320227604062
9.20713899405084,867.590405771326,821.379700072633,-46.2107056986925,-844.485052921979,456.900555735009,387.58449718697
9.2093023255814,867.97121640842,822.627902798721,-45.3433136096991,-845.299559603571,456.65726500906,388.642294594511
9.21146565711195,867.978992474486,824.349364440297,-43.629628034189,-846.164178457391,455.804310254337,390.359868203054
9.21362898864251,868.524980211743,825.875918737773,-42.6490614739694,-847.200449474758,455.587020842856,391.613428631902
9.21579232017307,869.193622182046,826.449752485284,-42.7438696967616,-847.821687333665,455.968745939404,391.852941394261
9.21795565170362,868.601001523067,825.787936633836,-42.8130648892301,-847.194469078451,455.707033206148,391.487435872303
9.22011898323418,868.438637228266,825.304914445773,-43.1337227824931,-846.871775837019,455.786180005379,391.08559583164
9.22228231476474,868.590292868163,825.222539914158,-43.3677529540055,-846.906416391161,455.979022911084,390.927393480076
9.22444564629529,868.971134006749,825.162419373959,-43.80871463279,-847.066776690354,456.389924319769,390.676852370584
9.22660897782585,869.519244757881,826.199165618642,-43.3200791392387,-847.859205188261,456.41966194856,391.439543239702
9.22877230935641,869.919279984801,827.496140848933,-42.4231391358679,-848.707710416867,456.171209560334,392.536500856532
9.23093564088697,869.670930786458,828.98304258786,-40.6878881985974,-849.326986687159,455.179409492527,394.147577194631
9.23309897241752,870.029987090503,829.52793616183,-40.502050928673,-849.778961626167,455.266019009588,394.512942616579
9.23526230394808,870.2920421036,828.574842292625,-41.7171998109743,-849.433442198112,456.004620957287,393.428821240825
9.23742563547864,870.213145115184,827.879232652683,-42.3339124625013,-849.046188883933,456.273528788843,392.772660095091
9.23958896700919,869.885406426415,827.101390066137,-42.7840163602785,-848.493398246276,456.334711393347,392.158686852929
9.24175229853975,869.91636459216,827.34415512182,-42.5722094703402,-848.63025985699,456.24428703125,392.38597282574
9.24391563007031,869.93895921712,827.791491901556,-42.1474673155644,-848.865225559338,456.043213266342,392.822012292996
9.24607896160087,869.955449763793,829.198602718934,-40.7568470448584,-849.577026241363,455.356148404326,394.220877837038
9.24824229313142,870.507797710588,830.765886231949,-39.7419114786384,-850.636841971268,455.124854594613,395.511987376655
9.25040562466198,870.64076921657,831.639602156288,-39.001167060282,-851.140185686429,454.820968138426,396.319217548003
9.25256895619254,870.467661432337,831.736965872512,-38.7306955598256,-851.102313652425,454.599178496081,396.503135156343
9.25473228772309,870.341319791339,831.267713752244,-39.073606039095,-850.804516771791,454.707462915217,396.097053856574
9.25689561925365,870.249110129474,830.384920583457,-39.8641895460171,-850.317015356465,455.056649837745,395.26036551872
9.25905895078421,870.181811480556,829.470463261144,-40.7113482194127,-849.82613737085,455.446579849985,394.379557520865
9.26122228231477,870.132693979695,829.61352090056,-40.5191730791346,-849.873107440127,455.325933529415,394.547173910713
9.26338561384532,870.096845876802,830.258243053775,-39.8386028230266,-850.177544465289,454.967724349914,395.209820115374
9.26554894537588,870.07068236159,830.99894572424,-39.0717366373495,-850.534814042915,454.57120949947,395.963604543445
9.26771227690644,870.321743294408,832.079855390872,-38.2418879035358,-851.20079934264,454.281815598972,396.918983743668
9.26987560843699,869.964666132924,831.517969537234,-38.4466965956906,-850.741317835079,454.205681364307,396.535636470771
9.27203893996755,870.244368008476,830.837724425446,-39.4066435830293,-850.541046216961,454.825505795753,395.715540421209
9.27420227149811,870.718662896747,830.611407968075,-40.1072549286711,-850.665035432411,455.412958912709,395.252076519702
9.27636560302866,870.79466786282,830.446232307512,-40.3484355553084,-850.620450085166,455.571551709064,395.048898376102
9.27852893455922,870.850139615176,830.865992301443,-39.9841473137333,-850.85806595831,455.417143464455,395.440922493855
9.28069226608978,871.430937752793,831.712663949262,-39.7182738035315,-851.571800851028,455.574605778162,395.997195072865
9.28285559762034,871.854829665689,833.411226839493,-38.4436028261962,-852.633028252591,455.149216245943,397.483812006649
9.28501892915089,872.164204545155,835.191224837417,-36.9729797077373,-853.677714691286,454.568592126446,399.10912256484
9.28718226068145,872.119843667263,835.679876683468,-36.4399669837953,-853.899860175366,454.279905325529,399.619954849836
9.28934559221201,871.817310944227,834.955891350379,-36.8614195938478,-853.386601147303,454.339365269037,399.047235878266
9.29150892374256,871.326353103742,834.157338940457,-37.1690141632852,-852.741846022099,454.247683633513,398.494162388586
9.29367225527312,870.968030573631,833.304364212708,-37.6636663609227,-852.136197393169,454.315848467277,397.820348925893
9.29583558680368,870.436354889011,833.222138329974,-37.2142165590375,-851.829246609492,453.825285724024,398.003960885468
9.29799891833424,871.128939540779,833.972594915851,-37.1563446249277,-852.550767228315,454.142642082853,398.408125145462
9.30016224986479,871.094105722882,834.790467205186,-36.3036385176957,-852.942286464034,453.698872120289,399.243414343745
9.30232558139535,871.338838689144,835.927698638782,-35.4111400503618,-853.633268663963,453.374989369753,400.25827929421
9.30448891292591,871.517455524321,836.757699936257,-34.7597555880641,-854.137577730289,453.138605556193,400.998972174096
9.30665224445646,871.64781791193,836.553002591742,-35.0948153201876,-854.100410251836,453.371316616059,400.729093635777
9.30881557598702,871.202649666989,835.593136870787,-35.6095127962017,-853.397893268888,453.406081231595,399.991812037293
9.31097890751758,870.607590176875,834.352272413167,-36.2553177637075,-852.479931295021,453.431453970291,399.04847732473
