t,leadI,leadII,leadIII,aVR,aVL,aVF
9.8085451595457,815,217,-598,-516,706.5,-190.5
9.81070849107626,818,274,-544,-546,681,-135
9.81287182260681,814,322,-492,-568,653,-85
9.81503515413737,818,365,-453,-591.5,635.5,-44
9.81719848566793,821,403,-418,-612,619.5,-7.5
9.81936181719849,830,437,-393,-633.5,611.5,22
9.82152514872904,827,462,-365,-644.5,596,48.5
9.8236884802596,819,480,-339,-649.5,579,70.5
9.82585181179016,818,493,-325,-655.5,571.5,84
9.82801514332071,812,493,-319,-652.5,565.5,87
9.83017847485127,823,496,-327,-659.5,575,84.5
9.83234180638183,826,499,-327,-662.5,576.5,86
9.83450513791239,821,503,-318,-662,569.5,92.5
9.83666846944294,819,516,-303,-667.5,561,106.5
9.8388318009735,820,527,-293,-673.5,556.5,117
9.84099513250406,825,539,-286,-682,555.5,126.5
9.84315846403461,829,548,-281,-688.5,555,133.5
9.84532179556517,829,547,-282,-688,555.5,132.5
9.84748512709573,824,515,-309,-669.5,566.5,103
9.84964845862628,822,383,-439,-602.5,630.5,-28
9.85181179015684,809,199,-610,-504,709.5,-205.5
9.8539751216874,800,202,-598,-501,699,-198
9.85613845321796,808,195,-613,-501.5,710.5,-209
9.85830178474851,719,183,-536,-451,627.5,-176.5
9.86046511627907,718,179,-539,-448.5,628.5,-180
9.86262844780963,715,178,-537,-446.5,626,-179.5
9.86479177934018,734,181,-553,-457.5,643.5,-186
9.86695511087074,698,182,-516,-440,607,-167
9.8691184424013,625,127,-498,-376,561.5,-185.5
9.87128177393186,567,143,-424,-355,495.5,-140.5
9.87344510546241,843,195,-648,-519,745.5,-226.5
9.87560843699297,607,116,-491,-361.5,549,-187.5
9.87777176852353,673,150,-523,-411.5,598,-186.5
9.87993510005408,850,190,-660,-520,755,-235
9.88209843158464,841,182,-659,-511.5,750,-238.5
9.8842617631152,838,169,-669,-503.5,753.5,-250
9.88642509464576,833,182,-651,-507.5,742,-234.5
9.88858842617631,824,173,-651,-498.5,737.5,-239
9.89075175770687,819,186,-633,-502.5,726,-223.5
9.89291508923742,820,170,-650,-495,735,-240
9.89507842076798,815,160,-655,-487.5,735,-247.5
9.89724175229854,818,171,-647,-494.5,732.5,-238
9.8994050838291,822,186,-636,-504,729,-225
9.90156841535965,820,183,-637,-501.5,728.5,-227
9.90373174689021,807,183,-624,-495,715.5,-220.5
9.90589507842077,813,192,-621,-502.5,717,-214.5
9.90805840995132,832,192,-640,-512,736,-224
9.91022174148188,832,187,-645,-509.5,738.5,-229
9.91238507301244,822,196,-626,-509,724,-215
9.914548404543,823,185,-638,-504,730.5,-226.5
9.91671173607355,832,180,-652,-506,742,-236
9.91887506760411,832,172,-660,-502,746,-244
9.92103839913467,835,186,-649,-510.5,742,-231.5
9.92320173066522,832,196,-636,-514,734,-220
9.92536506219578,836,189,-647,-512.5,741.5,-229
9.92752839372634,837,192,-645,-514.5,741,-226.5
9.9296917252569,833,191,-642,-512,737.5,-225.5
9.93185505678745,835,194,-641,-514.5,738,-223.5
9.93401838831801,823,185,-638,-504,730.5,-226.5
9.93618171984857,828,183,-645,-505.5,736.5,-231
9.93834505137912,831,185,-646,-508,738.5,-230.5
9.94050838290968,822,184,-638,-503,730,-227
9.94267171444024,798,174,-624,-486,711,-225
9.94483504597079,814,192,-622,-503,718,-215
9.94699837750135,822,183,-639,-502.5,730.5,-228
9.94916170903191,804,183,-621,-493.5,712.5,-219
9.95132504056247,803,172,-631,-487.5,717,-229.5
9.95348837209302,822,178,-644,-500,733,-233
9.95565170362358,819,174,-645,-496.5,732,-235.5
9.95781503515414,807,183,-624,-495,715.5,-220.5
9.95997836668469,803,175,-628,-489,715.5,-226.5
9.96214169821525,821,177,-644,-499,732.5,-233.5
9.96430502974581,806,196,-610,-501,708,-207
9.96646836127637,794,191,-603,-492.5,698.5,-206
9.96863169280692,805,193,-612,-499,708.5,-209.5
9.97079502433748,799,193,-606,-496,702.5,-206.5
9.97295835586804,811,191,-620,-501,715.5,-214.5
9.97512168739859,830,188,-642,-509,736,-227
9.97728501892915,808,187,-621,-497.5,714.5,-217
9.97944835045971,790,182,-608,-486,699,-213
9.98161168199026,822,200,-622,-511,722,-211
9.98377501352082,823,209,-614,-516,718.5,-202.5
9.98593834505138,809,208,-601,-508.5,705,-196.5
9.98810167658194,822,217,-605,-519.5,713.5,-194
9.99026500811249,814,203,-611,-508.5,712.5,-204
9.99242833964305,793,192,-601,-492.5,697,-204.5
9.99459167117361,807,195,-612,-501,709.5,-208.5
9.99675500270416,820,196,-624,-508,722,-214
9.99891833423472,822,204,-618,-513,720,-207
10.0010816657653,811,198,-613,-504.5,712,-207.5
10.0032449972958,789,195,-594,-492,691.5,-199.5
10.0054083288264,823,206,-617,-514.5,720,-205.5
10.007571660357,830,206,-624,-518,727,-209
10.0097349918875,807,206,-601,-506.5,704,-197.5
10.0118983234181,697,194,-503,-445.5,600,-154.5
10.0140616549486,605,144,-461,-374.5,533,-158.5
10.0162249864792,449,94,-355,-271.5,402,-130.5
10.0183883180097,344,63,-281,-203.5,312.5,-109
10.0205516495403,272,44,-228,-158,250,-92
10.0227149810708,221,30,-191,-125.5,206,-80.5
10.0248783126014,182,15,-167,-98.5,174.5,-76
10.027041644132,149,6,-143,-77.5,146,-68.5
10.0292049756625,118,0,-118,-59,118,-59
10.0313683071931,100,0,-100,-50,100,-50
10.0335316387236,92,0,-92,-46,92,-46
10.0356949702542,168,13,-155,-90.5,161.5,-71
10.0378583017847,143,2,-141,-72.5,142,-69.5
10.0400216333153,179,17,-162,-98,170.5,-72.5
10.0421849648459,499,170,-329,-334.5,414,-79.5
10.0443482963764,650,166,-484,-408,567,-159
10.046511627907,642,162,-480,-402,561,-159
10.0486749594375,655,159,-496,-407,575.5,-168.5
10.0508382909681,650,155,-495,-402.5,572.5,-170
10.0530016224986,648,151,-497,-399.5,572.5,-173
10.0551649540292,653,152,-501,-402.5,577,-174.5
10.0573282855598,643,148,-495,-395.5,569,-173.5
10.0594916170903,649,150,-499,-399.5,574,-174.5
10.0616549486209,647,147,-500,-397,573.5,-176.5
10.0638182801514,650,156,-494,-403,572,-169
10.065981611682,640,150,-490,-395,565,-170
10.0681449432125,642,143,-499,-392.5,570.5,-178
10.0703082747431,641,153,-488,-397,564.5,-167.5
10.0724716062737,828,188,-640,-508,734,-226
10.0746349378042,823,191,-632,-507,727.5,-220.5
10.0767982693348,822,188,-634,-505,728,-223
10.0789616008653,818,190,-628,-504,723,-219
10.0811249323959,819,189,-630,-504,724.5,-220.5
10.0832882639264,818,191,-627,-504.5,722.5,-218
10.085451595457,817,179,-638,-498,727.5,-229.5
10.0876149269876,816,181,-635,-498.5,725.5,-227
10.0897782585181,815,181,-634,-498,724.5,-226.5
10.0919415900487,817,183,-634,-500,725.5,-225.5
10.0941049215792,815,180,-635,-497.5,725,-227.5
10.0962682531098,815,183,-632,-499,723.5,-224.5
10.0984315846403,816,177,-639,-496.5,727.5,-231
10.1005949161709,636,146,-490,-391,563,-172
10.1027582477015,642,153,-489,-397.5,565.5,-168
10.104921579232,652,156,-496,-404,574,-170
10.1070849107626,660,157,-503,-408.5,581.5,-173
10.1092482422931,838,201,-637,-519.5,737.5,-218
10.1114115738237,795,190,-605,-492.5,700,-207.5
10.1135749053542,822,184,-638,-503,730,-227
10.1157382368848,672,165,-507,-418.5,589.5,-171
10.1179015684154,820,183,-637,-501.5,728.5,-227
10.1200648999459,810,182,-628,-496,719,-223
10.1222282314765,658,144,-514,-401,586,-185
10.124391563007,838,184,-654,-511,746,-235
10.1265548945376,828,182,-646,-505,737,-232
10.1287182260681,819,187,-632,-503,725.5,-222.5
10.1308815575987,814,182,-632,-498,723,-225
10.1330448891293,816,176,-640,-496,728,-232
10.1352082206598,816,180,-636,-498,726,-228
10.1373715521904,820,182,-638,-501,729,-228
10.1395348837209,814,177,-637,-495.5,725.5,-230
10.1416982152515,819,188,-631,-503.5,725,-221.5
10.143861546782,818,189,-629,-503.5,723.5,-220
10.1460248783126,814,190,-624,-502,719,-217
10.1481882098432,817,182,-635,-499.5,726,-226.5
10.1503515413737,812,184,-628,-498,720,-222
10.1525148729043,827,179,-648,-503,737.5,-234.5
10.1546782044348,817,171,-646,-494,731.5,-237.5
10.1568415359654,747,170,-577,-458.5,662,-203.5
10.1590048674959,753,173,-580,-463,666.5,-203.5
10.1611681990265,781,175,-606,-478,693.5,-215.5
10.1633315305571,801,177,-624,-489,712.5,-223.5
10.1654948620876,799,184,-615,-491.5,707,-215.5
10.1676581936182,806,183,-623,-494.5,714.5,-220
10.1698215251487,797,187,-610,-492,703.5,-211.5
10.1719848566793,783,186,-597,-484.5,690,-205.5
10.1741481882098,785,183,-602,-484,693.5,-209.5
10.1763115197404,775,177,-598,-476,686.5,-210.5
10.178474851271,781,175,-606,-478,693.5,-215.5
10.1806381828015,815,180,-635,-497.5,725,-227.5
10.1828015143321,812,179,-633,-495.5,722.5,-227
10.1849648458626,810,186,-624,-498,717,-219
10.1871281773932,808,172,-636,-490,722,-232
10.1892915089237,812,176,-636,-494,724,-230
10.1914548404543,804,180,-624,-492,714,-222
10.1936181719849,805,187,-618,-496,711.5,-215.5
10.1957815035154,808,170,-638,-489,723,-234
10.197944835046,809,173,-636,-491,722.5,-231.5
10.2001081665765,820,177,-643,-498.5,731.5,-233
10.2022714981071,820,183,-637,-501.5,728.5,-227
10.2044348296376,822,179,-643,-500.5,732.5,-232
10.2065981611682,821,169,-652,-495,736.5,-241.5
10.2087614926988,819,174,-645,-496.5,732,-235.5
10.2109248242293,813,180,-633,-496.5,723,-226.5
10.2130881557599,813,177,-636,-495,724.5,-229.5
10.2152514872904,812,177,-635,-494.5,723.5,-229
10.217414818821,809,183,-626,-496,717.5,-221.5
10.2195781503515,812,185,-627,-498.5,719.5,-221
10.2217414818821,814,193,-621,-503.5,717.5,-214
10.2239048134127,807,172,-635,-489.5,721,-231.5
10.2260681449432,809,181,-628,-495,718.5,-223.5
10.2282314764738,809,183,-626,-496,717.5,-221.5
10.2303948080043,813,177,-636,-495,724.5,-229.5
10.2325581395349,803,175,-628,-489,715.5,-226.5
10.2347214710654,794,174,-620,-484,707,-223
10.236884802596,797,179,-618,-488,707.5,-219.5
10.2390481341266,803,177,-626,-490,714.5,-224.5
10.2412114656571,807,181,-626,-494,716.5,-222.5
10.2433747971877,807,185,-622,-496,714.5,-218.5
10.2455381287182,813,195,-618,-504,715.5,-211.5
10.2477014602488,819,214,-605,-516.5,712,-195.5
10.2498647917793,816,233,-583,-524.5,699.5,-175
10.2520281233099,817,234,-583,-525.5,700,-174.5
10.2541914548405,796,258,-538,-527,667,-140
10.256354786371,797,279,-518,-538,657.5,-119.5
10.2585181179016,791,250,-541,-520.5,666,-145.5
10.2606814494321,795,216,-579,-505.5,687,-181.5
10.2628447809627,800,203,-597,-501.5,698.5,-197
10.2650081124932,798,202,-596,-500,697,-197
10.2671714440238,804,203,-601,-503.5,702.5,-199
10.2693347755544,796,203,-593,-499.5,694.5,-195
10.2714981070849,806,188,-618,-497,712,-215
10.2736614386155,802,182,-620,-492,711,-219
10.275824770146,810,169,-641,-489.5,725.5,-236
10.2779881016766,798,175,-623,-486.5,710.5,-224
10.2801514332071,805,178,-627,-491.5,716,-224.5
10.2823147647377,805,176,-629,-490.5,717,-226.5
10.2844780962683,809,188,-621,-498.5,715,-216.5
10.2866414277988,799,183,-616,-491,707.5,-216.5
10.2888047593294,793,190,-603,-491.5,698,-206.5
10.2909680908599,804,190,-614,-497,709,-212
10.2931314223905,810,181,-629,-495.5,719.5,-224
10.295294753921,815,175,-640,-495,727.5,-232.5
10.2974580854516,821,175,-646,-498,733.5,-235.5
10.2996214169822,815,176,-639,-495.5,727,-231.5
10.3017847485127,812,171,-641,-491.5,726.5,-235
10.3039480800433,806,180,-626,-493,716,-223
10.3061114115738,815,189,-626,-502,720.5,-218.5
10.3082747431044,806,176,-630,-491,718,-227
10.3104380746349,804,181,-623,-492.5,713.5,-221
10.3126014061655,818,181,-637,-499.5,727.5,-228
10.3147647376961,818,180,-638,-499,728,-229
10.3169280692266,817,182,-635,-499.5,726,-226.5
10.3190914007572,813,173,-640,-493,726.5,-233.5
10.3212547322877,814,178,-636,-496,725,-229
10.3234180638183,821,173,-648,-497,734.5,-237.5
10.3255813953488,819,179,-640,-499,729.5,-230.5
10.3277447268794,831,182,-649,-506.5,740,-233.5
10.32990805841,813,189,-624,-501,718.5,-217.5
10.3320713899405,813,182,-631,-497.5,722,-224.5
10.3342347214711,818,173,-645,-495.5,731.5,-236
10.3363980530016,829,183,-646,-506,737.5,-231.5
10.3385613845322,823,181,-642,-502,732.5,-230.5
10.3407247160627,815,194,-621,-504.5,718,-213.5
10.3428880475933,828,177,-651,-502.5,739.5,-237
10.3450513791239,824,180,-644,-502,734,-232
10.3472147106544,826,178,-648,-502,737,-235
10.349378042185,810,184,-626,-497,718,-221
10.3515413737155,810,176,-634,-493,722,-229
10.3537047052461,807,172,-635,-489.5,721,-231.5
10.3558680367766,803,169,-634,-486,718.5,-232.5
10.3580313683072,812,173,-639,-492.5,725.5,-233
10.3601946998378,805,167,-638,-486,721.5,-235.5
10.3623580313683,816,180,-636,-498,726,-228
10.3645213628989,814,175,-639,-494.5,726.5,-232
10.3666846944294,813,173,-640,-493,726.5,-233.5
10.36884802596,807,170,-637,-488.5,722,-233.5
10.3710113574905,795,165,-630,-480,712.5,-232.5
10.3731746890211,796,170,-626,-483,711,-228
10.3753380205517,808,170,-638,-489,723,-234
10.3775013520822,816,179,-637,-497.5,726.5,-229
10.3796646836128,814,182,-632,-498,723,-225
10.3818280151433,815,186,-629,-500.5,722,-221.5
10.3839913466739,818,162,-656,-490,737,-247
10.3861546782044,824,161,-663,-492.5,743.5,-251
10.388318009735,821,175,-646,-498,733.5,-235.5
10.3904813412655,814,185,-629,-499.5,721.5,-222
10.3926446727961,814,186,-628,-500,721,-221
10.3948080043267,814,175,-639,-494.5,726.5,-232
10.3969713358572,817,187,-630,-502,723.5,-221.5
10.3991346673878,814,170,-644,-492,729,-237
10.4012979989183,815,170,-645,-492.5,730,-237.5
10.4034613304489,815,176,-639,-495.5,727,-231.5
10.4056246619794,818,170,-648,-494,733,-239
10.40778799351,819,175,-644,-497,731.5,-234.5
10.4099513250406,816,183,-633,-499.5,724.5,-225
10.4121146565711,816,183,-633,-499.5,724.5,-225
10.4142779881017,820,182,-638,-501,729,-228
10.4164413196322,818,182,-636,-500,727,-227
10.4186046511628,817,184,-633,-500.5,725,-224.5
10.4207679826933,818,185,-633,-501.5,725.5,-224
10.4229313142239,820,176,-644,-498,732,-234
10.4250946457545,818,179,-639,-498.5,728.5,-230
10.427257977285,815,186,-629,-500.5,722,-221.5
10.4294213088156,828,181,-647,-504.5,737.5,-233
10.4315846403461,827,193,-634,-510,730.5,-220.5
10.4337479718767,829,190,-639,-509.5,734,-224.5
10.4359113034072,825,185,-640,-505,732.5,-227.5
10.4380746349378,838,182,-656,-510,747,-237
10.4402379664684,835,192,-643,-513.5,739,-225.5
10.4424012979989,821,186,-635,-503.5,728,-224.5
10.4445646295295,818,187,-631,-502.5,724.5,-222
10.44672796106,817,185,-632,-501,724.5,-223.5
10.4488912925906,818,193,-625,-505.5,721.5,-216
10.4510546241211,818,185,-633,-501.5,725.5,-224
10.4532179556517,817,193,-624,-505,720.5,-215.5
10.4553812871823,814,189,-625,-501.5,719.5,-218
10.4575446187128,815,180,-635,-497.5,725,-227.5
10.4597079502434,818,179,-639,-498.5,728.5,-230
10.4618712817739,706,167,-539,-436.5,622.5,-186
10.4640346133045,701,169,-532,-435,616.5,-181.5
10.466197944835,702,175,-527,-438.5,614.5,-176
10.4683612763656,705,174,-531,-439.5,618,-178.5
10.4705246078962,706,182,-524,-444,615,-171
10.4726879394267,706,183,-523,-444.5,614.5,-170
10.4748512709573,729,182,-547,-455.5,638,-182.5
10.4770146024878,730,188,-542,-459,636,-177
10.4791779340184,711,194,-517,-452.5,614,-161.5
10.4813412655489,709,187,-522,-448,615.5,-167.5
10.4835045970795,729,187,-542,-458,635.5,-177.5
10.4856679286101,724,197,-527,-460.5,625.5,-165
10.4878312601406,707,188,-519,-447.5,613,-165.5
10.4899945916712,707,185,-522,-446,614.5,-168.5
10.4921579232017,709,187,-522,-448,615.5,-167.5
10.4943212547323,717,183,-534,-450,625.5,-175.5
10.4964845862628,709,182,-527,-445.5,618,-172.5
10.4986479177934,715,183,-532,-449,623.5,-174.5
10.500811249324,711,178,-533,-444.5,622,-177.5
10.5029745808545,714,179,-535,-446.5,624.5,-178
10.5051379123851,708,182,-526,-445,617,-172
10.5073012439156,710,184,-526,-447,618,-171
10.5094645754462,709,177,-532,-443,620.5,-177.5
10.5116279069767,708,178,-530,-443,619,-176
10.5137912385073,710,175,-535,-442.5,622.5,-180
10.5159545700379,709,179,-530,-444,619.5,-175.5
10.5181179015684,709,185,-524,-447,616.5,-169.5
10.520281233099,708,179,-529,-443.5,618.5,-175
10.5224445646295,728,184,-544,-456,636,-180
10.5246078961601,727,191,-536,-459,631.5,-172.5
10.5267712276906,712,181,-531,-446.5,621.5,-175
10.5289345592212,718,177,-541,-447.5,629.5,-182
10.5310978907518,704,173,-531,-438.5,617.5,-179
10.5332612222823,704,175,-529,-439.5,616.5,-177
10.5354245538129,707,173,-534,-440,620.5,-180.5
10.5375878853434,708,175,-533,-441.5,620.5,-179
10.539751216874,707,186,-521,-446.5,614,-167.5
10.5419145484045,728,192,-536,-460,632,-172
10.5440778799351,704,181,-523,-442.5,613.5,-171
10.5462412114657,700,179,-521,-439.5,610.5,-171
10.5484045429962,705,177,-528,-441,616.5,-175.5
10.5505678745268,714,176,-538,-445,626,-181
10.5527312060573,739,181,-558,-460,648.5,-188.5
10.5548945375879,716,176,-540,-446,628,-182
10.5570578691184,710,168,-542,-439,626,-187
10.559221200649,707,170,-537,-438.5,622,-183.5
10.5613845321796,708,175,-533,-441.5,620.5,-179
10.5635478637101,712,172,-540,-442,626,-184
10.5657111952407,712,177,-535,-444.5,623.5,-179
10.5678745267712,726,175,-551,-450.5,638.5,-188
10.5700378583018,741,184,-557,-462.5,649,-186.5
10.5722011898323,721,181,-540,-451,630.5,-179.5
10.5743645213629,730,180,-550,-455,640,-185
10.5765278528935,641,156,-485,-398.5,563,-164.5
10.578691184424,828,194,-634,-511,731,-220
10.5808545159546,840,196,-644,-518,742,-224
10.5830178474851,504,101,-403,-302.5,453.5,-151
10.5851811790157,418,81,-337,-249.5,377.5,-128
10.5873445105462,393,77,-316,-235,354.5,-119.5
10.5895078420768,386,69,-317,-227.5,351.5,-124
10.5916711736074,504,150,-354,-327,429,-102
10.5938345051379,873,199,-674,-536,773.5,-237.5
10.5959978366685,849,193,-656,-521,752.5,-231.5
10.598161168199,571,124,-447,-347.5,509,-161.5
10.6003244997296,416,78,-338,-247,377,-130
10.6024878312601,423,75,-348,-249,385.5,-136.5
10.6046511627907,413,73,-340,-243,376.5,-133.5
10.6068144943213,600,150,-450,-375,525,-150
10.6089778258518,619,139,-480,-379,549.5,-170.5
10.6111411573824,625,139,-486,-382,555.5,-173.5
10.6133044889129,602,128,-474,-365,538,-173
10.6154678204435,533,109,-424,-321,478.5,-157.5
10.617631151974,431,82,-349,-256.5,390,-133.5
10.6197944835046,387,65,-322,-226,354.5,-128.5
10.6219578150352,368,61,-307,-214.5,337.5,-123
10.6241211465657,294,41,-253,-167.5,273.5,-106
10.6262844780963,215,15,-200,-115,207.5,-92.5
10.6284478096268,160,1,-159,-80.5,159.5,-79
10.6306111411574,123,0,-123,-61.5,123,-61.5
10.6327744726879,100,0,-100,-50,100,-50
10.6349378042185,82,0,-82,-41,82,-41
10.6371011357491,70,0,-70,-35,70,-35
10.6392644672796,57,0,-57,-28.5,57,-28.5
10.6414277988102,45,0,-45,-22.5,45,-22.5
10.6435911303407,37,0,-37,-18.5,37,-18.5
10.6457544618713,29,0,-29,-14.5,29,-14.5
10.6479177934018,24,0,-24,-12,24,-12
10.6500811249324,22,0,-22,-11,22,-11
10.652244456463,24,0,-24,-12,24,-12
10.6544077879935,20,0,-20,-10,20,-10
10.6565711195241,21,0,-21,-10.5,21,-10.5
10.6587344510546,15,0,-15,-7.5,15,-7.5
10.6608977825852,11,0,-11,-5.5,11,-5.5
10.6630611141157,7,0,-7,-3.5,7,-3.5
10.6652244456463,372,78,-294,-225,333,-108
10.6673877771769,481,105,-376,-293,428.5,-135.5
10.6695511087074,510,112,-398,-311,454,-143
10.671714440238,626,162,-464,-394,545,-151
10.6738777717685,668,173,-495,-420.5,581.5,-161
10.6760411032991,720,181,-539,-450.5,629.5,-179
10.6782044348296,720,180,-540,-450,630,-180
10.6803677663602,720,181,-539,-450.5,629.5,-179
10.6825310978908,719,178,-541,-448.5,630,-181.5
10.6846944294213,720,189,-531,-454.5,625.5,-171
10.6868577609519,721,183,-538,-452,629.5,-177.5
10.6890210924824,720,187,-533,-453.5,626.5,-173
10.691184424013,721,181,-540,-451,630.5,-179.5
10.6933477555435,726,184,-542,-455,634,-179
10.6955110870741,726,184,-542,-455,634,-179
10.6976744186047,725,183,-542,-454,633.5,-179.5
10.6998377501352,730,186,-544,-458,637,-179
10.7020010816658,728,186,-542,-457,635,-178
10.7041644131963,729,186,-543,-457.5,636,-178.5
10.7063277447269,745,184,-561,-464.5,653,-188.5
10.7084910762574,733,184,-549,-458.5,641,-182.5
10.710654407788,749,179,-570,-464,659.5,-195.5
10.7128177393186,740,184,-556,-462,648,-186
10.7149810708491,751,184,-567,-467.5,659,-191.5
10.7171444023797,740,184,-556,-462,648,-186
10.7193077339102,734,185,-549,-459.5,641.5,-182
10.7214710654408,735,186,-549,-460.5,642,-181.5
10.7236343969713,733,184,-549,-458.5,641,-182.5
