t,leadI,leadII,leadIII,aVR,aVL,aVF
12.1081665765279,646.886190715086,151.71786076314,-495.168329951946,-399.302025739113,571.027260333516,-171.725234594403
12.1103299080584,634.706700845052,149.413180639396,-485.293520205656,-392.059940742224,560.000110525354,-167.94016978313
12.112493239589,644.230030827077,153.139262079139,-491.090768747938,-398.684646453108,567.660399787507,-168.975753334399
12.1146565711195,634.110382215597,148.254161053417,-485.85622116218,-391.182271634507,559.983301688889,-168.801030054381
12.1168199026501,661.630547822482,156.561195546623,-505.069352275858,-409.095871684552,583.34995004917,-174.254078364617
12.1189832341806,652.038249901521,157.153664328896,-494.884585572625,-404.595957115209,573.461417737073,-168.865460621865
12.1211465657112,645.405583112214,152.5295208771,-492.876062235114,-398.967551994657,569.140822673664,-170.173270679007
12.1233098972418,645.1673942777,151.849715432728,-493.317678844972,-398.508554855214,569.242536561336,-170.733981706122
12.1254732287723,648.067546449934,154.7657740531,-493.301772396834,-401.416660251517,570.684659423384,-169.267999171867
12.1276365603029,645.267472556947,154.30579596739,-490.961676589557,-399.786634262169,568.114574573252,-168.327940311083
12.1297998918334,632.243101812294,155.031647888873,-477.211453923421,-393.637374850584,554.727277867858,-161.089903017274
12.131963223364,646.76172114942,157.275327372389,-489.48639377703,-402.018524260904,568.124057463225,-166.10553320232
12.1341265548945,634.890936009525,151.874263894813,-483.016672114712,-393.382599952169,558.953804062118,-165.57120410995
12.1362898864251,656.431388441439,155.396353238984,-501.035035202455,-405.913870840211,578.733211821947,-172.819340981736
12.1384532179557,666.049430195741,160.16536061105,-505.884069584691,-413.107395403395,585.966749890216,-172.85935448682
12.1406165494862,650.75731804489,155.555586604995,-495.201731439894,-403.156452324943,572.979524742392,-169.823072417449
12.1427798810168,642.281866203214,149.143703704744,-493.13816249847,-395.712784953979,567.710014350842,-171.997229396863
12.1449432125473,655.319435801318,156.086919485288,-499.23251631603,-405.703177643303,577.275976058674,-171.572798415371
12.1471065440779,649.902286744914,156.160642930486,-493.741643814428,-403.0314648377,571.821965279671,-168.790500441971
12.1492698756084,649.169800994509,155.955070089085,-493.214730905425,-402.562435541797,571.192265949967,-168.62983040817
12.151433207139,630.253786775168,155.87503579087,-474.378750984298,-393.064411283019,552.316268879733,-159.251857596714
12.1535965386696,647.030172655244,154.36295728227,-492.667215372973,-400.696564968757,569.848694014109,-169.152129045352
12.1557598702001,628.464027653121,151.069458378929,-477.394569274192,-389.766743016025,552.929298463656,-163.162555447631
12.1579232017307,650.778276164145,154.51777895799,-496.260497206155,-402.648027561068,573.51938668515,-170.871359124082
12.1600865332612,675.572988802519,157.900752228347,-517.672236574172,-416.736870515433,596.622612688346,-179.885742172913
12.1622498647918,671.011943049792,161.104577909338,-509.907365140454,-416.058260479565,590.459654095123,-174.401393615558
12.1644131963223,673.040265852971,164.421116759048,-508.619149093923,-418.730691306009,590.829707473447,-172.099016167437
12.1665765278529,670.537884055945,160.121055785443,-510.416828270502,-415.329469920694,590.477356163224,-175.14788624253
12.1687398593835,663.006508182277,162.203030386836,-500.803477795441,-412.604769284557,581.904992988859,-169.300223704302
12.170903190914,650.603908150772,154.155340026553,-496.448568124219,-402.379624088663,573.526238137496,-171.146614048833
12.1730665224446,660.29144772537,161.935218418966,-498.356229306404,-411.113333072168,579.323838515887,-168.210505443719
12.1752298539751,642.932638275149,144.034351264412,-498.898287010737,-393.48349476978,570.915462642943,-177.431967873162
12.1773931855057,649.081762380955,143.636479915158,-505.445282465797,-396.359121148057,577.263522423376,-180.90440127532
12.1795565170362,651.465252928463,148.601989430248,-502.863263498215,-400.033621179355,577.164258213339,-177.130637033984
12.1817198485668,645.175876237097,141.636252372743,-503.539623864354,-393.40606430492,574.357750050725,-180.951685745806
12.1838831800974,683.949932978892,155.483998761724,-528.465934217167,-419.716965870308,606.20793359803,-186.490967727721
12.1860465116279,660.826276907186,153.365126648888,-507.461150258297,-407.095701778037,584.143713582741,-177.048011804705
12.1882098431585,654.12156655226,148.305084121214,-505.816482431046,-401.213325336737,579.969024491653,-178.755699154916
12.190373174689,657.087091559346,146.551731520476,-510.53536003887,-401.819411539911,583.811225799108,-181.991814259197
12.1925365062196,648.643250262962,142.365090328458,-506.278159934504,-395.50417029571,577.460705098733,-181.956534803023
12.1946998377501,624.446513872462,139.868878678808,-484.577635193655,-382.157696275635,554.512074533058,-172.354378257424
12.1968631692807,679.133778400449,155.318523999095,-523.815254401354,-417.226151199772,601.474516400901,-184.24836520113
12.1990265008113,677.814199125039,151.438255674491,-526.375943450549,-414.626227399765,602.095071287794,-187.468843888029
12.2011898323418,677.253372476323,153.881461590577,-523.371910885746,-415.56741703345,600.312641681035,-184.745224647585
12.2033531638724,673.287239481306,152.287196220399,-521.000043260906,-412.787217850853,597.143641371106,-184.356423520253
12.2055164954029,656.544618554771,154.304156086168,-502.240462468603,-405.42438732047,579.392540511687,-173.968153191218
12.2076798269335,655.5592133753,155.887943857803,-499.671269517497,-405.723578616551,577.615241446398,-171.891662829847
12.209843158464,391.228865255313,69.4191894147496,-321.809675840564,-230.324027335031,356.519270547939,-126.195243212907
12.2120064899946,576.899344207709,174.447730432744,-402.451613774965,-375.673537320227,489.675478991337,-114.001941671111
12.2141698215251,635.002992673351,168.39271793492,-466.61027473843,-401.697855304135,550.806633705891,-149.108778401755
12.2163331530557,658.917773830644,164.094763135329,-494.823010695314,-411.506268482986,576.870392262979,-165.364123779993
12.2184964845863,660.821216840071,166.108873915268,-494.712342924803,-413.46504537767,577.766779882437,-164.301734504768
12.2206598161168,656.913217791776,163.650362849788,-493.262854941988,-410.281790320782,575.088036366882,-164.8062460461
12.2228231476474,651.402791114834,162.890729135663,-488.512061979171,-407.146760125248,569.957426547002,-162.810666421754
12.2249864791779,651.002665822412,160.322013619481,-490.680652202931,-405.662339720946,570.841659012671,-165.179319291725
12.2271498107085,660.907440209535,163.125177847341,-497.782262362194,-412.016309028438,579.344851285865,-167.328542257427
12.229313142239,662.864453978274,162.197819915326,-500.666634062948,-412.5311369468,581.765544020611,-169.234407073811
12.2314764737696,655.317091013319,158.667177114335,-496.649913898984,-406.992134063827,575.983502456151,-168.991368392324
12.2336398053002,646.64672926137,159.442479926916,-487.204249334454,-403.044604594143,566.925489297912,-163.880884703769
12.2358031368307,510.161506724289,144.775448016001,-365.386058708288,-327.468477370145,437.773782716289,-110.305305346144
12.2379664683613,682.876450869613,296.802554101395,-386.073896768218,-489.839502485504,534.475173818915,-44.6356713334113
12.2401297998918,685.03248830238,182.083581917307,-502.948906385073,-433.558035109843,593.990697343727,-160.432662233883
12.2422931314224,628.254480895733,217.955006181112,-410.299474714621,-423.104743538423,519.276977805177,-96.1722342667546
12.2444564629529,676.513352908415,173.269224091198,-503.244128817217,-424.891288499807,589.878740862816,-164.987452363009
12.2466197944835,678.960406224599,210.432125820735,-468.528280403865,-444.696266022667,573.744343314232,-129.048077291565
12.2487831260141,687.332181442137,257.386412026432,-429.945769415705,-472.359296734285,558.638975428921,-86.2796786946362
12.2509464575446,447.49123917394,132.092710541086,-315.398528632853,-289.791974857513,381.444883903397,-91.6529090458835
12.2531097890752,432.231183220921,112.29575308472,-319.9354301362,-272.263468152821,376.08330667856,-103.81983852574
12.2552731206057,396.421922127166,78.6540428670889,-317.767879260078,-237.537982497128,357.094900693622,-119.556918196494
12.2574364521363,285.062297706114,90.8940398626982,-194.168257843416,-187.978168784406,239.615277774765,-51.6371089903588
12.2595997836668,261.469886659422,58.9330047260533,-202.536881933369,-160.201445692738,232.003384296396,-71.801938603658
12.2617631151974,239.346781825377,50.5957672650071,-188.75101456037,-144.971274545192,214.048898192873,-69.0776236476814
12.263926446728,240.348505686103,50.4955482006139,-189.852957485489,-145.422026943359,215.100731585796,-69.6787046424377
12.2660897782585,235.63821862298,47.607780388105,-188.030438234875,-141.622999505542,211.834328428927,-70.2113289233847
12.2682531097891,281.237288250441,63.794501387136,-217.442786863305,-172.515894818789,249.340037556873,-76.8241427380846
12.2704164413196,266.109673663827,58.1662149405288,-207.943458723298,-162.137944302178,237.026566193562,-74.8886218913846
12.2725797728502,288.792007511478,68.950501527371,-219.841505984107,-178.871254519425,254.316756747793,-75.4455022283681
12.2747431043807,304.649156973782,71.994075569849,-232.655081403933,-188.321616271816,268.652119188858,-80.3305029170421
12.2769064359113,297.364824635504,72.3386185496586,-225.026206085845,-184.851721592581,261.195515360675,-76.3437937680933
12.2790697674419,305.312702800583,67.2897239996448,-238.022978800938,-186.301213400114,271.667840800761,-85.3666274006468
12.2812330989724,274.242614848599,60.970409403813,-213.272205444786,-167.606512126206,243.757410146693,-76.1508980204866
12.283396430503,280.095329594412,56.296649667481,-223.798679926931,-168.195989630946,251.947004760671,-83.751015129725
12.2855597620335,275.43478706434,59.364340860025,-216.070446204315,-167.399563962182,245.752616634327,-78.353052672145
12.2877230935641,284.869124078829,64.748197133406,-220.120926945423,-174.808660606118,252.495025512126,-77.6863649060086
12.2898864250946,248.574824130267,55.3855564765516,-193.189267653715,-151.980190303409,220.882045891991,-68.9018555885818
12.2920497566252,285.130391480452,68.7397723520046,-216.390619128447,-176.935081916228,250.76050530445,-73.8254233882214
12.2942130881558,269.896903064961,63.0025175655335,-206.894385499428,-166.449710315247,238.395644282194,-71.945933966947
12.2963764196863,278.883951428997,62.8484934994639,-216.035457929533,-170.86622246423,247.459704679265,-76.5934822150344
12.2985397512169,286.591992123833,58.5670469246404,-228.024945199193,-172.579519524237,257.308468661513,-84.7289491372761
12.3007030827474,356.342410804105,88.2500305089219,-268.092380295183,-222.296220656513,312.217395549644,-89.9211748931305
12.302866414278,485.119993459045,126.838650628767,-358.281342830278,-305.979322043906,421.700668144662,-115.721346100755
12.3050297458085,504.195871821723,133.55892519901,-370.636946622713,-318.877398510366,437.416409222218,-118.539010711852
12.3071930773391,508.160532730699,151.396187310486,-356.764345420214,-329.778360020592,432.462439075456,-102.684079054864
12.3093564088697,508.749204447562,208.181420089964,-300.567784357598,-358.465312268763,404.65849440258,-46.1931821338173
12.3115197404002,394.138341172491,102.689126954199,-291.449214218292,-248.413734063345,342.793777695391,-94.3800436320465
12.3136830719308,456.993991107944,120.558109231528,-336.435881876416,-288.776050169736,396.71493649218,-107.938886322444
12.3158464034613,488.85357336876,128.273896927375,-360.579676441385,-308.563735148068,424.716624905072,-116.152889757005
12.3180097349919,500.786975437001,132.715765007664,-368.071210429336,-316.751370222333,434.429092933168,-117.677722710836
12.3201730665224,505.508243962757,130.847250730462,-374.660993232295,-318.177747346609,440.084618597526,-121.906871250916
12.322336398053,506.208271197753,131.899146641812,-374.309124555941,-319.053708919782,440.258697876847,-121.204988957065
12.3244997295836,508.819919938584,139.260062127987,-369.559857810598,-324.039991033285,439.189888874591,-115.149897841306
12.3266630611141,511.514388332845,137.287823988733,-374.226564344113,-324.401106160789,442.870476338479,-118.46937017769
12.3288263926447,509.263202995804,140.066313720635,-369.196889275169,-324.664758358219,439.230046135486,-114.565287777267
12.3309897241752,507.560479776436,140.674695637635,-366.885784138801,-324.117587707036,437.223131957619,-113.105544250583
12.3331530557058,505.403968544913,138.862900494306,-366.541068050606,-322.133434519609,435.972518297759,-113.83908377815
12.3353163872363,506.455501291148,137.581690189834,-368.873811101314,-322.018595740491,437.664656196231,-115.64606045574
12.3374797187669,507.157469978538,140.281473302424,-366.875996676114,-323.719471640481,437.016733327326,-113.297261686845
12.3396430502975,511.509865398362,142.018132966966,-369.491732431395,-326.763999182664,440.500798914879,-113.736799732215
12.341806381828,515.551533170773,142.262664796201,-373.288868374572,-328.907098983487,444.420200772673,-115.513101789186
