t,leadI,leadII,leadIII,aVR,aVL,aVF
1.35239733390669,-1.4803765589986,-6.1117977826282,-4.6314212236296,3.7960871708134,1.5755223323155,-5.3716095031289
1.35454740915932,-1.3951826435554,-6.27970818884031,-4.88452554528491,3.83744541619786,1.74467145086475,-5.58211686706261
1.35669748441195,-1.96527409829523,-6.42549229046991,-4.46021819217468,4.19538319438257,1.24747204693972,-5.4428552413223
1.35884755966459,-2.46024205442639,-6.5520657695496,-4.09182371512322,4.50615391198799,0.815790830348416,-5.32194474233641
1.36099763491722,-2.24592688383992,-6.66196009566097,-4.41603321182105,4.45394348975044,1.08505316399057,-5.53899665374101
1.36314771016986,-2.70391196824216,-5.46925518086311,-2.76534321262095,4.08658357455264,0.0307156221893936,-4.11729919674203
1.36529778542249,-1.16936934973997,-5.07777730986464,-3.90840796012467,3.12357332980231,1.36951930519235,-4.49309263499465
1.36744786067512,-0.481099256854376,-4.73788622735909,-4.25678697050471,2.60949274210673,1.88784385682517,-4.4973365989319
1.36959793592776,-1.17164356430429,-5.0868430989279,-3.91519953462362,3.12924333161609,1.37177798515967,-4.50102131677576
1.37174801118039,-1.7711917624657,-6.67793433857909,-4.90674257611339,4.22456305052239,1.56777540682385,-5.79233845734624
1.37389808643303,-1.64767582807027,-8.05936037533267,-6.4116845472624,4.85351810170147,2.38200435959606,-7.23552246129754
1.37604816168566,-0.896377153085042,-9.25874972992372,-8.36237257683868,5.07756344150438,3.73299771187682,-8.8105611533812
1.37819823693829,-1.53219843635993,-9.01197221498093,-7.479773778621,5.27208532567043,2.97378767113053,-8.24587299680096
1.38034831219093,-0.796116733324307,-8.79771367597844,-8.00159694265414,4.79691520465138,3.60274010466491,-8.39965530931629
1.38249838744356,-0.801090792922022,-8.61168894213621,-7.81059814921419,4.70638986752912,3.50475367814608,-8.2111435456752
1.38464846269619,-1.4494683856901,-7.80611853154583,-6.35665014585573,4.62779345861796,2.45359088008282,-7.08138433870078
1.38679853794883,-0.724288391134258,-7.75076072111355,-7.02647232997929,4.2375245561239,3.15109196942251,-7.38861652554642
1.38894861320146,-0.738727592367959,-8.34675664397579,-7.60802905160783,4.54274211817187,3.43465072961993,-7.97739284779181
1.3910986884541,-1.39532306276094,-9.50827450793486,-8.11295144517392,5.4517987853479,3.35881419120649,-8.81061297655439
1.39324876370673,-1.32133702660299,-10.5167339723834,-9.19539694578046,5.91903549949321,3.93702995958873,-9.85606545908195
1.39539883895936,-1.25710046105745,-10.7482452393789,-9.49114477832149,6.00267285021819,4.11702215863202,-10.1196950088502
1.397548914212,0.0867893396497192,-10.3051902449162,-10.3919795845659,5.10920045263324,5.23938446210782,-10.3485849147411
1.39969898946463,-0.0345291987034752,-9.92051858699248,-9.885989388289,4.97752389284798,4.92573009479277,-9.90325398764074
1.40184906471727,-0.783920038342657,-9.58653683244929,-8.80261679410663,5.18522843539597,4.00934837788199,-9.19457681327796
1.4039991399699,-0.790501310942543,-9.94062433342734,-9.15012302248479,5.36556282218494,4.17981085577112,-9.54537367795607
1.40614921522253,-0.796215339841633,-9.60399315482812,-8.80777781498648,5.20010424733487,4.00578123757242,-9.2058854849073
1.40829929047517,-1.44523539284947,-9.95578035819771,-8.51054496534823,5.70050787552359,3.53265478624938,-9.23316266177297
1.4104493657278,-2.00873117313972,-10.261210989717,-8.25247981657729,6.13497108142836,3.12187432171878,-9.25684540314715
1.41259944098043,-1.85391360908661,-10.5263936620164,-8.67248005292978,6.1901536355515,3.40928322192158,-9.59943685747309
1.41474951623307,-1.71949704729559,-10.7566320285419,-9.03713498124627,6.23806453791872,3.65881896697534,-9.89688350489406
1.4168995914857,-1.60279315653083,-10.9565308566239,-9.35373770009308,6.27966200657737,3.87547227178112,-10.1551342783585
1.41904966673834,-2.14552684620861,-11.1300881228242,-8.98456127661558,6.6378074845164,3.41951721520349,-10.0573246997199
1.42119974199097,-2.61674209223597,-11.9248339596983,-9.30809186746229,7.27078802596712,3.34567488761316,-10.6164629135803
1.4233498172436,-2.38180421230191,-13.2589115733287,-10.8771073610268,7.8203578928153,4.24765157436243,-12.0680094671777
1.42549989249624,-2.17782514669424,-12.4850148564069,-10.3071897097126,7.33142000155055,4.0646822815092,-11.3961022830598
1.42764996774887,-2.0007253141008,-12.4571569554854,-10.4564316413846,7.22894113479312,4.22785316364192,-11.456794298435
1.4298000430015,-0.558844743406607,-13.077029001891,-12.5181842584844,6.81793687264882,5.97966975753891,-12.7976066301877
1.43195011825414,-0.595085193433899,-12.3270997642021,-11.7320145707682,6.46109247881801,5.56846468866716,-12.0295571674852
1.43410019350677,-0.626550077410222,-12.3200510406695,-11.6935009632593,6.47330055903987,5.53347544292453,-12.0067760019644
1.43625026875941,-0.00980970578353668,-12.313931158936,-12.3041214531525,6.16187043235979,6.14715587368448,-12.3090263060443
1.43840034401204,-0.762457943470941,-13.5967356958302,-12.8342777523592,7.17959681965056,6.03590990444414,-13.2155067240947
1.44055041926467,-0.771867372221617,-13.4223813718537,-12.650513999632,7.09712437203764,5.93932331370521,-13.0364476857428
1.44270049451731,-1.42409586572864,-13.2710024963,-11.8469066305713,7.3475491810143,5.21140538242134,-12.5589545634356
1.44485056976994,-1.99037729597566,-13.7836304788896,-11.7932531829139,7.88700388743262,4.90143794346913,-12.7884418309017
1.44700064502258,0.0941986573586586,-14.2287071813878,-14.3229058387465,7.06725426201457,7.20855224805256,-14.2758065100671
1.44915072027521,0.615962747331855,-13.971075150613,-14.5870378979449,6.67755620164059,7.60150032263837,-14.279056524279
1.45130079552784,1.0689716515164,-14.3914514310678,-15.4604230825842,6.66123988977572,8.26469736705032,-14.925937256826
1.45345087078048,0.818226560764418,-14.1123738632432,-14.9306004240077,6.64707365123941,7.87441349238604,-14.5214871436254
1.45560094603311,1.24458225837894,-13.8700715936693,-15.1146538520482,6.31274466764516,8.17961805521357,-14.4923627228587
1.45775102128574,2.25881414765731,-13.0156395897229,-15.2744537373802,5.37841272103277,8.76663394251874,-14.1450466635515
1.45990109653838,1.85127819403547,-13.5619178836747,-15.4131960777102,5.85531984481963,8.63223713587284,-14.4875569806925
1.46205117179101,1.49744507421399,-13.3921516583993,-14.8895967326133,5.94735329209267,8.19352090341366,-14.1408741955063
1.46420124704365,1.83429711302801,-13.8888152745093,-15.7231123875373,6.02725908074062,8.77870475028263,-14.8059638310233
1.46635132229628,0.838642678904159,-13.6759723192086,-14.5146149981128,6.41866482015222,7.67662883850846,-14.0952936586607
1.46850139754891,1.26230805339611,-12.8471176440463,-14.1094256974424,5.7924047953251,7.68586687541926,-13.4782716707444
1.47065147280155,0.986086160989127,-12.1274848534056,-13.1135710143947,5.57069934620824,7.04982858769193,-12.6205279339002
1.47280154805418,0.746263261721574,-11.5026812914737,-12.2489445531953,5.37820901487608,6.49760390745844,-11.8758129223345
1.47495162330682,0.5380428976081,-10.960210887012,-11.4982537846201,5.21108399470195,6.0181483411141,-11.2292323358161
1.47710169855945,1.64537863582957,-11.1332832191628,-12.7786618549923,4.7439522916666,7.21202024541095,-11.9559725370776
1.47925177381208,1.31867782091427,-11.9276080239141,-13.2462858448284,5.30446510149992,7.28248183287132,-12.5869469343712
1.48140184906472,1.0350278323369,-13.2613200867061,-14.296347919043,6.1131461271846,7.66568787568995,-13.7788340028746
1.48355192431735,0.788755670325918,-14.4192829509081,-15.208038621234,6.81526364029109,7.99839714577997,-14.8136607860711
1.48570199956998,0.574935891641102,-14.7805968865726,-15.3555327782137,7.10283049746574,7.96523433492739,-15.0680648323931
1.48785207482262,0.389292100708755,-14.4502398830677,-14.8395319837765,7.0304738911795,7.61441204224263,-14.6448859334221
1.49000215007525,0.22811142171023,-14.16341549821,-14.3915269199203,6.9676520382499,7.30981917081524,-14.2774712090651
1.49215222532789,0.0881702410655576,-13.2703282570707,-13.3584984981362,6.59107900800256,6.7233343696009,-13.3144133776035
1.49430230058052,0.610728722393408,-12.4949271127134,-13.1056558351069,5.94209919516002,6.85819227875013,-12.8002914739101
1.49645237583315,1.06442733743384,-13.1098220167143,-14.1742493541481,6.02269733964023,7.61933834579098,-13.6420356854312
1.49860245108579,0.814281071256089,-13.6436894713802,-14.4579705426363,6.41470420006208,7.63612580694621,-14.0508300070083
1.50075252633842,-0.0469612908084552,-15.3953248002679,-15.3483635094594,7.72114304553815,7.65070110932547,-15.3718441548636
1.50290260159106,1.78152205081167,-15.6280213397185,-17.4095433905302,6.92324964445341,9.59553272067092,-16.5187823651243
1.50505267684369,0.792822022476616,-15.8300544162943,-16.6228764387709,7.51861619690885,8.70784923062378,-16.2264654275326
1.50720275209632,0.578466402397239,-16.0054646915269,-16.5839310939241,7.71349914456481,8.58119874816067,-16.2946978927255
1.50935282734896,-0.251701606946112,-15.5137013836892,-15.2619997767431,7.88270149531764,7.50514908489847,-15.3878505802161
1.51150290260159,-0.328415680622236,-15.086739924511,-14.7583242438888,7.70757780256663,7.21495428163327,-14.9225320841999
1.51365297785422,-0.395020797991158,-15.3601000720404,-14.9650792740492,7.87756043501578,7.28502923802904,-15.1625896730448
1.51580305310686,0.835268913062874,-15.5974383313414,-16.4327072444043,7.38108470913926,8.63398807873357,-16.0150727878728
1.51795312835949,0.615319876524808,-15.8035014676,-16.4188213441249,7.59409079553762,8.51707061032483,-16.1111614058625
1.52010320361213,-0.21970447979468,-15.9824107435415,-15.7627062637468,8.10105761166809,7.77150089197607,-15.8725585036442
1.52225327886476,-0.300634957903912,-15.493685357453,-15.1930503995491,7.89716015767848,7.44620772082261,-15.3433678785011
1.52440335411739,-0.370900865251576,-15.0693614994994,-14.6984606342478,7.72013118237549,7.16377988449812,-14.8839110668736
1.52655342937003,1.50026944171007,-14.7009526925215,-16.2012221342316,6.60034162540571,8.85074578797081,-15.4510874133765
1.52870350462266,2.48080828822919,-13.7370317731482,-16.2178400613774,5.6281117424595,9.34932417480329,-14.9774359172628
1.5308535798753,1.39996018742797,-14.1882489953417,-15.5882091827696,6.39414440395685,8.49408468509881,-14.8882290890557
1.53300365512793,1.10559925818147,-13.2918893333097,-14.3974885914911,6.0931450375641,7.7515439248363,-13.8446889624004
1.53515373038056,0.850027584018235,-13.1577059768161,-14.0077335608344,6.15383919639894,7.4288805724263,-13.5827197688252
1.5373038056332,0.628133731455016,-13.0412045608446,-13.6693382922997,6.20653541469481,7.14873601187733,-13.3552714265721
1.53945388088583,2.36765678513524,-12.9400550570758,-15.307711842211,5.28619913597028,8.83768431367314,-14.1238834496434
1.54160395613846,1.94577815077831,-11.5641165009711,-13.5098946517494,4.80916917509639,7.72783640126386,-12.5370055763602
1.5437540313911,1.57949234935659,-11.013550504413,-12.5930428537696,4.7170290775282,7.08626760156309,-11.8032966790913
1.54590410664373,1.26147366484166,-9.89147606235229,-11.1529497271939,4.31500119875532,6.2072116960178,-10.5222128947731
1.54805418189637,0.985361723543199,-8.91726238383425,-9.90262410737745,3.96595033014552,5.44399291546032,-9.40994324560585
1.550204257149,1.38969327386682,-8.71548418252007,-10.1051774563869,3.66289545432663,5.74743536512686,-9.41033081945348
1.55235433240163,1.09668526170092,-9.18435418372855,-10.2810394454295,4.04383446101382,5.6888623535652,-9.73269681457901
1.55450440765427,0.842288224688687,-10.2354980768289,-11.0777863015176,4.69660492607012,5.96003726310315,-10.6566421891733
1.5566544829069,1.26547320932144,-11.1481280417967,-12.4136012511181,4.94132741623762,6.83953723021978,-11.7808646464574
1.55880455815954,0.344775242942202,-11.2964376906996,-11.6412129336418,5.47583122387871,5.99299408829202,-11.4688253121707
1.56095463341217,-0.454598238003608,-12.0692629016339,-11.6146646636303,6.26193056981874,5.58003321281333,-11.8419637826321
1.5631047086648,-0.504575715903341,-12.0961904937001,-11.5916147777967,6.3003831048017,5.54351953094669,-11.8439026357484
1.56525478391744,-0.547967438201494,-12.119569716626,-11.5716022784245,6.33376857741374,5.5118174201115,-11.8455859975252
1.56740485917007,-0.58564123934403,-12.7839271421017,-12.1982859027577,6.68478419072289,5.80632233170684,-12.4911065224297
1.5695549344227,0.66976737910933,-13.3607392207504,-14.0305065998597,6.34548592082051,7.35013698948451,-13.695622910305
1.57170500967534,1.11568620652309,-14.5056011813763,-15.6212873878994,6.69495748742663,8.36848679721126,-15.0634442846379
1.57385508492797,2.14690330456358,-14.8555405780742,-17.0024438826378,6.3543186367553,9.57467359360067,-15.928992230356
1.57600516018061,2.39817333007356,-14.5153079094327,-16.9134812395063,6.0585672896796,9.65582728478993,-15.7143945744695
1.57815523543324,1.32821440698658,-14.2199092199657,-15.5481236269523,6.44584740648957,8.43816901696944,-14.884016423459
1.58030531068587,1.68736672707705,-13.3193775486522,-15.0067442757292,5.81600541078757,8.34705550140315,-14.1630609121907
1.58245538593851,0.711073966510647,-13.181571947184,-13.8926459136946,6.23524899033666,7.30185994010263,-13.5371089304393
1.58460546119114,1.15154964031217,-13.0619256056452,-14.2134752459573,5.95518798266649,7.68251244313475,-13.6377004258012
1.58675553644378,1.53398186618464,-12.3139866099734,-13.8479684761581,5.3900023718944,7.69097517117136,-13.0809775430658
1.58890561169641,1.22196030141395,-12.3086658653734,-13.5306261667874,5.54335278197974,7.37629323410068,-12.9196460160804
1.59105568694904,1.59511419982276,-12.3040462590667,-13.8991604588894,5.35446602962195,7.74713732935609,-13.101603358978
1.59320576220168,1.27503695426116,-12.300035398927,-13.5750723531881,5.5124992223329,7.42505465372465,-12.9375538760576
1.59535583745431,0.997137717704439,-12.2965530677516,-13.293690785456,5.64970767502356,7.14541425158022,-12.7951219266038
1.59750591270694,0.75585850542145,-12.2935296189169,-13.0493881243384,5.76883555674775,6.90262331487992,-12.6714588716277
1.59965598795958,-0.0976852540650269,-11.6468455962148,-11.5491603421498,5.87226542513994,5.7257375440424,-11.5980029691823
1.60180606321221,-0.194694750826656,-11.7294370043093,-11.5347422534826,5.96206587756798,5.67002375132799,-11.632089628896
1.60395613846485,-0.922979859916737,-11.1570859862441,-10.2341061263274,6.04003292308043,4.65556313320532,-10.6955960562857
1.60610621371748,-0.267177611167438,-11.9482741940076,-11.6810965828402,6.10772590258754,5.70695948583638,-11.8146853884239
1.60825628897011,-0.341852342608343,-12.6352039959821,-12.2933516533738,6.48852816929523,5.97574965538272,-12.4642778246779
1.61040636422275,-1.6948048254449,-12.5875550009755,-10.8927501755306,7.14117991321019,4.59897267504285,-11.740152588253
1.61255643947538,-0.937295751866134,-11.258066952511,-10.3207712006449,6.09768135218857,4.69173772438937,-10.7894190765779
1.61470651472802,-1.56772500852311,-10.1037714853923,-8.53604647686923,5.83574824695773,3.48416073417306,-9.31990898113079
1.61685658998065,-2.11507978477597,-9.74564167750873,-7.63056189273276,5.93036073114235,2.75774105397839,-8.68810178512075
1.61900666523328,-1.30218920168664,-9.43470423481598,-8.13251503312934,5.36844671825131,3.41516291572135,-8.78360963397266
1.62115674048592,-1.24047583059789,-9.80879939569179,-8.56832356509391,5.52463761314484,3.66392386724801,-9.18856148039285
1.62330681573855,0.101223268261682,-10.1335983654672,-10.2348216337289,5.01618754860275,5.16802245099528,-10.184209999598
1.62545689099118,-0.0219972933668718,-10.4155971235377,-10.3935998301708,5.21879720845228,5.18580126840197,-10.4045984768543
1.62760696624382,0.515078456288449,-10.6604356450647,-11.1755141013531,5.07267859438812,5.84529627882079,-10.9179748732089
1.62975704149645,0.98138133433425,-9.5848927260156,-10.5662740603498,4.30175569584067,5.77382769734205,-10.0755833931827
1.63190711674909,0.0981194238683165,-8.65107890378244,-8.74919832765076,4.27647973995706,4.42365887575954,-8.7001386157166
1.63405719200172,0.619366856917463,-7.84031790192056,-8.45968475883803,3.61047552250155,4.53952580787774,-8.1500013303793
1.63620726725435,-0.216190788093461,-7.78045348762428,-7.56426269953082,3.99832213785887,3.67403595571868,-7.67235809357755
